Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725645,Laramie General Brees Field,WY,USA,41.317000,-105.683000,-7,2215
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,2,3,0,0,0,5,-8.9,33,776,2.6,160,0.2
2005,11,2,4,0,0,0,5,-8.9,33,777,3.1,140,0.2
2005,11,2,5,0,0,0,7.8,-8.3,29,778,5.7,200,0.2
2005,11,2,6,0,0,0,8.9,-8.3,26,780,3.6,180,0.2
2005,11,2,7,146,742,35,10,-7.8,26,781,3.6,200,0.2
2005,11,2,8,325,838,68,12.2,-7.2,23,782,7.2,170,0.2
2005,11,2,9,420,700,118,14.4,-7.8,19,782,8.8,240,0.2
2005,11,2,10,558,830,129,14.4,-7.8,19,782,11.8,230,0.2
2005,11,2,11,528,680,152,17.2,-7.8,16,783,7.7,250,0.2
2005,11,2,12,595,897,109,18.9,-8.3,14,782,10.3,250,0.2
2005,11,2,13,513,966,47,18.3,-8.9,14,782,9.8,250,0.2
2005,11,2,14,384,689,124,17.8,-9.4,13,781,11.3,260,0.2
2005,11,2,15,101,112,75,15,-8.3,18,780,6.7,250,0.2
2005,11,2,16,40,256,22,11.1,-8.3,23,779,5.7,230,0.2
2005,11,2,17,0,0,0,10.6,-9.4,21,778,6.2,220,0.2
2005,11,2,18,0,0,0,9.4,-8.3,26,777,7.7,220,0.2
2005,11,2,19,0,0,0,10,-8.9,23,776,8.2,220,0.2
2005,11,2,20,0,0,0,8.9,-8.9,25,775,7.7,220,0.2
2005,11,2,21,0,0,0,8.3,-7.8,29,774,7.7,220,0.2
2005,11,2,22,0,0,0,9.4,-8.3,26,774,6.7,220,0.2
2005,11,2,23,0,0,0,5,-7.8,36,771,3.6,190,0.2
2005,11,3,0,0,0,0,6.1,-7.8,33,771,6.7,210,0.2
2005,11,3,1,0,0,0,6.7,-8.3,31,771,7.7,210,0.2
2005,11,3,2,0,0,0,7.2,-8.9,28,771,8.2,220,0.2
2005,11,3,3,0,0,0,6.7,-8.9,29,770,10.8,210,0.2
2005,11,3,4,0,0,0,7.2,-8.3,30,771,9.3,210,0.2
2005,11,3,5,0,0,0,9.4,-9.4,23,774,10.3,230,0.2
2005,11,3,6,0,0,0,10,-9.4,22,774,13.9,250,0.2
2005,11,3,7,148,434,85,8.3,-5,37,774,17,210,0.2
2005,11,3,8,116,6,114,7.8,-2.2,48,774,11.3,220,0.2
2005,11,3,9,125,0,125,9.4,-2.8,41,775,11.3,230,0.2
2005,11,3,10,288,103,236,10,-6.1,30,775,9.8,260,0.2
2005,11,3,11,261,54,231,11.1,-6.7,26,776,11.3,270,0.2
2005,11,3,12,589,771,175,12.2,-8.9,20,776,14.9,260,0.2
2005,11,3,13,513,812,125,11.7,-8.9,21,776,13.4,270,0.2
2005,11,3,14,292,385,148,8.9,-7.8,28,775,11.8,300,0.2
2005,11,3,15,216,670,60,7.8,-7.2,31,774,8.8,290,0.2
2005,11,3,16,36,402,10,4.4,-7.2,40,773,3.1,350,0.2
2005,11,3,17,0,0,0,3.3,-6.7,45,772,3.6,330,0.2
2005,11,3,18,0,0,0,3.3,-6.7,45,772,3.1,350,0.2
2005,11,3,19,0,0,0,2.8,-7.2,44,772,3.1,10,0.2
2005,11,3,20,0,0,0,2.8,-7.8,42,772,4.6,360,0.2
2005,11,3,21,0,0,0,1.7,-7.8,46,771,5.2,310,0.2
2005,11,3,22,0,0,0,-1.1,-7.8,57,769,1.5,290,0.2
2005,11,3,23,0,0,0,3.9,-5.6,47,770,8.2,260,0.2
2005,11,4,0,0,0,0,3.3,-5,52,769,6.7,250,0.2
2005,11,4,1,0,0,0,1.1,-6.1,55,768,4.6,150,0.2
2005,11,4,2,0,0,0,1.1,-5.6,58,768,3.6,160,0.2
2005,11,4,3,0,0,0,0.6,-5,63,768,4.1,190,0.2
2005,11,4,4,0,0,0,0,-5.6,62,768,0,0,0.2
2005,11,4,5,0,0,0,2.8,-3.9,59,771,4.6,260,0.2
2005,11,4,6,0,0,0,3.3,-2.2,66,771,4.6,240,0.2
2005,11,4,7,140,724,38,2.2,-1.1,78,771,2.6,260,0.2
2005,11,4,8,312,904,43,3.3,-1.1,72,772,8.8,280,0.2
2005,11,4,9,454,958,48,2.8,-0.6,78,773,7.2,280,0.2
2005,11,4,10,546,758,161,4.4,-2.2,61,774,7.7,270,0.2
2005,11,4,11,194,24,181,0,-1.1,91,771,6.2,300,0.2
2005,11,4,12,130,0,130,1.7,-1.7,77,771,6.2,240,0.2
2005,11,4,13,507,664,192,3.9,-4.4,52,773,8.2,280,0.2
2005,11,4,14,59,0,59,2.2,-2.8,68,773,7.7,250,0.2
2005,11,4,15,143,212,95,2.8,-3.3,62,773,5.7,260,0.2
2005,11,4,16,5,0,5,1.1,-2.8,73,773,2.6,280,0.2
2005,11,4,17,0,0,0,0.6,-2.8,76,772,3.1,20,0.2
2005,11,4,18,0,0,0,0,-2.8,79,772,2.1,300,0.2
2005,11,4,19,0,0,0,0.6,-4.4,66,772,4.6,260,0.2
2005,11,4,20,0,0,0,0,-6.1,60,772,5.7,280,0.2
2005,11,4,21,0,0,0,-0.6,-6.1,63,772,5.7,240,0.2
2005,11,4,22,0,0,0,0,-6.7,57,771,4.6,210,0.2
2005,11,4,23,0,0,0,0,-7.8,52,772,5.2,280,0.2
2005,11,5,0,0,0,0,-1.1,-7.2,60,771,3.1,260,0.2
2005,11,5,1,0,0,0,-2.8,-7.8,65,769,4.1,240,0.2
2005,11,5,2,0,0,0,-2.2,-7.2,65,769,4.6,220,0.2
2005,11,5,3,0,0,0,-2.2,-7.2,65,769,4.1,260,0.2
2005,11,5,4,0,0,0,-3.3,-7.8,68,769,3.6,260,0.2
2005,11,5,5,0,0,0,-3.3,-7.8,68,769,3.1,340,0.2
2005,11,5,6,0,0,0,-1.7,-7.8,59,770,5.2,300,0.2
2005,11,5,7,22,0,22,-1.7,-7.2,63,771,4.6,260,0.2
2005,11,5,8,58,0,58,-1.1,-6.1,66,772,4.6,210,0.2
2005,11,5,9,448,645,177,0.6,-7.8,49,774,4.1,290,0.2
2005,11,5,10,539,982,46,1.1,-8.3,46,774,12.4,270,0.2
2005,11,5,11,595,999,55,1.7,-10.6,36,774,11.8,270,0.2
2005,11,5,12,577,992,53,2.2,-11.1,33,775,13.4,280,0.2
2005,11,5,13,501,966,48,2.2,-10.6,34,775,15.5,280,0.2
2005,11,5,14,372,909,40,1.1,-10,39,775,12.4,290,0.2
2005,11,5,15,204,662,56,0,-10.6,40,775,11.3,280,0.2
2005,11,5,16,24,162,14,-1.7,-11.7,42,774,6.2,290,0.2
2005,11,5,17,0,0,0,-1.1,-10.6,44,775,13.4,280,0.2
2005,11,5,18,0,0,0,-2.2,-11.1,46,774,7.7,270,0.2
2005,11,5,19,0,0,0,-1.1,-10,47,775,9.3,280,0.2
2005,11,5,20,0,0,0,-2.2,-10.6,48,774,4.1,250,0.2
2005,11,5,21,0,0,0,0.6,-9.4,43,775,10.3,250,0.2
2005,11,5,22,0,0,0,-0.6,-8.9,49,774,9.8,240,0.2
2005,11,5,23,0,0,0,-0.6,-8.9,49,774,9.8,250,0.2
2005,11,6,0,0,0,0,0,-9.4,45,774,4.1,240,0.2
2005,11,6,1,0,0,0,1.1,-10,39,774,3.1,220,0.2
2005,11,6,2,0,0,0,2.2,-10,36,774,6.7,220,0.2
2005,11,6,3,0,0,0,3.9,-9.4,34,774,14.4,250,0.2
2005,11,6,4,0,0,0,4.4,-7.8,38,775,11.3,240,0.2
2005,11,6,5,0,0,0,3.9,-7.2,41,775,11.8,240,0.2
2005,11,6,6,0,0,0,5,-6.7,40,776,10.8,240,0.2
2005,11,6,7,135,707,40,6.7,-6.1,37,777,12.9,250,0.2
2005,11,6,8,307,906,44,7.8,-5.6,36,778,10.8,240,0.2
2005,11,6,9,441,953,46,9.4,-6.1,31,778,12.4,230,0.2
2005,11,6,10,533,976,47,11.1,-5.6,29,779,10.3,240,0.2
2005,11,6,11,589,999,54,11.7,-5.6,28,779,11.3,250,0.2
2005,11,6,12,572,986,54,11.1,-5,30,778,7.7,250,0.2
2005,11,6,13,495,735,153,12.8,-5,27,778,10.3,260,0.2
2005,11,6,14,205,140,154,13.3,-5.6,25,778,12.9,250,0.2
2005,11,6,15,152,355,73,11.7,-6.1,27,778,10.8,230,0.2
2005,11,6,16,16,57,13,10,-6.1,30,777,6.7,240,0.2
2005,11,6,17,0,0,0,8.3,-6.7,32,777,3.6,180,0.2
2005,11,6,18,0,0,0,8.3,-5.6,35,776,6.7,230,0.2
2005,11,6,19,0,0,0,6.1,-5.6,41,775,4.6,180,0.2
2005,11,6,20,0,0,0,6.7,-6.1,37,776,5.7,220,0.2
2005,11,6,21,0,0,0,7.8,-7.8,30,776,4.6,230,0.2
2005,11,6,22,0,0,0,7.2,-8.3,30,775,6.2,240,0.2
2005,11,6,23,0,0,0,7.2,-8.9,28,776,6.7,230,0.2
2005,11,7,0,0,0,0,6.7,-8.9,29,776,7.2,230,0.2
2005,11,7,1,0,0,0,5,-8.9,33,775,4.6,210,0.2
2005,11,7,2,0,0,0,5,-8.3,35,775,6.7,240,0.2
2005,11,7,3,0,0,0,5,-8.3,35,775,7.2,240,0.2
2005,11,7,4,0,0,0,3.9,-7.8,39,776,6.7,240,0.2
2005,11,7,5,0,0,0,2.8,-7.8,42,776,6.2,250,0.2
2005,11,7,6,0,0,0,0.6,-8.3,47,775,5.2,260,0.2
2005,11,7,7,126,636,44,5.6,-7.2,37,778,1.5,250,0.2
2005,11,7,8,300,901,43,10.6,-7.2,26,781,5.2,230,0.2
2005,11,7,9,442,960,48,11.7,-7.2,24,781,5.7,220,0.2
2005,11,7,10,534,879,99,13.9,-6.1,23,782,6.2,220,0.2
2005,11,7,11,516,716,135,13.9,-6.1,23,781,6.7,230,0.2
2005,11,7,12,442,448,209,14.4,-6.1,22,781,5.7,250,0.2
2005,11,7,13,80,0,80,15,-6.7,20,782,8.8,240,0.2
2005,11,7,14,151,29,140,13.9,-6.7,22,781,4.6,240,0.2
2005,11,7,15,47,0,47,12.2,-6.1,26,781,4.6,230,0.2
2005,11,7,16,9,0,9,10.6,-5.6,30,780,4.6,200,0.2
2005,11,7,17,0,0,0,9.4,-5.6,32,780,4.1,190,0.2
2005,11,7,18,0,0,0,6.7,-5,41,779,4.1,150,0.2
2005,11,7,19,0,0,0,5,-5.6,44,777,5.2,150,0.2
2005,11,7,20,0,0,0,4.4,-6.1,44,776,3.1,130,0.2
2005,11,7,21,0,0,0,8.3,-6.7,32,778,1.5,140,0.2
2005,11,7,22,0,0,0,7.2,-7.2,33,776,2.1,150,0.2
2005,11,7,23,0,0,0,7.2,-6.7,34,777,2.6,160,0.2
2005,11,8,0,0,0,0,7.2,-7.2,33,777,3.1,170,0.2
2005,11,8,1,0,0,0,6.7,-7.2,34,776,5.7,180,0.2
2005,11,8,2,0,0,0,5.6,-7.2,37,775,6.2,210,0.2
2005,11,8,3,0,0,0,3.9,-7.2,41,775,2.6,220,0.2
2005,11,8,4,0,0,0,6.1,-7.2,35,776,7.2,230,0.2
2005,11,8,5,0,0,0,6.1,-7.2,35,776,9.3,220,0.2
2005,11,8,6,0,0,0,5,-7.8,36,776,7.7,220,0.2
2005,11,8,7,129,674,44,8.9,-7.2,29,779,10.3,220,0.2
2005,11,8,8,287,883,38,11.7,-6.7,25,780,11.3,220,0.2
2005,11,8,9,429,948,44,11.1,-2.2,39,780,14.9,220,0.2
2005,11,8,10,515,964,43,10.6,-0.6,46,780,14.4,220,0.2
2005,11,8,11,577,993,53,11.7,-1.1,41,780,13.4,240,0.2
2005,11,8,12,560,986,51,11.1,-1.1,42,779,15.5,230,0.2
2005,11,8,13,483,953,47,10,-0.6,47,780,13.9,240,0.2
2005,11,8,14,360,908,39,10.6,-1.7,42,781,14.9,240,0.2
2005,11,8,15,188,764,25,8.3,-2.2,46,781,13.9,240,0.2
2005,11,8,16,25,360,8,6.7,-1.1,57,781,8.2,240,0.2
2005,11,8,17,0,0,0,6.1,-0.6,62,781,6.2,210,0.2
2005,11,8,18,0,0,0,6.7,-1.1,57,783,5.7,220,0.2
2005,11,8,19,0,0,0,6.7,-1.1,57,782,4.6,230,0.2
2005,11,8,20,0,0,0,6.7,-0.6,59,781,5.7,240,0.2
2005,11,8,21,0,0,0,6.7,-0.6,59,782,5.7,260,0.2
2005,11,8,22,0,0,0,7.2,-1.7,52,782,5.2,230,0.2
2005,11,8,23,0,0,0,6.1,-1.7,56,781,1.5,320,0.2
2005,11,9,0,0,0,0,5,-1.7,61,781,2.1,10,0.2
2005,11,9,1,0,0,0,5,-1.7,61,781,0,0,0.2
2005,11,9,2,0,0,0,5,-2.2,58,781,1.5,300,0.2
2005,11,9,3,0,0,0,6.7,-1.1,57,782,8.2,240,0.2
2005,11,9,4,0,0,0,6.1,-0.6,62,783,6.7,270,0.2
2005,11,9,5,0,0,0,5.6,0,67,783,6.7,240,0.2
2005,11,9,6,0,0,0,4.4,-0.6,70,783,5.2,200,0.2
2005,11,9,7,121,333,80,6.7,0,62,784,8.2,250,0.2
2005,11,9,8,177,224,115,7.2,0.6,63,785,3.6,240,0.2
2005,11,9,9,126,0,126,7.8,0.6,60,785,9.3,270,0.2
2005,11,9,10,522,746,159,10.6,0.6,50,787,9.8,270,0.2
2005,11,9,11,571,993,52,11.7,-1.1,41,787,10.8,280,0.2
2005,11,9,12,554,980,52,12.8,-1.1,38,788,8.2,270,0.2
2005,11,9,13,483,959,48,13.9,-3.3,29,788,12.9,270,0.2
2005,11,9,14,354,902,39,13.3,-3.9,29,787,11.3,270,0.2
2005,11,9,15,187,762,27,12.2,-3.3,33,787,7.7,270,0.2
2005,11,9,16,20,249,9,7.8,-3.3,44,785,4.6,280,0.2
2005,11,9,17,0,0,0,7.2,-3.3,46,785,3.6,280,0.2
2005,11,9,18,0,0,0,8.3,-5.6,35,786,0,0,0.2
2005,11,9,19,0,0,0,7.2,-5.6,38,785,3.6,270,0.2
2005,11,9,20,0,0,0,4.4,-5.6,46,784,0,0,0.2
2005,11,9,21,0,0,0,6.1,-5,43,785,4.1,250,0.2
2005,11,9,22,0,0,0,5,-5,46,783,4.6,190,0.2
2005,11,9,23,0,0,0,8.3,-4.4,39,785,8.2,220,0.2
2005,11,10,0,0,0,0,8.9,-3.9,39,785,8.8,230,0.2
2005,11,10,1,0,0,0,8.9,-3.3,41,785,7.7,230,0.2
2005,11,10,2,0,0,0,6.7,-3.3,47,784,7.2,250,0.2
2005,11,10,3,0,0,0,8.3,-2.8,44,784,8.2,230,0.2
2005,11,10,4,0,0,0,8.3,-2.2,46,786,5.2,240,0.2
2005,11,10,5,0,0,0,8.9,-2.2,45,786,6.7,220,0.2
2005,11,10,6,0,0,0,9.4,-2.8,41,786,5.2,260,0.2
2005,11,10,7,124,690,42,10.6,-2.2,40,787,6.2,220,0.2
2005,11,10,8,289,738,87,13.9,-2.2,32,789,6.7,200,0.2
2005,11,10,9,390,714,106,15.6,-2.8,27,789,7.2,250,0.2
2005,11,10,10,515,934,66,17.2,-2.8,25,790,8.8,230,0.2
2005,11,10,11,565,890,103,16.7,-3.9,23,788,9.3,230,0.2
2005,11,10,12,459,615,147,16.7,-3.3,24,788,8.8,250,0.2
2005,11,10,13,318,260,201,17.2,-3.9,22,787,8.8,250,0.2
2005,11,10,14,295,401,156,15.6,-3.3,26,787,7.2,240,0.2
2005,11,10,15,42,0,42,14.4,-2.2,31,786,6.2,250,0.2
2005,11,10,16,10,8,9,11.7,-2.2,37,784,2.1,260,0.2
2005,11,10,17,0,0,0,9.4,-2.8,41,783,3.6,250,0.2
2005,11,10,18,0,0,0,9.4,-2.2,43,782,5.7,200,0.2
2005,11,10,19,0,0,0,8.3,-2.8,44,781,4.6,210,0.2
2005,11,10,20,0,0,0,9.4,-2.2,43,781,3.6,200,0.2
2005,11,10,21,0,0,0,9.4,-2.2,43,780,2.6,180,0.2
2005,11,10,22,0,0,0,9.4,-2.2,43,780,2.1,230,0.2
2005,11,10,23,0,0,0,9.4,-2.8,41,779,2.1,120,0.2
2005,11,11,0,0,0,0,10.6,-2.8,38,779,6.7,240,0.2
2005,11,11,1,0,0,0,9.4,-2.8,41,778,7.7,240,0.2
2005,11,11,2,0,0,0,9.4,-3.3,39,778,7.7,240,0.2
2005,11,11,3,0,0,0,9.4,-3.3,39,778,8.2,240,0.2
2005,11,11,4,0,0,0,10,-2.8,39,778,8.8,230,0.2
2005,11,11,5,0,0,0,9.4,-3.3,39,779,6.7,230,0.2
2005,11,11,6,0,0,0,8.9,-3.3,41,779,3.6,150,0.2
2005,11,11,7,26,0,26,7.8,-2.8,46,778,4.6,200,0.2
2005,11,11,8,119,32,110,9.4,-2.8,41,779,2.1,210,0.2
2005,11,11,9,132,0,132,12.2,-3.3,33,779,4.1,210,0.2
2005,11,11,10,195,18,186,12.2,-2.8,34,779,2.1,160,0.2
2005,11,11,11,109,0,109,13.9,-3.3,29,778,4.1,190,0.2
2005,11,11,12,194,12,188,13.9,-3.3,29,776,2.6,180,0.2
2005,11,11,13,165,6,162,13.9,-3.9,28,776,1.5,120,0.2
2005,11,11,14,96,0,96,13.3,-2.8,32,775,2.6,10,0.2
2005,11,11,15,28,0,28,11.7,-2.8,35,774,3.6,350,0.2
2005,11,11,16,13,56,11,11.1,-2.2,39,773,1.5,300,0.2
2005,11,11,17,0,0,0,3.3,1.7,89,772,8.8,250,0.2
2005,11,11,18,0,0,0,2.2,1.1,92,772,4.6,240,0.2
2005,11,11,19,0,0,0,2.8,1.7,92,771,3.1,120,0.2
2005,11,11,20,0,0,0,2.8,1.1,89,770,3.1,120,0.2
2005,11,11,21,0,0,0,3.3,0.6,82,769,1.5,200,0.2
2005,11,11,22,0,0,0,3.3,1.1,85,768,2.1,330,0.2
2005,11,11,23,0,0,0,2.8,1.7,92,768,0,0,0.2
2005,11,12,0,0,0,0,0.6,0,96,766,1.5,270,0.2
2005,11,12,1,0,0,0,0,0,100,765,2.1,210,0.2
2005,11,12,2,0,0,0,0.6,0,96,766,1.5,260,0.2
2005,11,12,3,0,0,0,3.9,-1.1,69,768,10.3,290,0.2
2005,11,12,4,0,0,0,3.9,-2.8,60,768,12.4,280,0.2
2005,11,12,5,0,0,0,2.8,-3.9,59,770,10.3,290,0.2
2005,11,12,6,0,0,0,2.2,-5,56,771,4.1,220,0.2
2005,11,12,7,13,0,13,3.3,-5.6,49,771,10.3,270,0.2
2005,11,12,8,209,328,121,3.9,-5,50,772,12.9,280,0.2
2005,11,12,9,66,0,66,4.4,-4.4,51,772,16,280,0.2
2005,11,12,10,503,674,185,5.6,-3.3,51,773,14.9,290,0.2
2005,11,12,11,559,764,169,3.9,-3.3,57,771,17.5,290,0.2
2005,11,12,12,277,102,226,3.3,-1.7,69,772,16.5,300,0.2
2005,11,12,13,465,728,144,3.9,-5,50,774,19.1,290,0.2
2005,11,12,14,342,872,47,3.3,-7.2,43,774,15.5,300,0.2
2005,11,12,15,162,687,24,0.6,-8.9,45,773,14.4,310,0.2
2005,11,12,16,12,125,8,0,-10,43,774,9.8,300,0.2
2005,11,12,17,0,0,0,-0.6,-10.6,42,775,9.8,320,0.2
2005,11,12,18,0,0,0,-0.6,-11.1,41,776,7.7,300,0.2
2005,11,12,19,0,0,0,-1.1,-11.1,42,777,4.6,310,0.2
2005,11,12,20,0,0,0,-2.2,-10.6,48,777,6.2,290,0.2
2005,11,12,21,0,0,0,-2.8,-10.6,51,777,6.7,290,0.2
2005,11,12,22,0,0,0,-3.3,-10.6,53,777,6.2,290,0.2
2005,11,12,23,0,0,0,-3.3,-10.6,53,778,3.1,340,0.2
2005,11,13,0,0,0,0,-3.9,-11.1,53,777,7.2,260,0.2
2005,11,13,1,0,0,0,-4.4,-11.1,56,777,1.5,70,0.2
2005,11,13,2,0,0,0,-3.9,-11.1,53,778,2.1,150,0.2
2005,11,13,3,0,0,0,-3.9,-10,59,779,5.2,220,0.2
2005,11,13,4,0,0,0,-3.3,-10,56,779,5.2,210,0.2
2005,11,13,5,0,0,0,-3.9,-9.4,62,779,4.6,200,0.2
2005,11,13,6,0,0,0,-2.2,-9.4,54,779,7.2,240,0.2
2005,11,13,7,109,358,70,-1.7,-8.9,54,780,8.8,240,0.2
2005,11,13,8,202,310,121,-0.6,-8.9,49,780,9.8,240,0.2
2005,11,13,9,93,0,93,1.1,-8.3,46,782,8.2,220,0.2
2005,11,13,10,170,6,167,1.7,-7.2,48,782,8.2,210,0.2
2005,11,13,11,225,30,210,2.8,-6.1,49,781,6.7,240,0.2
2005,11,13,12,147,0,147,1.1,-5,61,780,6.7,240,0.2
2005,11,13,13,147,0,147,0.6,-3.9,69,779,7.2,250,0.2
2005,11,13,14,107,0,107,1.1,-3.3,70,779,5.7,240,0.2
2005,11,13,15,55,0,55,1.1,-3.9,67,778,6.2,260,0.2
2005,11,13,16,7,0,7,0.6,-4.4,66,778,5.7,230,0.2
2005,11,13,17,0,0,0,0,-3.9,72,777,8.2,220,0.2
2005,11,13,18,0,0,0,0,-3.9,72,777,7.7,230,0.2
2005,11,13,19,0,0,0,-0.6,-3.3,80,776,5.2,220,0.2
2005,11,13,20,0,0,0,0.6,-5,63,776,6.7,250,0.2
2005,11,13,21,0,0,0,0.6,-5.6,60,775,5.7,220,0.2
2005,11,13,22,0,0,0,0.6,-5.6,60,775,8.2,240,0.2
2005,11,13,23,0,0,0,0,-5,66,774,7.7,220,0.2
2005,11,14,0,0,0,0,0,-5.6,62,774,4.6,320,0.2
2005,11,14,1,0,0,0,-0.6,-5,69,774,6.2,260,0.2
2005,11,14,2,0,0,0,0,-6.7,57,774,6.2,290,0.2
2005,11,14,3,0,0,0,-1.7,-6.7,65,772,3.6,240,0.2
2005,11,14,4,0,0,0,-0.6,-6.7,60,772,4.1,230,0.2
2005,11,14,5,0,0,0,0,-5,66,771,8.2,260,0.2
2005,11,14,6,0,0,0,-1.1,-3.3,83,770,7.7,240,0.2
2005,11,14,7,14,0,14,0.6,-3.9,69,771,5.7,260,0.2
2005,11,14,8,45,0,45,2.8,-5,54,771,9.8,280,0.2
2005,11,14,9,406,629,166,2.8,-4.4,57,770,8.2,270,0.2
2005,11,14,10,498,978,43,-0.6,-1.1,96,768,6.7,240,0.2
2005,11,14,11,541,758,160,0,-0.6,95,767,6.2,210,0.2
2005,11,14,12,188,42,168,1.1,-2.8,73,767,6.2,300,0.2
2005,11,14,13,74,0,74,0.6,-4.4,66,767,6.2,290,0.2
2005,11,14,14,53,0,53,-1.7,-2.8,91,766,7.2,360,0.2
2005,11,14,15,170,460,81,-6.1,-7.2,91,768,11.3,360,0.2
2005,11,14,16,3,0,3,-6.1,-7.2,91,769,7.2,350,0.2
2005,11,14,17,0,0,0,-6.7,-7.8,91,769,6.2,340,0.2
2005,11,14,18,0,0,0,-6.1,-7.8,86,771,6.7,320,0.2
2005,11,14,19,0,0,0,-6.7,-7.8,91,771,8.8,330,0.2
2005,11,14,20,0,0,0,-7.2,-11.1,71,772,6.7,350,0.2
2005,11,14,21,0,0,0,-8.9,-11.1,82,772,7.2,350,0.2
2005,11,14,22,0,0,0,-8.9,-10.6,86,773,5.2,350,0.2
2005,11,14,23,0,0,0,-11.1,-13.9,78,773,8.8,330,0.2
2005,11,15,0,0,0,0,-12.8,-15,82,772,9.3,340,0.2
2005,11,15,1,0,0,0,-12.2,-14.4,82,774,6.7,350,0.2
2005,11,15,2,0,0,0,-12.8,-15,82,774,5.7,340,0.2
2005,11,15,3,0,0,0,-11.7,-13.9,82,776,5.7,350,0.2
2005,11,15,4,0,0,0,-13.3,-17.2,70,776,3.6,340,0.2
2005,11,15,5,0,0,0,-15.6,-19.4,70,776,4.6,300,0.2
2005,11,15,6,0,0,0,-13.9,-18.9,63,777,8.2,310,0.2
2005,11,15,7,15,0,15,-13.3,-18.3,63,778,7.7,320,0.2
2005,11,15,8,45,0,45,-11.7,-17.2,60,780,7.7,320,0.2
2005,11,15,9,399,624,164,-10.6,-16.7,57,781,9.3,320,0.2
2005,11,15,10,492,972,44,-10,-16.1,57,781,9.3,330,0.2
2005,11,15,11,535,981,46,-9.4,-15.6,57,781,9.3,330,0.2
2005,11,15,12,524,980,45,-8.3,-13.9,61,782,9.3,320,0.2
2005,11,15,13,453,947,46,-8.9,-13.9,64,781,7.7,330,0.2
2005,11,15,14,331,894,36,-8.9,-13.9,64,781,6.2,330,0.2
2005,11,15,15,160,710,24,-10.6,-15,67,780,4.1,330,0.2
2005,11,15,16,13,282,5,-12.2,-18.3,57,779,2.6,240,0.2
2005,11,15,17,0,0,0,-12.2,-18.3,57,780,6.7,270,0.2
2005,11,15,18,0,0,0,-11.1,-17.8,54,780,6.2,270,0.2
2005,11,15,19,0,0,0,-7.8,-14.4,55,782,10.3,260,0.2
2005,11,15,20,0,0,0,-7.2,-13.9,55,782,10.8,270,0.2
2005,11,15,21,0,0,0,-7.2,-13.9,55,782,7.7,250,0.2
2005,11,15,22,0,0,0,-7.8,-13.9,58,781,7.7,240,0.2
2005,11,15,23,0,0,0,-7.2,-14.4,53,781,5.7,260,0.2
2005,11,16,0,0,0,0,-6.1,-14.4,48,781,9.8,260,0.2
2005,11,16,1,0,0,0,-6.1,-14.4,48,781,9.3,270,0.2
2005,11,16,2,0,0,0,-6.1,-13.3,53,781,8.8,270,0.2
2005,11,16,3,0,0,0,-6.1,-12.8,55,782,8.8,270,0.2
2005,11,16,4,0,0,0,-6.7,-13.3,56,781,6.2,240,0.2
2005,11,16,5,0,0,0,-6.1,-12.8,55,781,10.8,240,0.2
2005,11,16,6,0,0,0,-6.1,-12.2,58,782,4.6,240,0.2
2005,11,16,7,76,305,47,-5.6,-11.7,59,782,3.6,200,0.2
2005,11,16,8,258,875,39,-3.3,-10,56,783,4.1,260,0.2
2005,11,16,9,400,624,167,-1.7,-8.3,57,784,10.3,260,0.2
2005,11,16,10,76,0,76,-1.1,-7.2,60,784,10.3,240,0.2
2005,11,16,11,85,0,85,-0.6,-6.7,60,783,12.4,230,0.2
2005,11,16,12,241,72,207,0,-6.1,60,783,9.8,240,0.2
2005,11,16,13,289,248,183,0.6,-6.7,54,784,7.7,250,0.2
2005,11,16,14,325,742,83,0.6,-6.7,54,784,7.2,250,0.2
2005,11,16,15,159,720,24,0,-6.7,57,783,7.7,260,0.2
2005,11,16,16,11,239,4,-1.1,-7.2,60,783,8.8,240,0.2
2005,11,16,17,0,0,0,-1.1,-7.2,60,782,8.2,240,0.2
2005,11,16,18,0,0,0,-0.6,-7.2,57,782,9.3,230,0.2
2005,11,16,19,0,0,0,-1.1,-6.1,66,782,7.7,220,0.2
2005,11,16,20,0,0,0,0,-5.6,62,781,8.2,230,0.2
2005,11,16,21,0,0,0,-0.6,-5,69,780,5.7,200,0.2
2005,11,16,22,0,0,0,-0.6,-4.4,73,780,6.7,220,0.2
2005,11,16,23,0,0,0,-0.6,-4.4,73,780,4.6,200,0.2
2005,11,17,0,0,0,0,-0.6,-5,69,779,4.1,210,0.2
2005,11,17,1,0,0,0,0,-5,66,780,5.7,260,0.2
2005,11,17,2,0,0,0,0,-5.6,62,780,0,0,0.2
2005,11,17,3,0,0,0,-0.6,-5,69,780,0,0,0.2
2005,11,17,4,0,0,0,-2.2,-6.1,72,780,2.6,330,0.2
2005,11,17,5,0,0,0,-2.2,-6.1,72,780,4.1,360,0.2
2005,11,17,6,0,0,0,-2.2,-4.4,83,781,5.7,340,0.2
2005,11,17,7,0,0,0,-2.8,-4.4,87,782,6.2,320,0.2
2005,11,17,8,251,520,123,-2.8,-3.9,91,782,5.7,330,0.2
2005,11,17,9,147,43,131,-2.8,-3.9,91,783,6.7,330,0.2
