Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725866,Joslin Fld Magic Va [twin Falls - Uo],ID,USA,42.550000,-114.350000,-7,1200
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,3,18,0,0,0,0,-2,85,867,6.2,250,0.19
2003,11,3,19,0,0,0,0,-3,78,868,5.1,250,0.19
2003,11,3,20,0,0,0,0,-3,78,868,6.2,260,0.19
2003,11,3,21,0,0,0,0,-3,78,868,7.2,260,0.19
2003,11,3,22,0,0,0,0,-3,78,869,5.1,240,0.19
2003,11,3,23,0,0,0,-1,-4,78,869,6.7,270,0.19
2003,11,4,0,0,0,0,-1,-6,66,869,7.2,260,0.19
2003,11,4,1,0,0,0,-2,-5,78,869,7.7,270,0.19
2003,11,4,2,0,0,0,-2,-7,65,869,7.2,260,0.19
2003,11,4,3,0,0,0,-2,-7,65,869,5.7,250,0.19
2003,11,4,4,0,0,0,-3,-8,65,869,7.2,270,0.19
2003,11,4,5,0,0,0,-3,-9,60,870,6.2,260,0.19
2003,11,4,6,0,0,0,-3,-10,55,870,6.2,240,0.19
2003,11,4,7,5,0,5,-3,-10,55,871,6.7,250,0.19
2003,11,4,8,82,41,74,-3,-10,55,871,6.2,250,0.19
2003,11,4,9,126,6,124,-2,-13,38,872,6.2,250,0.19
2003,11,4,10,140,0,140,-1,-12,39,872,5.7,250,0.19
2003,11,4,11,469,423,252,0,-12,36,873,6.7,260,0.19
2003,11,4,12,326,127,259,1,-12,33,872,3.6,290,0.19
2003,11,4,13,282,80,243,1,-12,33,872,4.6,280,0.19
2003,11,4,14,217,38,201,1,-12,33,872,4.6,270,0.19
2003,11,4,15,152,48,137,1,-12,33,872,4.6,310,0.19
2003,11,4,16,179,585,90,0,-13,32,872,3.1,320,0.19
2003,11,4,17,0,0,0,-1,-13,35,871,1.5,310,0.19
2003,11,4,18,0,0,0,-1,-13,35,872,2.1,320,0.19
2003,11,4,19,0,0,0,-2,-13,38,872,2.1,250,0.19
2003,11,4,20,0,0,0,-3,-13,42,871,3.6,260,0.19
2003,11,4,21,0,0,0,-5,-13,49,871,3.6,240,0.19
2003,11,4,22,0,0,0,-6,-13,54,870,3.1,230,0.19
2003,11,4,23,0,0,0,-8,-14,58,869,3.6,190,0.19
2003,11,5,0,0,0,0,-9,-15,58,869,3.1,210,0.19
2003,11,5,1,0,0,0,-8,-13,64,869,2.6,220,0.19
2003,11,5,2,0,0,0,-7,-12,64,870,3.6,200,0.19
2003,11,5,3,0,0,0,-6,-12,59,870,3.1,190,0.19
2003,11,5,4,0,0,0,-6,-12,59,871,2.1,200,0.19
2003,11,5,5,0,0,0,-8,-13,64,870,1.5,200,0.19
2003,11,5,6,0,0,0,-6,-12,59,871,3.1,150,0.19
2003,11,5,7,5,32,4,-6,-11,64,872,0,0,0.19
2003,11,5,8,130,404,50,-4,-11,54,873,2.1,60,0.19
2003,11,5,9,260,469,102,-2,-10,50,875,2.6,80,0.19
2003,11,5,10,340,374,173,-1,-10,46,875,2.6,60,0.19
2003,11,5,11,341,190,245,1,-11,36,876,2.1,30,0.19
2003,11,5,12,412,332,237,2,-11,34,877,2.1,10,0.19
2003,11,5,13,434,546,164,3,-11,31,877,1.5,50,0.19
2003,11,5,14,378,524,159,3,-11,31,876,1.5,30,0.19
2003,11,5,15,144,61,125,3,-11,31,876,2.1,20,0.19
2003,11,5,16,94,31,89,3,-11,31,877,1.5,360,0.19
2003,11,5,17,0,0,0,2,-11,34,877,1.5,360,0.19
2003,11,5,18,0,0,0,1,-12,33,876,0,0,0.19
2003,11,5,19,0,0,0,-2,-13,38,875,0,0,0.19
2003,11,5,20,0,0,0,-3,-13,42,875,0,0,0.19
2003,11,5,21,0,0,0,-7,-14,54,874,2.1,180,0.19
2003,11,5,22,0,0,0,-7,-13,59,874,0,0,0.19
2003,11,5,23,0,0,0,-4,-7,77,875,2.6,190,0.19
2003,11,6,0,0,0,0,-1,-5,71,877,4.6,220,0.19
2003,11,6,1,0,0,0,-1,-6,66,876,5.7,200,0.19
2003,11,6,2,0,0,0,-3,-7,71,875,4.6,190,0.19
2003,11,6,3,0,0,0,-6,-8,84,875,4.1,280,0.19
2003,11,6,4,0,0,0,-8,-9,92,874,0,0,0.19
2003,11,6,5,0,0,0,-11,-13,84,873,2.1,170,0.19
2003,11,6,6,0,0,0,-10,-12,84,874,0,0,0.19
2003,11,6,7,4,0,4,-8,-11,77,876,2.1,120,0.19
2003,11,6,8,129,367,58,-4,-9,65,878,2.1,20,0.19
2003,11,6,9,279,615,73,-1,-8,55,880,3.6,90,0.19
2003,11,6,10,366,520,137,1,-8,47,881,3.1,90,0.19
2003,11,6,11,445,607,139,4,-8,38,881,4.1,80,0.19
2003,11,6,12,443,483,191,5.2,-8.6,33,880,3.6,60,0.19
2003,11,6,13,461,607,163,6,-9,30,880,3.1,40,0.19
2003,11,6,14,328,430,150,6,-9,30,880,3.6,80,0.19
2003,11,6,15,244,513,93,6,-9,30,880,4.6,80,0.19
2003,11,6,16,173,632,82,4,-9,35,879,4.1,60,0.19
2003,11,6,17,0,0,0,1,-11,36,879,3.6,80,0.19
2003,11,6,18,0,0,0,-1,-12,39,878,4.1,120,0.19
2003,11,6,19,0,0,0,-2,-12,42,877,4.1,110,0.19
2003,11,6,20,0,0,0,-1,-11,42,877,4.6,120,0.19
2003,11,6,21,0,0,0,-6,-13,54,875,3.1,120,0.19
2003,11,6,22,0,0,0,-5,-12,54,875,4.6,110,0.19
2003,11,6,23,0,0,0,-6,-12,59,874,3.6,120,0.19
2003,11,7,0,0,0,0,-9,-13,70,872,2.1,70,0.19
2003,11,7,1,0,0,0,-7,-12,64,873,4.6,100,0.19
2003,11,7,2,0,0,0,-8,-12,70,873,4.1,120,0.19
2003,11,7,3,0,0,0,-8,-12,70,873,3.6,110,0.19
2003,11,7,4,0,0,0,-10,-12,84,872,4.1,100,0.19
2003,11,7,5,0,0,0,-9,-12,77,873,4.1,100,0.19
2003,11,7,6,0,0,0,-9,-12,77,873,4.6,110,0.19
2003,11,7,7,8,158,3,-7,-11,70,874,6.2,100,0.19
2003,11,7,8,127,487,35,-4,-9,65,875,6.7,90,0.19
2003,11,7,9,278,626,72,-2,-9,55,876,6.2,80,0.19
2003,11,7,10,398,713,87,1,-9,43,877,6.7,70,0.19
2003,11,7,11,463,654,135,3,-8,41,877,5.7,80,0.19
2003,11,7,12,437,477,190,4,-8,38,877,5.1,80,0.19
2003,11,7,13,382,393,191,6,-8,33,877,5.1,80,0.19
2003,11,7,14,314,386,156,6,-7,36,877,4.6,80,0.19
2003,11,7,15,246,487,104,7,-7,34,877,5.1,70,0.19
2003,11,7,16,157,528,82,6,-7,36,877,3.6,80,0.19
2003,11,7,17,0,0,0,3,-8,41,876,3.6,100,0.19
2003,11,7,18,0,0,0,3,-8,41,876,3.1,110,0.19
2003,11,7,19,0,0,0,2,-8,44,875,3.1,110,0.19
2003,11,7,20,0,0,0,3,-7,45,875,3.6,100,0.19
2003,11,7,21,0,0,0,2,-8,44,875,3.6,90,0.19
2003,11,7,22,0,0,0,0,-8,51,874,3.6,110,0.19
2003,11,7,23,0,0,0,-1,-8,55,873,3.1,100,0.19
2003,11,8,0,0,0,0,-1,-8,55,873,3.1,100,0.19
2003,11,8,1,0,0,0,-2,-9,55,873,2.6,110,0.19
2003,11,8,2,0,0,0,-1,-8,55,873,2.6,120,0.19
2003,11,8,3,0,0,0,-1,-8,55,873,2.6,130,0.19
2003,11,8,4,0,0,0,-1,-8,55,873,2.6,120,0.19
2003,11,8,5,0,0,0,-2,-8,60,873,3.6,130,0.19
2003,11,8,6,0,0,0,-3,-8,65,873,3.6,140,0.19
2003,11,8,7,4,42,3,-2,-8,60,874,3.1,120,0.19
2003,11,8,8,137,495,45,1,-7,51,876,4.6,110,0.19
2003,11,8,9,277,653,64,4,-6,45,877,3.1,100,0.19
2003,11,8,10,382,631,109,7,-6,37,878,5.1,80,0.19
2003,11,8,11,410,458,183,9,-3,41,878,4.6,80,0.19
2003,11,8,12,424,465,186,11,-2,39,878,5.1,80,0.19
2003,11,8,13,422,503,180,12,-1,40,878,5.1,60,0.19
2003,11,8,14,278,222,188,12,-2,37,877,4.6,80,0.19
2003,11,8,15,165,103,135,12,-2,37,877,5.1,60,0.19
2003,11,8,16,110,242,77,10,-3,39,876,4.6,70,0.19
2003,11,8,17,0,0,0,7,-4,44,875,3.1,100,0.19
2003,11,8,18,0,0,0,8,-4,41,875,4.1,130,0.19
2003,11,8,19,0,0,0,7,-5,40,875,3.1,140,0.19
2003,11,8,20,0,0,0,9,-4,38,875,1.5,160,0.19
2003,11,8,21,0,0,0,6,-4,47,873,2.1,330,0.19
2003,11,8,22,0,0,0,6,-5,43,873,0,0,0.19
2003,11,8,23,0,0,0,4,-3,59,871,2.1,350,0.19
2003,11,9,0,0,0,0,3,-4,58,871,1.5,310,0.19
2003,11,9,1,0,0,0,4,-4,54,871,0,0,0.19
2003,11,9,2,0,0,0,3,-4,58,870,1.5,40,0.19
2003,11,9,3,0,0,0,3,-3,63,870,3.1,80,0.19
2003,11,9,4,0,0,0,4,-3,59,870,1.5,120,0.19
2003,11,9,5,0,0,0,8,-1,52,872,8.2,150,0.19
2003,11,9,6,0,0,0,7,1,66,870,10.8,170,0.19
2003,11,9,7,5,153,3,6,1,70,870,9.8,180,0.19
2003,11,9,8,132,477,46,8,1,61,871,9.8,180,0.19
2003,11,9,9,219,281,129,9,1,57,872,9.8,190,0.19
2003,11,9,10,360,449,167,10,1,54,872,8.7,190,0.19
2003,11,9,11,98,0,98,11,2,54,872,8.7,190,0.19
2003,11,9,12,86,0,86,8,4,76,871,5.1,170,0.19
2003,11,9,13,218,37,200,7,4,81,870,7.7,170,0.19
2003,11,9,14,66,0,66,8,3,71,871,7.7,190,0.19
2003,11,9,15,74,0,74,9,-1,49,872,8.2,180,0.19
2003,11,9,16,0,0,0,6,2,75,871,5.1,170,0.19
2003,11,9,17,0,0,0,6,1,70,870,5.7,190,0.19
2003,11,9,18,0,0,0,5,1,75,870,6.2,190,0.19
2003,11,9,19,0,0,0,4,0,75,870,6.2,200,0.19
2003,11,9,20,0,0,0,3,-1,74,870,6.2,190,0.19
2003,11,9,21,0,0,0,4,-1,69,871,6.2,190,0.19
2003,11,9,22,0,0,0,5,-1,64,871,5.7,200,0.19
2003,11,9,23,0,0,0,4,-1,69,871,5.1,200,0.19
2003,11,10,0,0,0,0,3,-1,74,871,4.6,200,0.19
2003,11,10,1,0,0,0,4,-1,69,872,4.6,210,0.19
2003,11,10,2,0,0,0,4,-1,69,872,6.2,210,0.19
2003,11,10,3,0,0,0,4,-1,69,872,4.6,210,0.19
2003,11,10,4,0,0,0,2,-2,73,871,5.1,200,0.19
2003,11,10,5,0,0,0,4,-2,64,873,5.7,210,0.19
2003,11,10,6,0,0,0,4,-2,64,873,6.2,200,0.19
2003,11,10,7,2,0,2,4,-1,69,873,5.7,200,0.19
2003,11,10,8,56,5,56,5,-1,64,875,5.1,200,0.19
2003,11,10,9,114,6,112,7,-1,56,875,5.1,230,0.19
2003,11,10,10,204,41,186,8,-1,52,876,8.7,240,0.19
2003,11,10,11,283,89,240,9,-1,49,876,6.7,260,0.19
2003,11,10,12,271,60,240,10,-1,46,876,8.7,270,0.19
2003,11,10,13,310,178,226,9,0,53,875,6.7,260,0.19
2003,11,10,14,308,368,163,8,-1,52,875,7.2,290,0.19
2003,11,10,15,242,512,99,8,-1,52,875,8.2,270,0.19
2003,11,10,16,0,0,0,7,-1,56,875,4.6,290,0.19
2003,11,10,17,0,0,0,6,-1,60,875,3.6,240,0.19
2003,11,10,18,0,0,0,4.7,-1.6,63,875,3.9,220,0.19
2003,11,10,19,0,0,0,4,-2,64,875,4.1,200,0.19
2003,11,10,20,0,0,0,4,-1,69,874,4.1,200,0.19
2003,11,10,21,0,0,0,3,-2,68,873,6.2,200,0.19
2003,11,10,22,0,0,0,2,-3,67,873,6.7,200,0.19
2003,11,10,23,0,0,0,3,-2,68,873,6.2,200,0.19
2003,11,11,0,0,0,0,3,-2,68,873,6.2,200,0.19
2003,11,11,1,0,0,0,4,-2,64,873,6.7,210,0.19
2003,11,11,2,0,0,0,3,-3,63,873,7.2,200,0.19
2003,11,11,3,0,0,0,3,-3,63,872,6.7,200,0.19
2003,11,11,4,0,0,0,3.1,-2.8,63,873,7,200,0.19
2003,11,11,5,0,0,0,3,-3,63,873,7.2,200,0.19
2003,11,11,6,0,0,0,4,-3,59,873,9.3,210,0.19
2003,11,11,7,2,92,1,6,-3,51,875,7.2,220,0.19
2003,11,11,8,108,368,44,7,-3,48,875,8.2,230,0.19
2003,11,11,9,161,101,129,9,-3,41,876,12.9,240,0.19
2003,11,11,10,80,0,80,9,-2,45,876,12.9,260,0.19
2003,11,11,11,468,559,198,11,-2,39,877,12.9,250,0.19
2003,11,11,12,363,284,221,12,-1,40,877,14.4,260,0.19
2003,11,11,13,231,37,214,12,-1,40,877,12.3,280,0.19
2003,11,11,14,191,38,176,12,-2,37,877,12.9,280,0.19
2003,11,11,15,234,417,119,12,-2,37,877,12.3,280,0.19
2003,11,11,16,0,0,0,10,-3,39,877,10.8,280,0.19
2003,11,11,17,0,0,0,7,-3,48,877,5.7,270,0.19
2003,11,11,18,0,0,0,6,-4,47,877,5.7,240,0.19
2003,11,11,19,0,0,0,5,-4,50,877,5.7,220,0.19
2003,11,11,20,0,0,0,6,-4,47,877,6.2,220,0.19
2003,11,11,21,0,0,0,5,-3,55,877,6.7,240,0.19
2003,11,11,22,0,0,0,3,-4,58,877,5.7,210,0.19
2003,11,11,23,0,0,0,2,-4,62,877,6.2,210,0.19
2003,11,12,0,0,0,0,1,-4,67,877,6.7,200,0.19
2003,11,12,1,0,0,0,2,-4,62,878,5.7,210,0.19
2003,11,12,2,0,0,0,2,-4,62,878,6.7,210,0.19
2003,11,12,3,0,0,0,1,-4,67,878,5.7,210,0.19
2003,11,12,4,0,0,0,-1,-4,78,878,5.7,190,0.19
2003,11,12,5,0,0,0,0,-4,72,879,4.6,200,0.19
2003,11,12,6,0,0,0,-2,-5,78,879,4.1,200,0.19
2003,11,12,7,2,128,1,-1,-4,78,880,4.6,200,0.19
2003,11,12,8,121,564,25,3,-3,63,882,4.6,230,0.19
2003,11,12,9,255,605,68,4,-3,59,882,2.6,300,0.19
2003,11,12,10,369,676,88,6,-3,51,883,0,0,0.19
2003,11,12,11,416,571,142,7,-3,48,883,0,0,0.19
2003,11,12,12,443,585,153,8,-3,44,882,2.1,10,0.19
2003,11,12,13,423,627,132,8,-3,44,882,3.1,20,0.19
2003,11,12,14,295,362,154,8.7,-3.6,40,881,4.1,40,0.19
2003,11,12,15,254,529,110,9,-4,38,881,5.1,50,0.19
2003,11,12,16,0,0,0,6,-6,39,880,3.6,70,0.19
2003,11,12,17,0,0,0,1,-9,43,878,4.6,140,0.19
2003,11,12,18,0,0,0,0,-9,46,877,3.6,120,0.19
2003,11,12,19,0,0,0,1,-8,47,877,2.6,100,0.19
2003,11,12,20,0,0,0,1,-7,51,876,5.1,90,0.19
2003,11,12,21,0,0,0,1,-7,51,874,5.7,80,0.19
2003,11,12,22,0,0,0,1,-8,47,874,3.1,120,0.19
2003,11,12,23,0,0,0,1,-8,47,873,6.2,90,0.19
2003,11,13,0,0,0,0,2,-8,44,873,8.2,90,0.19
2003,11,13,1,0,0,0,2,-8,44,872,8.7,100,0.19
2003,11,13,2,0,0,0,2,-8,44,871,6.2,70,0.19
2003,11,13,3,0,0,0,2,-7,48,871,4.6,100,0.19
2003,11,13,4,0,0,0,1,-5,61,870,5.7,80,0.19
2003,11,13,5,0,0,0,1,-5,61,871,5.1,100,0.19
2003,11,13,6,0,0,0,1,-4,67,871,3.1,90,0.19
2003,11,13,7,0,0,0,1,-4,67,871,2.6,200,0.19
2003,11,13,8,20,0,20,-1,-2,92,870,2.6,360,0.19
2003,11,13,9,80,0,80,0,-1,92,871,1.5,100,0.19
2003,11,13,10,64,0,64,0,0,100,871,2.6,100,0.19
2003,11,13,11,179,18,170,0,0,100,870,0,0,0.19
2003,11,13,12,86,0,86,1,0.2,94,871,0,0,0.19
2003,11,13,13,79,0,79,1.5,0.6,94,871,2.1,50,0.19
2003,11,13,14,66,0,66,1.5,0.8,95,871,1.8,350,0.19
2003,11,13,15,85,0,85,1,1,100,871,1.5,290,0.19
2003,11,13,16,0,0,0,2,2,100,871,1.5,260,0.19
2003,11,13,17,0,0,0,1,1,100,871,1.5,170,0.19
2003,11,13,18,0,0,0,2,1,93,872,3.6,200,0.19
2003,11,13,19,0,0,0,2,2,100,872,3.6,190,0.19
2003,11,13,20,0,0,0,3,2,93,872,4.1,220,0.19
2003,11,13,21,0,0,0,3,1,87,872,4.1,220,0.19
2003,11,13,22,0,0,0,2,2,100,872,2.1,330,0.19
2003,11,13,23,0,0,0,1,1,100,872,2.1,180,0.19
2003,11,14,0,0,0,0,1,1,100,872,3.6,210,0.19
2003,11,14,1,0,0,0,3,-1,74,872,5.1,220,0.19
2003,11,14,2,0,0,0,2,-1,80,872,5.7,200,0.19
2003,11,14,3,0,0,0,2,-1,80,872,4.6,200,0.19
2003,11,14,4,0,0,0,1,-1,86,872,5.1,210,0.19
2003,11,14,5,0,0,0,1,-2,79,872,5.1,210,0.19
2003,11,14,6,0,0,0,1,-2,79,872,4.6,220,0.19
2003,11,14,7,0,81,0,1,-2,79,872,5.7,210,0.19
2003,11,14,8,108,392,44,3,-1,74,873,5.1,200,0.19
2003,11,14,9,286,749,61,5,-1,64,874,4.1,230,0.19
2003,11,14,10,411,891,48,7,0,61,875,4.6,250,0.19
2003,11,14,11,496,785,127,7,-1,56,874,4.1,270,0.19
2003,11,14,12,382,338,217,7,2,70,874,3.6,320,0.19
2003,11,14,13,490,787,130,8,2,66,873,3.6,320,0.19
2003,11,14,14,407,916,58,8,1,61,873,2.6,310,0.19
2003,11,14,15,277,841,54,8,0,57,873,3.1,340,0.19
2003,11,14,16,0,0,0,6,1,70,873,1.5,60,0.19
2003,11,14,17,0,0,0,3,-1,74,872,3.6,100,0.19
2003,11,14,18,0,0,0,3,-1,74,872,4.1,130,0.19
2003,11,14,19,0,0,0,3,0,81,872,5.1,120,0.19
2003,11,14,20,0,0,0,3,0,81,871,4.1,130,0.19
2003,11,14,21,0,0,0,0,-2,85,870,3.6,170,0.19
2003,11,14,22,0,0,0,-1,-2,92,869,2.1,60,0.19
2003,11,14,23,0,0,0,-1,-2,92,869,1.5,140,0.19
2003,11,15,0,0,0,0,-1,-2,92,868,3.6,120,0.19
2003,11,15,1,0,0,0,-2,-2,100,868,2.6,120,0.19
2003,11,15,2,0,0,0,-2,-3,92,868,3.1,140,0.19
2003,11,15,3,0,0,0,-2,-2,100,867,3.6,120,0.19
2003,11,15,4,0,0,0,-1,-2,92,868,3.6,150,0.19
2003,11,15,5,0,0,0,-1,-2,92,868,3.1,140,0.19
2003,11,15,6,0,0,0,-1,-1,100,868,1.5,100,0.19
2003,11,15,7,0,0,0,2,0,87,870,3.6,280,0.19
2003,11,15,8,56,39,50,3,2,93,871,3.1,230,0.19
2003,11,15,9,150,95,121,3,3,100,871,3.6,180,0.19
2003,11,15,10,410,681,136,5,3,87,872,2.6,160,0.19
2003,11,15,11,490,713,157,8,2,66,872,3.6,220,0.19
2003,11,15,12,209,66,177,8,2,66,871,4.1,170,0.19
2003,11,15,13,483,707,163,9,1,57,871,3.6,200,0.19
2003,11,15,14,400,904,59,7,4,81,871,3.6,10,0.19
2003,11,15,15,279,850,56,7,2,70,871,3.6,30,0.19
2003,11,15,16,0,0,0,6,3,81,870,2.6,100,0.19
2003,11,15,17,0,0,0,3,1,87,869,2.6,120,0.19
2003,11,15,18,0,0,0,2,1,93,869,3.1,180,0.19
2003,11,15,19,0,0,0,3,1,87,869,2.1,200,0.19
2003,11,15,20,0,0,0,2,1,93,868,3.1,180,0.19
2003,11,15,21,0,0,0,4,1,81,869,3.6,200,0.19
2003,11,15,22,0,0,0,4,2,87,869,3.6,210,0.19
2003,11,15,23,0,0,0,4,2,87,868,3.1,220,0.19
2003,11,16,0,0,0,0,4,1,81,868,2.6,250,0.19
2003,11,16,1,0,0,0,3,1,87,867,2.1,200,0.19
2003,11,16,2,0,0,0,4,2,87,868,1.5,190,0.19
2003,11,16,3,0,0,0,4,1,81,868,2.6,220,0.19
2003,11,16,4,0,0,0,3,1,87,868,1.5,220,0.19
2003,11,16,5,0,0,0,3,2,93,868,2.6,270,0.19
2003,11,16,6,0,0,0,3,2,93,868,2.1,240,0.19
2003,11,16,7,0,0,0,3,2,93,868,4.1,220,0.19
2003,11,16,8,102,392,41,3,2,93,868,5.1,220,0.19
2003,11,16,9,275,741,57,4,3,93,868,4.6,220,0.19
2003,11,16,10,404,890,49,6,2,75,869,6.2,240,0.19
2003,11,16,11,484,707,157,7,2,70,869,5.7,260,0.19
2003,11,16,12,295,151,223,7,2,70,868,5.7,290,0.19
2003,11,16,13,139,0,139,7,2,70,868,5.1,290,0.19
2003,11,16,14,394,663,145,7,2,70,867,2.1,320,0.19
2003,11,16,15,271,825,57,7,0,61,866,7.2,250,0.19
2003,11,16,16,0,0,0,6,0,65,866,5.7,250,0.19
2003,11,16,17,0,0,0,6,-1,60,866,9.3,250,0.19
2003,11,16,18,0,0,0,5,-1,64,865,4.6,230,0.19
2003,11,16,19,0,0,0,4,1,81,863,6.7,200,0.19
2003,11,16,20,0,0,0,3,2,93,863,7.7,210,0.19
2003,11,16,21,0,0,0,4,2,87,861,11.8,190,0.19
2003,11,16,22,0,0,0,4,2,87,861,9.8,200,0.19
2003,11,16,23,0,0,0,6,3,81,861,8.7,220,0.19
2003,11,17,0,0,0,0,6,1,70,861,13.4,240,0.19
2003,11,17,1,0,0,0,4,2,87,862,9.8,270,0.19
2003,11,17,2,0,0,0,3,2,93,862,11.8,260,0.19
2003,11,17,3,0,0,0,3,1,87,863,11.3,260,0.19
2003,11,17,4,0,0,0,2,0,87,863,10.8,260,0.19
2003,11,17,5,0,0,0,2,0,87,864,8.7,260,0.19
2003,11,17,6,0,0,0,2,0,87,865,9.8,250,0.19
2003,11,17,7,0,0,0,2,-1,80,866,9.8,260,0.19
2003,11,17,8,110,606,19,3,-1,74,868,10.8,260,0.19
2003,11,17,9,269,801,37,4,0,75,869,13.9,270,0.19
2003,11,17,10,398,884,49,6,-1,60,870,16.5,270,0.19
2003,11,17,11,478,921,56,6,-1,60,870,15.4,280,0.19
2003,11,17,12,505,936,59,6,-2,55,870,12.9,290,0.19
2003,11,17,13,477,935,60,5.8,-1.9,57,871,12.6,290,0.19
2003,11,17,14,394,905,58,5,-2,59,871,12.3,280,0.19
2003,11,17,15,273,848,55,4,-2,64,872,8.2,280,0.19
2003,11,17,16,0,0,0,3,-2,68,873,6.7,270,0.19
2003,11,17,17,0,0,0,2,-2,73,873,4.6,240,0.19
2003,11,17,18,0,0,0,3,-2,68,874,5.1,240,0.19
2003,11,17,19,0,0,0,3,-2,68,875,4.6,230,0.19
2003,11,17,20,0,0,0,3,-2,68,875,4.6,220,0.19
2003,11,17,21,0,0,0,3,-2,68,875,5.1,220,0.19
2003,11,17,22,0,0,0,3,-1,74,875,3.6,210,0.19
2003,11,17,23,0,0,0,4,-1,69,876,6.2,210,0.19
2003,11,18,0,0,0,0,4,0,75,876,5.1,200,0.19
2003,11,18,1,0,0,0,4,0,75,876,3.6,200,0.19
2003,11,18,2,0,0,0,4,0,75,876,4.6,200,0.19
2003,11,18,3,0,0,0,4,0,75,877,3.6,240,0.19
2003,11,18,4,0,0,0,4,-1,69,877,5.1,200,0.19
2003,11,18,5,0,0,0,3,-1,74,878,4.6,220,0.19
2003,11,18,6,0,0,0,2,-2,73,877,5.7,200,0.19
2003,11,18,7,0,0,0,2,-2,73,878,5.7,210,0.19
2003,11,18,8,108,612,19,5,-1,64,880,5.1,200,0.19
2003,11,18,9,268,806,38,7,-1,56,881,5.1,200,0.19
2003,11,18,10,392,883,47,9,1,57,882,5.1,210,0.19
2003,11,18,11,477,926,56,11,1,50,882,4.6,220,0.19
2003,11,18,12,505,942,60,12,1,47,882,3.6,270,0.19
2003,11,18,13,471,929,60,11,2,54,881,2.6,340,0.19
2003,11,18,14,387,900,56,12,2,50,881,2.1,40,0.19
2003,11,18,15,264,822,56,12,2,50,881,2.6,30,0.19
2003,11,18,16,0,0,0,9,3,66,880,2.6,50,0.19
2003,11,18,17,0,0,0,6,2,75,879,2.6,130,0.19
2003,11,18,18,0,0,0,5,2,81,879,2.1,170,0.19
2003,11,18,19,0,0,0,7,1,66,879,4.6,190,0.19
2003,11,18,20,0,0,0,8,1,61,879,5.7,180,0.19
2003,11,18,21,0,0,0,8,1,61,879,6.7,180,0.19
2003,11,18,22,0,0,0,10,0,50,879,7.7,190,0.19
2003,11,18,23,0,0,0,10,-1,46,879,7.2,190,0.19
2003,11,19,0,0,0,0,11,-1,43,878,9.8,190,0.19
2003,11,19,1,0,0,0,11,-1,43,878,7.7,190,0.19
2003,11,19,2,0,0,0,11,-1,43,877,7.7,170,0.19
2003,11,19,3,0,0,0,11,-2,39,876,10.3,180,0.19
2003,11,19,4,0,0,0,12,-2,37,876,10.3,180,0.19
2003,11,19,5,0,0,0,11,-2,39,876,10.3,170,0.19
2003,11,19,6,0,0,0,10.9,-2.1,39,876,11.3,180,0.19
2003,11,19,7,0,0,0,11,-2,39,875,12.3,190,0.19
2003,11,19,8,47,38,42,13,-1,38,875,11.8,180,0.19
2003,11,19,9,41,0,41,13,-1,38,875,12.3,190,0.19
2003,11,19,10,69,0,69,13,-1,38,875,10.8,190,0.19
2003,11,19,11,86,0,86,14,0,38,874,10.3,190,0.19
2003,11,19,12,80,0,80,15.2,0.4,36,874,9,190,0.19
2003,11,19,13,465,628,189,16,1,36,873,7.7,190,0.19
2003,11,19,14,388,907,57,15,1,39,872,4.6,200,0.19
2003,11,19,15,266,846,54,16,1,36,872,6.7,220,0.19
2003,11,19,16,0,0,0,14,0,38,871,4.6,210,0.19
2003,11,19,17,0,0,0,14,0,38,870,6.2,200,0.19
2003,11,19,18,0,0,0,14,-1,35,870,7.2,210,0.19
2003,11,19,19,0,0,0,14,0,38,869,8.2,200,0.19
2003,11,19,20,0,0,0,14,-1,35,868,8.2,200,0.19
2003,11,19,21,0,0,0,14,-1,35,869,7.2,200,0.19
2003,11,19,22,0,0,0,14,-1,35,868,8.7,210,0.19
2003,11,19,23,0,0,0,13,-1,38,868,5.7,210,0.19
2003,11,20,0,0,0,0,6,-1,60,866,7.7,260,0.19
2003,11,20,1,0,0,0,5,-1,64,866,5.7,210,0.19
2003,11,20,2,0,0,0,4,-2,64,867,8.7,240,0.19
2003,11,20,3,0,0,0,3,-2,68,866,9.3,260,0.19
2003,11,20,4,0,0,0,1,-1,86,867,10.3,270,0.19
2003,11,20,5,0,0,0,0,-1,92,867,8.2,270,0.19
2003,11,20,6,0,0,0,-1,-1,100,867,7.7,270,0.19
2003,11,20,7,0,0,0,-1,-2,92,868,7.7,250,0.19
2003,11,20,8,15,0,15,-1,-3,85,869,10.3,260,0.19
2003,11,20,9,41,0,41,-2,-3,92,869,9.3,250,0.19
2003,11,20,10,381,598,151,-1,-4,78,869,8.7,240,0.19
2003,11,20,11,465,920,54,-1,-4,78,869,6.7,240,0.19
2003,11,20,12,492,930,60,0,-6,60,870,6.7,250,0.19
2003,11,20,13,465,930,59,2,-6,52,870,6.7,250,0.19
2003,11,20,14,389,907,60,2,-6,52,869,4.1,280,0.19
2003,11,20,15,258,834,51,1,-6,56,869,3.6,310,0.19
2003,11,20,16,0,0,0,0,-7,55,868,1.5,360,0.19
