Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722576,Robert Gray Aaf,TX,USA,31.067000,-97.833000,-6,312
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,9,26,22,0,0,0,26,19,65,973,6.2,160,0.19
1999,9,26,23,0,0,0,25,19,69,973,6.7,160,0.19
1999,9,27,0,0,0,0,24,20,78,973,5.7,160,0.19
1999,9,27,1,0,0,0,23,20,83,974,4.6,160,0.19
1999,9,27,2,0,0,0,23,20,83,974,5.1,160,0.19
1999,9,27,3,0,0,0,23,21,89,974,4.1,160,0.19
1999,9,27,4,0,0,0,22,21,94,974,3.6,170,0.19
1999,9,27,5,0,0,0,22,21,94,974,3.1,150,0.19
1999,9,27,6,4,94,2,22,21,94,975,3.1,150,0.19
1999,9,27,7,178,406,83,24,20,78,975,5.1,180,0.19
1999,9,27,8,358,525,128,27,20,66,976,7.2,170,0.19
1999,9,27,9,464,336,258,29,17,48,976,7.7,190,0.19
1999,9,27,10,698,696,183,30,16,43,976,7.2,170,0.19
1999,9,27,11,797,813,131,32,17,41,976,7.2,160,0.19
1999,9,27,12,828,852,112,34,18,39,975,4.1,130,0.19
1999,9,27,13,769,777,144,34.2,16.4,35,975,4.9,140,0.19
1999,9,27,14,675,797,108,34,15,32,974,5.7,140,0.19
1999,9,27,15,518,748,92,34,15,32,974,5.7,180,0.19
1999,9,27,16,312,593,82,34,16,34,974,6.2,140,0.19
1999,9,27,17,112,392,42,32,14,34,974,4.6,160,0.19
1999,9,27,18,0,0,0,31,15,38,975,3.1,150,0.19
1999,9,27,19,0,0,0,28,17,51,975,4.1,140,0.19
1999,9,27,20,0,0,0,27,18,58,976,4.6,140,0.19
1999,9,27,21,0,0,0,26,19,65,977,4.6,140,0.19
1999,9,27,22,0,0,0,26,19,65,977,5.7,160,0.19
1999,9,27,23,0,0,0,25.2,19.6,71,977,5.3,170,0.19
1999,9,28,0,0,0,0,24.6,20.4,77,977,5,170,0.19
1999,9,28,1,0,0,0,24,21,83,977,4.6,180,0.19
1999,9,28,2,0,0,0,24,21,83,977,3.6,170,0.19
1999,9,28,3,0,0,0,23,21,89,977,3.6,180,0.19
1999,9,28,4,0,0,0,22.5,21,91,977,2.9,180,0.19
1999,9,28,5,0,0,0,22,21,94,978,2.1,180,0.19
1999,9,28,6,3,80,2,22,19,83,978,1.5,140,0.19
1999,9,28,7,170,358,87,24,21,83,979,4.1,170,0.19
1999,9,28,8,366,569,118,27,21,70,980,4.1,200,0.19
1999,9,28,9,542,580,189,28,18,55,980,3.8,180,0.19
1999,9,28,10,497,206,345,29,19,55,981,3.4,160,0.19
1999,9,28,11,705,518,282,30.2,18.3,49,980,3.1,150,0.19
1999,9,28,12,654,378,337,31.2,17.7,45,980,2.8,130,0.19
1999,9,28,13,722,658,196,32,17,41,979,2.4,110,0.19
1999,9,28,14,675,791,116,33,16,36,979,2.1,90,0.19
1999,9,28,15,512,742,92,35,15,30,979,4.1,70,0.19
1999,9,28,16,312,610,78,33,15,34,979,1.5,30,0.19
1999,9,28,17,111,374,46,32,14,34,980,3.1,50,0.19
1999,9,28,18,0,0,0,30,17,46,981,2.6,70,0.19
1999,9,28,19,0,0,0,28,16,48,982,7.2,350,0.19
1999,9,28,20,0,0,0,25,14,50,983,8.7,350,0.19
1999,9,28,21,0,0,0,22,13,57,985,7.7,360,0.19
1999,9,28,22,0,0,0,18,11,64,986,7.2,350,0.19
1999,9,28,23,0,0,0,16.9,10.5,66,986,7.7,350,0.19
1999,9,29,0,0,0,0,16,10,68,986,8.2,350,0.19
1999,9,29,1,0,0,0,16,10,68,987,7.7,340,0.19
1999,9,29,2,0,0,0,16,10,68,987,9.8,350,0.19
1999,9,29,3,0,0,0,16,10,68,987,9.8,360,0.19
1999,9,29,4,0,0,0,16,9,63,987,9.8,360,0.19
1999,9,29,5,0,0,0,16,9,63,988,9.8,350,0.19
1999,9,29,6,3,84,1,15,8,63,988,6.2,350,0.19
1999,9,29,7,180,394,89,16,8,59,989,8.2,350,0.19
1999,9,29,8,352,513,130,17,7,52,990,8.7,10,0.19
1999,9,29,9,568,782,95,19,6,43,991,7.7,360,0.19
1999,9,29,10,723,835,110,21,4,33,991,8.7,10,0.19
1999,9,29,11,803,861,103,23,4,29,991,10.3,360,0.19
1999,9,29,12,804,810,129,24,3,25,990,5.7,20,0.19
1999,9,29,13,757,765,148,25,3,24,989,7.2,360,0.19
1999,9,29,14,663,785,111,25,2,22,989,5.7,10,0.19
1999,9,29,15,512,742,96,25,2,22,988,6.2,30,0.19
1999,9,29,16,311,598,85,24,2,24,988,5.7,10,0.19
1999,9,29,17,110,398,42,23,2,25,987,4.6,20,0.19
1999,9,29,18,0,0,0,20,3,32,987,2.1,360,0.19
1999,9,29,19,0,0,0,18,3,37,987,2.1,330,0.19
1999,9,29,20,0,0,0,16,3,42,987,2.1,320,0.19
1999,9,29,21,0,0,0,16,2,39,987,2.6,310,0.19
1999,9,29,22,0,0,0,15,3,44,987,2.1,320,0.19
1999,9,29,23,0,0,0,14,2,44,986,1.5,340,0.19
1999,9,30,0,0,0,0,13,2,47,986,2.1,330,0.19
1999,9,30,1,0,0,0,12,3,54,986,2.6,310,0.19
1999,9,30,2,0,0,0,13,3,51,986,2.4,320,0.19
1999,9,30,3,0,0,0,10,3,62,986,2.1,320,0.19
1999,9,30,4,0,0,0,10,3,62,986,1,340,0.19
1999,9,30,5,0,0,0,10,3,62,986,2.1,310,0.19
1999,9,30,6,2,85,1,12,3,54,986,2.6,360,0.19
1999,9,30,7,181,415,86,15,2,41,987,3.1,40,0.19
1999,9,30,8,366,619,100,19,2,32,987,3.6,90,0.19
1999,9,30,9,549,721,115,21,1,26,987,3.6,120,0.19
1999,9,30,10,654,587,225,22,2,27,987,4.3,330,0.19
1999,9,30,11,797,795,154,25,0,19,986,5,160,0.19
1999,9,30,12,828,900,81,25,0,19,985,2.5,10,0.19
1999,9,30,13,774,843,107,27,0,17,983,3.5,200,0.19
1999,9,30,14,657,755,130,26,-1,17,982,2.4,30,0.19
1999,9,30,15,522,801,77,27,0,17,982,3.2,80,0.19
1999,9,30,16,310,655,65,26,0,18,982,2.6,70,0.19
1999,9,30,17,105,417,36,25,0,19,982,2.1,90,0.19
1999,9,30,18,0,0,0,23,-1,20,982,2.6,80,0.19
1999,9,30,19,0,0,0,22,-1,21,982,3.6,210,0.19
1999,9,30,20,0,0,0,19,2,32,981,2.1,160,0.19
1999,9,30,21,0,0,0,19.7,4.8,39,981,2.1,170,0.19
1999,9,30,22,0,0,0,20.4,7.6,36,981,2.1,160,0.19
1999,9,30,23,0,0,0,21.1,10.4,42,980,2.1,170,0.19
1995,10,1,0,0,0,0,21.7,13.2,77,977,2,130,0.18
1995,10,1,1,0,0,0,22.4,16,79,977,2,240,0.18
1995,10,1,2,0,0,0,23.1,18.8,84,977,2,350,0.18
1995,10,1,3,0,0,0,23.8,21.6,88,977,2,310,0.18
1995,10,1,4,0,0,0,23.8,20.5,82,977,2.5,320,0.18
1995,10,1,5,0,0,0,23.3,18.3,74,978,3.6,320,0.18
1995,10,1,6,9,8,9,23.3,18.8,76,979,4.1,360,0.18
1995,10,1,7,53,0,53,23.3,16.6,66,979,5.1,360,0.18
1995,10,1,8,321,209,232,24.4,16.1,60,979,5.1,20,0.18
1995,10,1,9,490,361,274,26.6,16.1,53,980,4.6,30,0.18
1995,10,1,10,567,393,281,27.2,16.6,52,980,3,40,0.18
1995,10,1,11,774,827,109,28.3,17.7,53,979,3.6,40,0.18
1995,10,1,12,787,830,103,30.5,20,54,979,4.1,50,0.18
1995,10,1,13,755,794,131,30.5,20,54,978,1.5,360,0.18
1995,10,1,14,675,842,92,31.6,19.4,48,977,2,140,0.18
1995,10,1,15,505,716,111,32.2,18.3,44,977,3.6,80,0.18
1995,10,1,16,291,618,63,31.6,18.8,47,977,2.5,130,0.18
1995,10,1,17,96,362,38,30.5,19.4,52,976,3,100,0.18
1995,10,1,18,1,21,1,29.4,19.4,55,977,2.5,70,0.18
1995,10,1,19,0,0,0,27.7,20,63,977,5.6,80,0.18
1995,10,1,20,0,0,0,24.4,16.6,62,978,5.6,160,0.18
1995,10,1,21,0,0,0,22.7,19.4,82,978,2.5,300,0.18
1995,10,1,22,0,0,0,22.2,20,87,977,2,320,0.18
1995,10,1,23,0,0,0,22.7,20,85,977,1.5,320,0.18
1995,10,2,0,0,0,0,23.3,20.5,84,976,2,300,0.18
1995,10,2,1,0,0,0,22.2,20,87,976,1,140,0.18
1995,10,2,2,0,0,0,22.7,20.5,87,975,1.5,180,0.18
1995,10,2,3,0,0,0,22.7,20.5,87,975,2,180,0.18
1995,10,2,4,0,0,0,22.2,20,87,975,1,120,0.18
1995,10,2,5,0,0,0,21.6,19.4,87,975,2,160,0.18
1995,10,2,6,11,49,9,22.2,20,87,975,0.5,180,0.18
1995,10,2,7,153,420,59,23.8,21.1,85,976,1,140,0.18
1995,10,2,8,363,570,121,26.1,20.5,71,976,4.1,190,0.18
1995,10,2,9,548,711,124,27.7,21.1,67,976,5.1,140,0.18
1995,10,2,10,512,510,144,29.4,20,57,976,5.6,160,0.18
1995,10,2,11,800,809,153,31.1,20.5,53,975,5.1,170,0.18
1995,10,2,12,818,782,177,31.6,20,50,975,5.6,170,0.18
1995,10,2,13,526,29,503,31.6,18.8,47,974,3.6,170,0.18
1995,10,2,14,285,27,267,25.5,16.1,56,974,11.8,320,0.18
1995,10,2,15,238,2,237,23.3,17.2,69,973,7.2,350,0.18
1995,10,2,16,100,59,79,24.4,16.6,62,975,5.6,10,0.18
1995,10,2,17,61,29,56,22.7,16.6,68,975,7.2,340,0.18
1995,10,2,18,1,1,1,21.1,15.5,70,975,5.6,330,0.18
1995,10,2,19,0,0,0,20.5,16.6,78,974,5.1,10,0.18
1995,10,2,20,0,0,0,20.6,16.7,78,974,3.1,10,0.18
1995,10,2,21,0,0,0,20,16.6,81,974,1.5,20,0.18
1995,10,2,22,0,0,0,18.8,16.6,87,976,3,330,0.18
1995,10,2,23,0,0,0,18.3,15.5,84,976,3.6,340,0.18
1995,10,3,0,0,0,0,17.2,15.5,90,975,4.1,340,0.18
1995,10,3,1,0,0,0,17.7,15.5,87,975,3,340,0.18
1995,10,3,2,0,0,0,17.2,15.6,90,975,3.6,340,0.18
1995,10,3,3,0,0,0,16.6,15.5,93,975,4.1,340,0.18
1995,10,3,4,0,0,0,17.2,15.5,90,975,4.1,360,0.18
1995,10,3,5,0,0,0,17.2,14.4,84,976,4.6,360,0.18
1995,10,3,6,4,0,4,17.2,14.4,84,977,4.1,360,0.18
1995,10,3,7,54,0,54,17.7,14.4,81,977,3.6,350,0.18
1995,10,3,8,120,0,120,18.3,13.8,75,978,4.1,360,0.18
1995,10,3,9,178,0,178,18.8,13.8,73,978,6.6,350,0.18
1995,10,3,10,558,427,251,21.1,13.8,63,978,8.2,350,0.18
1995,10,3,11,771,764,162,23.3,14.4,57,977,6.1,360,0.18
1995,10,3,12,707,645,181,24.4,14.4,54,976,6.1,340,0.18
1995,10,3,13,668,620,186,25.5,13.8,48,976,6.1,10,0.18
1995,10,3,14,663,843,87,26.6,13.3,44,975,5.6,350,0.18
1995,10,3,15,475,548,178,26.6,12.2,41,974,6.6,360,0.18
1995,10,3,16,315,737,51,26.1,11.1,39,974,7.7,10,0.18
1995,10,3,17,101,471,30,23.8,10,42,974,5.1,360,0.18
1995,10,3,18,1,31,0,20.5,10.5,53,974,2.5,350,0.18
1995,10,3,19,0,0,0,18.8,11.1,61,974,1.5,320,0.18
1995,10,3,20,0,0,0,18.8,11.1,61,974,2,320,0.18
1995,10,3,21,0,0,0,17.2,11.1,67,974,3,320,0.18
1995,10,3,22,0,0,0,16.6,11.6,72,974,3,320,0.18
1995,10,3,23,0,0,0,16.6,11.6,72,973,3,310,0.18
1995,10,4,0,0,0,0,16.6,11.1,70,973,2,300,0.18
1995,10,4,1,0,0,0,16.6,11.1,70,972,1.5,300,0.18
1995,10,4,2,0,0,0,14.4,11.1,81,972,1.5,300,0.18
1995,10,4,3,0,0,0,14.4,10.5,77,971,2,310,0.18
1995,10,4,4,0,0,0,14.4,10.5,77,971,2.5,290,0.18
1995,10,4,5,0,0,0,13.8,10,78,971,1.5,310,0.18
1995,10,4,6,13,110,7,12.7,10,84,971,1.5,300,0.18
1995,10,4,7,164,574,39,17.2,12.7,75,972,1.5,340,0.18
1995,10,4,8,384,773,59,20,11.1,57,972,0,0,0.18
1995,10,4,9,584,862,77,22.7,11.6,49,972,2.5,190,0.18
1995,10,4,10,738,907,88,25,10.5,40,971,2,180,0.18
1995,10,4,11,830,928,95,26.6,10,35,970,3,180,0.18
1995,10,4,12,854,933,96,27.7,10,33,969,2,90,0.18
1995,10,4,13,801,899,105,29.4,9.4,29,968,3,130,0.18
1995,10,4,14,676,843,103,31.1,8.8,25,967,3.6,150,0.18
1995,10,4,15,516,814,80,30.5,9.4,27,967,4.1,130,0.18
1995,10,4,16,307,691,62,30,9.4,28,967,5.1,130,0.18
1995,10,4,17,95,420,33,26.6,9.4,34,966,3.6,160,0.18
1995,10,4,18,1,23,0,24.4,10,40,966,3,170,0.18
1995,10,4,19,0,0,0,21.6,10.5,49,966,3.6,170,0.18
1995,10,4,20,0,0,0,20.5,11.1,55,966,3.6,170,0.18
1995,10,4,21,0,0,0,19.4,11.1,59,966,3,150,0.18
1995,10,4,22,0,0,0,22.2,11.6,51,966,4.1,210,0.18
1995,10,4,23,0,0,0,23.3,11.1,46,966,5.1,210,0.18
1995,10,5,0,0,0,0,21.1,11.6,55,966,2,200,0.18
1995,10,5,1,0,0,0,22.2,10,46,966,4.6,220,0.18
1995,10,5,2,0,0,0,22.7,8.8,41,965,4.1,230,0.18
1995,10,5,3,0,0,0,21.6,11.1,51,967,4.1,290,0.18
1995,10,5,4,0,0,0,20,8.8,48,969,7.2,320,0.18
1995,10,5,5,0,0,0,18.8,6.6,45,970,7.7,320,0.18
1995,10,5,6,9,20,8,17.7,6.1,46,971,8.2,320,0.18
1995,10,5,7,138,349,62,18.8,6.6,45,973,7.7,320,0.18
1995,10,5,8,351,596,103,20.5,6.1,39,974,7.2,320,0.18
1995,10,5,9,554,716,134,21.6,5,34,975,10.2,330,0.18
1995,10,5,10,711,779,155,24.4,5.5,30,975,6.1,360,0.18
1995,10,5,11,805,809,167,25,3.3,24,976,7.2,330,0.18
1995,10,5,12,829,815,170,25.5,3.3,24,976,7.7,330,0.18
1995,10,5,13,780,801,164,26.1,3.3,23,975,7.7,330,0.18
1995,10,5,14,663,761,149,26.6,3.8,23,975,6.6,340,0.18
1995,10,5,15,487,682,125,26.6,2.7,21,975,7.2,340,0.18
1995,10,5,16,275,529,89,26.1,2.7,22,976,5.6,350,0.18
1995,10,5,17,75,209,46,23.3,1.6,24,976,4.6,330,0.18
1995,10,5,18,0,1,0,19.4,2.7,33,977,3.6,320,0.18
1995,10,5,19,0,0,0,17.7,3.3,38,978,3,330,0.18
1995,10,5,20,0,0,0,18.3,3.3,37,978,2.5,320,0.18
1995,10,5,21,0,0,0,18.3,3.3,37,979,2.5,310,0.18
1995,10,5,22,0,0,0,18.3,2.7,35,979,1,250,0.18
1995,10,5,23,0,0,0,14.4,4.4,51,979,2.5,160,0.18
1995,10,6,0,0,0,0,15,3.8,47,979,2,140,0.18
1995,10,6,1,0,0,0,15,4.4,49,979,1,90,0.18
1995,10,6,2,0,0,0,13.8,4.4,53,980,2.5,350,0.18
1995,10,6,3,0,0,0,14.4,3.8,49,981,5.1,330,0.18
1995,10,6,4,0,0,0,12.7,3.8,55,981,3.6,330,0.18
1995,10,6,5,0,0,0,12.2,4.4,59,982,3.6,340,0.18
1995,10,6,6,9,23,8,12.7,3.8,55,983,5.1,330,0.18
1995,10,6,7,137,358,60,15,3.8,47,984,6.6,340,0.18
1995,10,6,8,349,605,99,17.2,3.3,39,985,7.2,330,0.18
1995,10,6,9,551,724,129,19.4,5,39,985,6.6,330,0.18
1995,10,6,10,707,785,149,21.1,4.4,33,985,6.6,350,0.18
1995,10,6,11,800,815,160,22.7,5.5,33,985,5.6,330,0.18
1995,10,6,12,824,822,163,25,5.5,29,984,5.1,320,0.18
1995,10,6,13,775,808,157,25.5,5,27,983,5.6,310,0.18
1995,10,6,14,659,769,143,25.5,4.4,26,982,7.2,320,0.18
1995,10,6,15,484,691,119,25.5,5,27,982,5.1,320,0.18
1995,10,6,16,272,539,86,25,5,28,982,4.1,330,0.18
1995,10,6,17,73,214,44,22.2,5,33,982,2.5,340,0.18
1995,10,6,18,0,1,0,20.5,5,36,982,2.5,300,0.18
1995,10,6,19,0,0,0,18.3,5,41,983,2,300,0.18
1995,10,6,20,0,0,0,16.6,5,46,983,2,310,0.18
1995,10,6,21,0,0,0,16.6,5,46,983,2,310,0.18
1995,10,6,22,0,0,0,14.4,5.5,55,983,2,360,0.18
1995,10,6,23,0,0,0,13.3,5,57,983,3,330,0.18
1995,10,7,0,0,0,0,12.7,5,59,983,2.5,320,0.18
1995,10,7,1,0,0,0,12.2,5.5,64,983,2.5,320,0.18
1995,10,7,2,0,0,0,11.6,5.5,66,982,2.5,310,0.18
1995,10,7,3,0,0,0,10.5,5,69,982,2.5,330,0.18
1995,10,7,4,0,0,0,11.6,5.5,66,983,1,210,0.18
1995,10,7,5,0,0,0,11.1,5.5,68,983,1,160,0.18
1995,10,7,6,9,49,7,10,5.5,74,984,1.5,310,0.18
1995,10,7,7,146,457,49,15,7.2,60,984,1,310,0.18
1995,10,7,8,361,689,78,19.4,6.7,44,985,3.6,100,0.18
1995,10,7,9,562,794,102,21.1,6.1,38,986,4.1,120,0.18
1995,10,7,10,716,848,117,22.2,5.5,34,985,3,90,0.18
1995,10,7,11,808,873,125,23.8,5.5,31,985,4.1,70,0.18
1995,10,7,12,830,879,127,24.4,6.1,31,984,1,320,0.18
1995,10,7,13,782,866,123,25,6.1,30,983,2.5,130,0.18
1995,10,7,14,666,831,112,25.5,6.6,30,982,1.5,290,0.18
1995,10,7,15,492,762,94,26.6,6.6,28,982,3,90,0.18
1995,10,7,16,281,624,68,26.1,6.6,29,981,2,100,0.18
1995,10,7,17,77,301,37,23.3,7.2,35,981,3,120,0.18
1995,10,7,18,0,4,0,21.6,6.6,38,981,4.1,110,0.18
1995,10,7,19,0,0,0,19.4,6.6,43,981,3.6,130,0.18
1995,10,7,20,0,0,0,17.7,6.6,48,981,3,140,0.18
1995,10,7,21,0,0,0,17.2,7.2,52,982,3,190,0.18
1995,10,7,22,0,0,0,16.6,7.2,54,982,2.5,190,0.18
1995,10,7,23,0,0,0,15,7.2,60,981,2.5,160,0.18
1995,10,8,0,0,0,0,15,7.7,62,981,2.5,190,0.18
1995,10,8,1,0,0,0,14.4,7.7,64,981,3,180,0.18
1995,10,8,2,0,0,0,13.8,7.7,67,980,3,170,0.18
1995,10,8,3,0,0,0,12.7,7.7,72,980,2.5,150,0.18
1995,10,8,4,0,0,0,13.8,7.7,67,980,3,180,0.18
1995,10,8,5,0,0,0,13.8,8.3,69,980,3,170,0.18
1995,10,8,6,9,49,6,12.7,8.3,75,981,3,180,0.18
1995,10,8,7,143,457,48,15.5,9.4,67,981,3,170,0.18
1995,10,8,8,357,688,76,20,11.1,57,982,5.1,180,0.18
1995,10,8,9,557,793,99,24.4,10.5,42,982,5.6,180,0.18
1995,10,8,10,709,846,114,25.5,10.5,39,982,6.6,180,0.18
1995,10,8,11,800,871,123,26.6,10.5,36,981,5.1,170,0.18
1995,10,8,12,822,877,124,28.3,11.6,35,980,5.1,180,0.18
1995,10,8,13,774,864,120,28.8,12.2,36,979,5.1,170,0.18
1995,10,8,14,658,829,109,29.4,11.6,33,979,5.1,180,0.18
1995,10,8,15,485,761,91,29.4,12.2,35,979,3,170,0.18
1995,10,8,16,275,623,66,28.3,13.3,40,978,4.6,140,0.18
1995,10,8,17,73,297,35,26.1,12.7,43,979,3.6,140,0.18
1995,10,8,18,0,3,0,23.3,12.7,51,979,3.6,150,0.18
1995,10,8,19,0,0,0,21.1,12.2,57,979,3.6,160,0.18
1995,10,8,20,0,0,0,21.6,12.2,55,978,4.1,180,0.18
1995,10,8,21,0,0,0,21.1,11.6,55,979,4.6,180,0.18
1995,10,8,22,0,0,0,20,11.6,58,979,3.6,170,0.18
1995,10,8,23,0,0,0,17.7,12.2,70,979,2.5,190,0.18
1995,10,9,0,0,0,0,18.3,11.7,65,978,4.1,180,0.18
1995,10,9,1,0,0,0,17.2,12.2,72,978,3.6,170,0.18
1995,10,9,2,0,0,0,17.2,12.7,75,978,3.6,180,0.18
1995,10,9,3,0,0,0,15.5,12.2,81,978,3,170,0.18
1995,10,9,4,0,0,0,15.6,12.8,83,979,4.1,170,0.18
1995,10,9,5,0,0,0,15,12.7,86,979,3,160,0.18
1995,10,9,6,8,48,6,15.5,13.3,87,980,1.5,220,0.18
1995,10,9,7,147,374,70,18.3,14.4,78,981,3.6,170,0.18
1995,10,9,8,357,708,70,21.6,15,66,982,3,170,0.18
1995,10,9,9,555,809,91,25,15,54,982,4.1,190,0.18
1995,10,9,10,707,861,105,26.6,14.4,47,982,3,200,0.18
1995,10,9,11,798,885,113,28.3,14.4,43,981,4.6,160,0.18
1995,10,9,12,820,891,114,29.4,14.4,40,980,4.1,180,0.18
1995,10,9,13,772,879,110,30,14.4,39,980,4.1,170,0.18
1995,10,9,14,657,847,100,30.5,13.8,36,979,4.6,170,0.18
1995,10,9,15,485,781,84,30,13.8,37,979,4.6,140,0.18
1995,10,9,16,275,647,61,29.4,13.8,38,979,4.1,150,0.18
1995,10,9,17,72,320,32,27.2,13.8,44,979,3.6,140,0.18
1995,10,9,18,0,4,0,23.8,13.8,54,980,3,160,0.18
1995,10,9,19,0,0,0,23.8,13.8,54,980,2.5,170,0.18
1995,10,9,20,0,0,0,21.6,13.8,61,980,3,180,0.18
1995,10,9,21,0,0,0,20.5,13.8,65,980,3.6,170,0.18
1995,10,9,22,0,0,0,20,13.8,67,980,3,180,0.18
1995,10,9,23,0,0,0,18.3,13.3,73,980,3,170,0.18
1995,10,10,0,0,0,0,18.8,13.3,70,980,3.6,170,0.18
1995,10,10,1,0,0,0,17.7,13.3,75,980,2.5,200,0.18
1995,10,10,2,0,0,0,18.3,12.7,70,980,2.5,170,0.18
1995,10,10,3,0,0,0,17.2,12.7,75,980,2,180,0.18
1995,10,10,4,0,0,0,17.7,12.7,73,981,3.6,200,0.18
1995,10,10,5,0,0,0,17.2,12.2,72,981,3,190,0.18
1995,10,10,6,7,22,6,18.3,12.7,70,981,5.1,210,0.18
1995,10,10,7,115,278,59,21.6,13.8,61,982,3,250,0.18
1995,10,10,8,369,614,122,24.4,14.4,54,983,3,260,0.18
1995,10,10,9,528,651,157,27.2,13.3,42,983,3.6,260,0.18
1995,10,10,10,659,673,190,28.8,13.3,39,983,2,170,0.18
1995,10,10,11,709,661,200,30.6,12.8,34,983,2.1,170,0.18
1995,10,10,12,826,826,176,31.6,12.2,31,982,3,190,0.18
1995,10,10,13,736,750,175,32.2,13.8,33,981,4.1,170,0.18
1995,10,10,14,637,692,185,32.2,13.3,32,981,3.6,120,0.18
1995,10,10,15,438,659,103,32.2,12.7,31,981,4.1,120,0.18
1995,10,10,16,249,471,95,31.1,12.7,32,980,4.1,150,0.18
1995,10,10,17,63,233,35,28.3,11.6,35,981,3,130,0.18
1995,10,10,18,0,0,0,26.7,12.8,42,981,3.6,100,0.18
1995,10,10,19,0,0,0,24.4,12.2,46,981,3.6,120,0.18
1995,10,10,20,0,0,0,23.3,12.7,51,982,2.5,180,0.18
1995,10,10,21,0,0,0,21.1,12.7,59,981,2.5,200,0.18
1995,10,10,22,0,0,0,21.6,13.3,59,982,2.5,200,0.18
1995,10,10,23,0,0,0,19.4,12.7,65,982,2.5,190,0.18
1995,10,11,0,0,0,0,18.3,12.7,70,982,2.5,180,0.18
1995,10,11,1,0,0,0,18.9,13.3,70,982,2.1,180,0.18
1995,10,11,2,0,0,0,17.2,13.3,78,979,2.1,160,0.18
1995,10,11,3,0,0,0,18.3,13.3,73,981,2,160,0.18
1995,10,11,4,0,0,0,16.6,12.7,78,982,2,360,0.18
1995,10,11,5,0,0,0,18.3,13.3,73,982,1,310,0.18
1995,10,11,6,9,96,5,16.1,13.3,83,983,1.5,340,0.18
1995,10,11,7,96,138,68,17.2,13.8,80,984,2,340,0.18
1995,10,11,8,336,652,76,21.6,15.5,68,985,2.5,350,0.18
1995,10,11,9,530,764,96,25.5,15.5,54,985,2,360,0.18
1995,10,11,10,681,842,97,27.7,15,46,985,4.1,60,0.18
1995,10,11,11,809,956,76,28.8,14.4,41,985,3.6,70,0.18
1995,10,11,12,830,961,77,30.5,14.4,38,985,4.6,80,0.18
1995,10,11,13,781,951,74,31.1,14.4,36,984,5.1,70,0.18
1995,10,11,14,666,924,67,31.6,13.8,34,983,5.6,70,0.18
1995,10,11,15,494,870,56,31.6,15,37,983,4.6,80,0.18
1995,10,11,16,284,757,40,31.1,13.3,34,983,4.6,90,0.18
1995,10,11,17,75,460,22,28.9,12.2,36,983,3.1,90,0.18
1995,10,11,18,0,13,0,27.2,12.2,39,983,3.6,90,0.18
1995,10,11,19,0,0,0,26.1,12.2,42,984,2.5,80,0.18
1995,10,11,20,0,0,0,25,12.2,45,984,3.6,90,0.18
1995,10,11,21,0,0,0,24.4,12.2,46,984,2.5,90,0.18
1995,10,11,22,0,0,0,23.8,12.7,50,983,2.5,100,0.18
1995,10,11,23,0,0,0,19.4,12.7,65,982,1,300,0.18
1995,10,12,0,0,0,0,18.8,12.7,68,982,1.5,290,0.18
1995,10,12,1,0,0,0,17.2,12.7,75,982,2,320,0.18
1995,10,12,2,0,0,0,17.2,12.2,72,982,1.5,300,0.18
1995,10,12,3,0,0,0,16.1,12.2,78,981,2,310,0.18
1995,10,12,4,0,0,0,16.1,12.2,78,981,1,230,0.18
1995,10,12,5,0,0,0,15.5,12.7,83,981,1.5,310,0.18
1995,10,12,6,6,13,5,16.1,12.7,80,981,1.5,320,0.18
1995,10,12,7,105,154,75,18.3,13.3,73,982,1.5,10,0.18
1995,10,12,8,287,481,97,22.7,14.4,59,983,2.5,50,0.18
1995,10,12,9,500,631,144,26.6,14.4,47,983,3,100,0.18
1995,10,12,10,693,748,178,28.3,11.1,34,983,5.6,90,0.18
1995,10,12,11,752,752,178,29.4,12.2,35,983,6.1,110,0.18
1995,10,12,12,727,619,243,30,11.1,31,982,4.1,100,0.18
1995,10,12,13,724,780,148,30.5,10,28,981,4.6,70,0.18
1995,10,12,14,599,619,201,31.6,6.6,21,980,6.1,70,0.18
1995,10,12,15,325,384,133,31.1,7.7,23,980,3.6,70,0.18
1995,10,12,16,225,362,109,30,7.2,24,980,4.1,100,0.18
1995,10,12,17,48,63,41,27.7,8.3,29,980,3,120,0.18
1995,10,12,18,0,0,0,25.5,8.8,35,979,3,110,0.18
1995,10,12,19,0,0,0,25.5,10,38,980,3.6,100,0.18
1995,10,12,20,0,0,0,23.3,11.1,46,980,2,150,0.18
1995,10,12,21,0,0,0,22.2,11.6,51,980,1.5,160,0.18
1995,10,12,22,0,0,0,22.2,12.2,53,980,2,190,0.18
1995,10,12,23,0,0,0,21.6,12.2,55,979,1.5,200,0.18
1995,10,13,0,0,0,0,20,13.3,65,979,1,310,0.18
1995,10,13,1,0,0,0,20.5,13.8,65,979,1,280,0.18
1995,10,13,2,0,0,0,20.5,15,71,978,2.5,200,0.18
1995,10,13,3,0,0,0,20.5,15.5,73,978,3,180,0.18
1995,10,13,4,0,0,0,19.4,15.5,78,978,1,140,0.18
1995,10,13,5,0,0,0,18.3,15.5,84,978,1.5,10,0.18
