Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726770,Billings Logan Int'l Arpt,MT,USA,45.800000,-108.550000,-7,1087
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,11,21,3,0,0,0,-0.6,-8.3,56,892,6.2,230,0
1988,11,21,4,0,0,0,-0.6,-8.9,54,892,7.7,230,0
1988,11,21,5,0,0,0,-1.7,-8.9,58,892,6.7,230,0
1988,11,21,6,0,0,0,-1.7,-8.9,58,892,8.2,230,0
1988,11,21,7,22,121,12,-2.2,-9.4,58,892,7.7,240,0
1988,11,21,8,120,631,23,-0.6,-8.9,54,892,7.2,240,0
1988,11,21,9,253,804,32,1.1,-8.3,50,892,6.7,230,0
1988,11,21,10,354,877,39,3.3,-7.8,44,891,6.7,230,0
1988,11,21,11,398,816,67,6.7,-8.3,34,890,6.2,230,0
1988,11,21,12,293,369,143,7.2,-10.6,27,888,5.2,210,0
1988,11,21,13,309,578,100,7.8,-10.6,26,888,7.2,200,0
1988,11,21,14,237,705,42,7.8,-10.6,26,887,6.2,190,0
1988,11,21,15,82,182,53,7.2,-10.6,27,887,4.6,210,0
1988,11,21,16,26,162,12,4.4,-10,35,886,3.1,230,0
1988,11,21,17,0,0,0,3.9,-9.4,38,886,5.2,240,0
1988,11,21,18,0,0,0,2.8,-9.4,41,885,6.7,230,0
1988,11,21,19,0,0,0,3.3,-9.4,39,885,5.7,240,0
1988,11,21,20,0,0,0,3.9,-9.4,38,885,6.2,230,0
1988,11,21,21,0,0,0,3.9,-8.9,39,884,5.7,250,0
1988,11,21,22,0,0,0,4.4,-9.4,36,884,7.2,240,0
1988,11,21,23,0,0,0,4.4,-10,35,884,7.2,240,0
1988,11,22,0,0,0,0,4.4,-9.4,36,884,7.2,230,0
1988,11,22,1,0,0,0,4.4,-8.9,38,884,6.7,230,0
1988,11,22,2,0,0,0,4.4,-8.9,38,884,4.6,230,0
1988,11,22,3,0,0,0,5,-8.9,36,884,5.7,230,0
1988,11,22,4,0,0,0,3.3,-8.3,43,884,5.7,230,0
1988,11,22,5,0,0,0,3.3,-8.9,41,884,7.2,230,0
1988,11,22,6,0,0,0,3.3,-8.9,41,884,5.7,230,0
1988,11,22,7,21,89,13,1.7,-8.3,48,884,5.2,210,0
1988,11,22,8,71,133,51,2.8,-7.8,46,884,3.6,200,0
1988,11,22,9,235,575,79,3.9,-7.2,45,883,4.6,210,0
1988,11,22,10,269,493,93,6.7,-6.7,38,883,5.7,220,0
1988,11,22,11,300,417,133,10,-6.1,32,882,5.7,220,0
1988,11,22,12,354,697,73,12.8,-5.6,28,881,8.2,210,0
1988,11,22,13,316,574,110,13.3,-6.7,25,881,7.2,230,0
1988,11,22,14,182,278,106,11.7,-6.7,27,880,6.2,210,0
1988,11,22,15,88,143,66,11.7,-6.1,29,880,7.2,230,0
1988,11,22,16,24,19,22,10,-6.1,32,879,6.7,230,0
1988,11,22,17,0,0,0,9.4,-6.1,33,879,7.2,240,0
1988,11,22,18,0,0,0,9.4,-6.1,33,879,7.2,240,0
1988,11,22,19,0,0,0,8.9,-5.6,36,879,7.2,240,0
1988,11,22,20,0,0,0,8.3,-5,39,879,3.6,210,0
1988,11,22,21,0,0,0,8.9,-4.4,39,878,5.2,220,0
1988,11,22,22,0,0,0,7.8,-4.4,42,877,5.2,230,0
1988,11,22,23,0,0,0,8.3,-4.4,41,876,5.7,230,0
1988,11,23,0,0,0,0,10.6,-3.9,36,874,8.2,210,0
1988,11,23,1,0,0,0,10,-4.4,36,875,11.3,230,0
1988,11,23,2,0,0,0,10,-4.4,36,875,9.8,250,0
1988,11,23,3,0,0,0,10.6,-3.9,36,874,9.8,240,0
1988,11,23,4,0,0,0,11.1,-3.9,35,874,8.2,230,0
1988,11,23,5,0,0,0,11.1,-2.8,38,874,8.8,230,0
1988,11,23,6,0,0,0,10.6,-2.8,40,874,9.8,230,0
1988,11,23,7,19,40,15,10.6,-2.2,41,875,9.3,240,0
1988,11,23,8,80,192,51,10.6,-2.2,41,875,8.8,230,0
1988,11,23,9,144,200,91,11.7,-1.1,42,877,9.3,300,0
1988,11,23,10,252,322,139,10,-2.8,41,877,10.3,310,0
1988,11,23,11,224,199,145,8.3,-3.9,42,877,9.8,330,0
1988,11,23,12,300,336,166,7.8,-3.3,46,877,8.2,320,0
1988,11,23,13,168,11,164,6.1,-3.3,51,877,11.3,330,0
1988,11,23,14,89,13,85,4.4,-2.2,62,877,10.8,320,0
1988,11,23,15,26,0,26,2.2,-1.1,79,878,5.2,340,0
1988,11,23,16,10,1,10,1.7,-1.1,82,878,4.6,320,0
1988,11,23,17,0,0,0,0.6,-1.1,89,878,5.7,320,0
1988,11,23,18,0,0,0,0.6,-1.1,89,878,4.1,320,0
1988,11,23,19,0,0,0,0,-1.1,92,878,3.1,350,0
1988,11,23,20,0,0,0,0,-1.1,92,878,2.6,10,0
1988,11,23,21,0,0,0,0,-1.7,89,877,0,0,0
1988,11,23,22,0,0,0,0,-2.2,85,877,0,0,0
1988,11,23,23,0,0,0,0,-1.1,92,878,0,0,0
1988,11,24,0,0,0,0,0,-1.7,89,878,0,0,0
1988,11,24,1,0,0,0,0,-1.1,92,878,0,0,0
1988,11,24,2,0,0,0,0,-1.1,92,879,0,0,0
1988,11,24,3,0,0,0,-0.6,-1.1,96,879,0,0,0
1988,11,24,4,0,0,0,-0.6,-1.7,92,879,0,0,0
1988,11,24,5,0,0,0,-1.1,-2.8,89,880,2.6,230,0
1988,11,24,6,0,0,0,-1.1,-5.6,72,880,4.6,270,0
1988,11,24,7,20,0,20,-1.1,-6.1,69,881,4.1,260,0
1988,11,24,8,90,70,80,-1.7,-7.2,66,881,4.6,270,0
1988,11,24,9,190,178,143,-2.2,-7.8,66,882,4.6,270,0
1988,11,24,10,299,462,138,-0.6,-8.3,56,882,5.7,290,0
1988,11,24,11,325,474,139,-1.7,-8.9,58,882,5.7,290,0
1988,11,24,12,294,416,129,-1.1,-7.8,61,882,6.7,280,0
1988,11,24,13,343,822,53,0.6,-7.8,54,882,3.6,210,0
1988,11,24,14,258,838,33,-0.6,-6.1,67,882,6.2,230,0
1988,11,24,15,119,650,22,-0.6,-6.1,67,882,5.7,230,0
1988,11,24,16,27,211,9,-2.8,-7.2,72,882,4.1,230,0
1988,11,24,17,0,0,0,-3.3,-7.2,75,882,4.6,220,0
1988,11,24,18,0,0,0,-3.3,-6.7,78,882,2.6,270,0
1988,11,24,19,0,0,0,-3.9,-7.2,78,882,3.6,220,0
1988,11,24,20,0,0,0,-2.8,-8.3,66,882,6.2,240,0
1988,11,24,21,0,0,0,-3.3,-10,60,882,4.6,220,0
1988,11,24,22,0,0,0,-4.4,-10.6,63,882,4.6,230,0
1988,11,24,23,0,0,0,-6.1,-10.6,71,881,4.6,220,0
1988,11,25,0,0,0,0,-6.7,-11.7,68,880,4.6,230,0
1988,11,25,1,0,0,0,-4.4,-11.1,60,880,6.2,250,0
1988,11,25,2,0,0,0,-3.9,-11.1,58,880,6.2,240,0
1988,11,25,3,0,0,0,-3.3,-11.1,55,880,5.7,240,0
1988,11,25,4,0,0,0,-5,-11.1,63,880,2.6,220,0
1988,11,25,5,0,0,0,-4.4,-11.7,58,879,1.5,220,0
1988,11,25,6,0,0,0,-3.3,-11.7,53,879,1.5,240,0
1988,11,25,7,18,11,18,-2.8,-10.6,56,879,2.1,220,0
1988,11,25,8,81,20,78,-3.3,-9.4,63,879,3.1,180,0
1988,11,25,9,156,104,128,-3.3,-10.6,58,879,2.6,180,0
1988,11,25,10,269,157,215,-2.8,-10,58,878,3.1,240,0
1988,11,25,11,384,569,161,-0.6,-10.6,47,877,2.6,200,0
1988,11,25,12,324,432,154,-1.1,-6.7,66,876,2.1,70,0
1988,11,25,13,319,540,130,-0.6,-7.2,61,875,3.1,20,0
1988,11,25,14,226,444,107,-2.8,-7.2,72,875,2.1,60,0
1988,11,25,15,106,324,58,-3.3,-10,60,875,2.1,20,0
1988,11,25,16,26,110,16,-4.4,-10.6,63,876,0,0,0
1988,11,25,17,0,0,0,-4.4,-10,66,876,1.5,10,0
1988,11,25,18,0,0,0,-3.9,-10,63,876,2.1,230,0
1988,11,25,19,0,0,0,-4.4,-9.4,69,876,4.1,230,0
1988,11,25,20,0,0,0,-3.3,-10,60,877,3.6,220,0
1988,11,25,21,0,0,0,-5,-10,68,877,3.1,190,0
1988,11,25,22,0,0,0,-3.9,-9.4,66,877,4.1,200,0
1988,11,25,23,0,0,0,-3.9,-9.4,66,877,4.6,220,0
1988,11,26,0,0,0,0,-3.3,-9.4,63,877,4.6,210,0
1988,11,26,1,0,0,0,-2.8,-8.9,63,878,4.6,230,0
1988,11,26,2,0,0,0,-2.8,-8.3,66,878,6.7,240,0
1988,11,26,3,0,0,0,-3.3,-7.8,72,879,3.6,230,0
1988,11,26,4,0,0,0,-1.7,-7.8,64,879,5.7,270,0
1988,11,26,5,0,0,0,-2.2,-7.8,66,880,6.7,280,0
1988,11,26,6,0,0,0,-2.2,-8.9,61,880,5.7,290,0
1988,11,26,7,17,9,17,-3.9,-10,63,881,4.6,290,0
1988,11,26,8,64,94,51,-3.3,-9.4,63,881,6.2,290,0
1988,11,26,9,220,667,48,-2.8,-10,58,882,6.7,300,0
1988,11,26,10,325,700,84,-2.2,-9.4,58,883,5.7,320,0
1988,11,26,11,369,768,71,-2.2,-9.4,58,883,7.2,320,0
1988,11,26,12,377,650,123,-1.7,-8.9,58,884,6.2,330,0
1988,11,26,13,239,54,221,-2.2,-8.9,61,884,6.2,340,0
1988,11,26,14,143,3,142,-3.3,-8.9,66,886,6.2,20,0
1988,11,26,15,68,5,67,-4.4,-11.1,60,887,7.2,10,0
1988,11,26,16,14,1,14,-5.6,-12.2,60,888,7.7,20,0
1988,11,26,17,0,0,0,-6.7,-12.8,62,890,7.2,40,0
1988,11,26,18,0,0,0,-7.8,-13.3,65,892,7.7,40,0
1988,11,26,19,0,0,0,-8.3,-12.2,74,893,2.6,50,0
1988,11,26,20,0,0,0,-8.3,-11.1,81,894,2.1,170,0
1988,11,26,21,0,0,0,-8.9,-11.7,81,895,4.1,270,0
1988,11,26,22,0,0,0,-9.4,-15,64,895,2.1,310,0
1988,11,26,23,0,0,0,-11.7,-16.7,67,896,2.6,260,0
1988,11,27,0,0,0,0,-11.1,-15.6,70,896,3.6,230,0
1988,11,27,1,0,0,0,-12.2,-17.2,67,897,3.6,230,0
1988,11,27,2,0,0,0,-11.7,-17.2,64,897,5.2,260,0
1988,11,27,3,0,0,0,-12.8,-17.8,67,897,4.1,230,0
1988,11,27,4,0,0,0,-14.4,-17.8,76,897,2.6,210,0
1988,11,27,5,0,0,0,-13.9,-18.3,69,897,6.2,230,0
1988,11,27,6,0,0,0,-13.3,-17.2,73,897,8.2,230,0
1988,11,27,7,14,61,9,-13.3,-17.2,73,897,7.2,230,0
1988,11,27,8,92,383,41,-12.2,-16.7,70,897,7.2,230,0
1988,11,27,9,183,312,104,-11.7,-16.1,70,897,6.7,230,0
1988,11,27,10,315,497,146,-10,-15.6,64,896,6.7,210,0
1988,11,27,11,198,0,198,-7.8,-13.9,62,894,6.7,230,0
1988,11,27,12,138,2,138,-6.1,-12.2,62,893,5.2,210,0
1988,11,27,13,132,4,131,-4.4,-11.7,58,891,8.8,230,0
1988,11,27,14,150,10,147,-3.9,-11.7,55,890,8.8,230,0
1988,11,27,15,51,2,50,-3.3,-11.7,53,889,8.8,230,0
1988,11,27,16,16,1,16,-3.3,-11.1,55,888,9.3,240,0
1988,11,27,17,0,0,0,-3.3,-11.7,53,888,10.8,230,0
1988,11,27,18,0,0,0,-2.8,-11.1,53,888,11.3,240,0
1988,11,27,19,0,0,0,-2.2,-11.1,51,886,12.4,220,0
1988,11,27,20,0,0,0,-1.1,-10,51,885,12.4,230,0
1988,11,27,21,0,0,0,-1.7,-8.3,61,885,13.9,250,0
1988,11,27,22,0,0,0,-1.1,-8.9,56,885,13.4,240,0
1988,11,27,23,0,0,0,-1.1,-8.3,58,885,11.8,240,0
1988,11,28,0,0,0,0,-0.6,-8.9,54,884,10.3,240,0
1988,11,28,1,0,0,0,0,-8.3,54,884,12.4,230,0
1988,11,28,2,0,0,0,0.6,-8.3,52,883,10.8,230,0
1988,11,28,3,0,0,0,1.1,-8.3,50,883,10.8,250,0
1988,11,28,4,0,0,0,1.1,-7.8,52,883,10.3,230,0
1988,11,28,5,0,0,0,0.6,-8.3,52,883,10.3,240,0
1988,11,28,6,0,0,0,1.1,-8.3,50,883,9.3,230,0
1988,11,28,7,15,1,15,1.1,-7.8,52,884,8.2,240,0
1988,11,28,8,74,2,74,1.7,-6.7,54,883,10.3,230,0
1988,11,28,9,134,1,134,2.2,-5.6,57,884,8.8,230,0
1988,11,28,10,198,1,197,2.2,-4.4,62,884,6.7,240,0
1988,11,28,11,221,0,221,3.3,-3.9,60,885,6.7,250,0
1988,11,28,12,265,78,235,2.8,-5,57,885,5.7,240,0
1988,11,28,13,208,75,182,4.4,-3.9,55,885,5.7,270,0
1988,11,28,14,187,426,77,3.9,-5.6,51,886,10.3,270,0
1988,11,28,15,109,372,56,3.3,-6.7,48,887,10.3,280,0
1988,11,28,16,18,46,14,2.2,-6.7,52,888,9.3,280,0
1988,11,28,17,0,0,0,2.2,-7.8,48,889,10.3,270,0
1988,11,28,18,0,0,0,2.2,-7.8,48,890,6.2,300,0
1988,11,28,19,0,0,0,1.1,-7.8,52,892,6.7,290,0
1988,11,28,20,0,0,0,1.1,-7.8,52,892,9.8,290,0
1988,11,28,21,0,0,0,0,-7.8,56,893,4.6,290,0
1988,11,28,22,0,0,0,0.6,-7.8,54,894,8.8,280,0
1988,11,28,23,0,0,0,0.6,-7.8,54,894,7.7,280,0
1988,11,29,0,0,0,0,0.6,-7.8,54,894,8.8,280,0
1988,11,29,1,0,0,0,0.6,-7.8,54,895,8.8,280,0
1988,11,29,2,0,0,0,0,-7.8,56,896,8.8,270,0
1988,11,29,3,0,0,0,0,-7.2,59,896,7.2,260,0
1988,11,29,4,0,0,0,0,-7.2,59,896,8.8,280,0
1988,11,29,5,0,0,0,0,-7.2,59,897,7.2,260,0
1988,11,29,6,0,0,0,0,-7.2,59,897,7.7,270,0
1988,11,29,7,8,5,8,0,-7.2,59,897,7.2,270,0
1988,11,29,8,30,4,29,0.6,-6.7,59,898,7.2,270,0
1988,11,29,9,127,33,119,1.1,-6.7,57,898,6.7,270,0
1988,11,29,10,195,44,180,2.2,-6.7,52,898,6.2,250,0
1988,11,29,11,269,243,176,2.8,-6.7,50,897,5.7,260,0
1988,11,29,12,258,181,189,2.8,-6.7,50,897,6.2,260,0
1988,11,29,13,184,11,180,3.3,-6.1,50,897,7.2,260,0
1988,11,29,14,137,6,136,3.3,-6.1,50,897,5.2,270,0
1988,11,29,15,99,59,90,2.8,-6.1,52,897,5.7,260,0
1988,11,29,16,21,9,20,2.8,-6.1,52,897,6.2,270,0
1988,11,29,17,0,0,0,2.2,-6.7,52,898,6.2,260,0
1988,11,29,18,0,0,0,2.2,-7.2,50,898,7.7,290,0
1988,11,29,19,0,0,0,1.7,-6.7,54,898,6.2,280,0
1988,11,29,20,0,0,0,1.7,-7.2,52,899,6.2,280,0
1988,11,29,21,0,0,0,2.2,-7.2,50,899,6.7,260,0
1988,11,29,22,0,0,0,2.2,-6.7,52,899,7.7,260,0
1988,11,29,23,0,0,0,1.7,-6.7,54,899,7.7,270,0
1988,11,30,0,0,0,0,1.7,-6.7,54,899,7.7,270,0
1988,11,30,1,0,0,0,1.1,-6.7,57,899,8.8,270,0
1988,11,30,2,0,0,0,1.7,-6.7,54,899,8.8,270,0
1988,11,30,3,0,0,0,2.2,-6.7,52,899,9.3,270,0
1988,11,30,4,0,0,0,2.2,-6.7,52,899,9.3,270,0
1988,11,30,5,0,0,0,2.2,-7.2,50,899,9.8,270,0
1988,11,30,6,0,0,0,0,-7.2,59,899,8.8,260,0
1988,11,30,7,12,22,10,-2.2,-7.2,69,899,6.2,210,0
1988,11,30,8,81,114,67,-1.1,-6.7,66,900,6.7,210,0
1988,11,30,9,192,272,126,0,-6.1,64,900,9.3,230,0
1988,11,30,10,261,327,153,0,-6.1,64,900,9.8,220,0
1988,11,30,11,360,591,138,2.2,-5.6,57,899,10.8,230,0
1988,11,30,12,199,49,180,3.3,-5.6,53,899,8.8,240,0
1988,11,30,13,278,371,153,3.9,-5.6,51,899,8.2,240,0
1988,11,30,14,222,494,96,5.6,-5.6,45,899,8.8,260,0
1988,11,30,15,96,289,56,4.4,-6.1,47,899,10.3,250,0
1988,11,30,16,19,72,13,2.8,-6.1,52,899,9.3,250,0
1988,11,30,17,0,0,0,2.2,-7.2,50,900,8.2,240,0
1988,11,30,18,0,0,0,1.7,-7.2,52,899,10.3,240,0
1988,11,30,19,0,0,0,1.1,-7.2,54,899,9.3,230,0
1988,11,30,20,0,0,0,1.7,-7.8,50,899,9.8,230,0
1988,11,30,21,0,0,0,0.3,-8.2,50,899,9.1,230,0
1988,11,30,22,0,0,0,-1.1,-8.6,52,900,8.5,230,0
1988,11,30,23,0,0,0,-2.5,-9.1,52,900,7.8,230,0
1981,12,1,0,0,0,0,-3.9,-9.6,74,889,7.2,230,0
1981,12,1,1,0,0,0,-5.3,-10.1,77,887,6.5,230,0
1981,12,1,2,0,0,0,-6.8,-10.5,68,886,5.9,280,0
1981,12,1,3,0,0,0,-8.3,-11.1,81,884,5.2,220,0
1981,12,1,4,0,0,0,-6.7,-10,77,883,7.2,240,0
1981,12,1,5,0,0,0,-4.4,-9.4,68,882,5.2,230,0
1981,12,1,6,0,0,0,-2.8,-8.3,66,880,8.2,240,0
1981,12,1,7,13,8,12,-1.7,-8.3,61,879,8.2,240,0
1981,12,1,8,63,7,62,-1.1,-7.8,61,879,8.8,230,0
1981,12,1,9,117,8,115,-1.1,-7.8,61,880,8.2,230,0
1981,12,1,10,176,44,161,-0.6,-7.2,61,879,7.7,230,0
1981,12,1,11,184,47,166,1.1,-5.6,62,878,8.2,230,0
1981,12,1,12,250,289,140,2.2,-5.6,57,878,8.8,230,0
1981,12,1,13,233,221,159,5.6,-2.8,55,878,12.9,270,0
1981,12,1,14,175,398,73,5.6,-3.3,53,879,12.4,270,0
1981,12,1,15,96,346,48,4.4,-3.3,57,880,10.3,290,0
1981,12,1,16,23,129,12,3.3,-4.4,57,880,10.3,290,0
1981,12,1,17,0,0,0,2.8,-5,57,881,7.7,290,0
1981,12,1,18,0,0,0,1.7,-5,62,882,7.2,280,0
1981,12,1,19,0,0,0,1.7,-6.1,57,883,8.2,290,0
1981,12,1,20,0,0,0,1.1,-5.6,62,884,6.7,280,0
1981,12,1,21,0,0,0,1.7,-5,62,884,9.3,290,0
1981,12,1,22,0,0,0,1.1,-5.6,62,885,7.7,290,0
1981,12,1,23,0,0,0,1.1,-5.6,62,884,7.2,280,0
1981,12,2,0,0,0,0,1.7,-5.6,59,884,7.7,270,0
1981,12,2,1,0,0,0,1.7,-5.6,59,884,6.7,300,0
1981,12,2,2,0,0,0,1.7,-5.6,59,884,5.7,290,0
1981,12,2,3,0,0,0,1.7,-5,62,883,4.1,250,0
1981,12,2,4,0,0,0,1.1,-5.6,62,882,4.1,240,0
1981,12,2,5,0,0,0,0.6,-6.1,61,881,5.2,240,0
1981,12,2,6,0,0,0,0,-5.6,67,880,4.1,200,0
1981,12,2,7,5,1,5,1.1,-5,64,879,5.2,230,0
1981,12,2,8,46,4,46,0.6,-5,67,878,3.1,150,0
1981,12,2,9,104,1,104,3.9,-3.9,57,877,8.2,240,0
1981,12,2,10,160,6,158,4.4,-3.9,55,876,7.2,230,0
1981,12,2,11,220,2,219,5.6,-3.3,53,875,7.7,230,0
1981,12,2,12,288,230,201,6.7,-2.2,53,873,7.2,230,0
1981,12,2,13,282,534,103,8.3,-2.2,48,872,7.7,210,0
1981,12,2,14,178,184,131,8.9,-1.1,50,873,6.7,230,0
1981,12,2,15,68,27,64,8.3,-1.1,52,873,7.7,250,0
1981,12,2,16,17,26,15,6.7,1.1,68,873,8.8,240,0
1981,12,2,17,0,0,0,5.6,1.7,76,876,8.2,300,0
1981,12,2,18,0,0,0,4.4,-3.9,55,878,14.4,300,0
1981,12,2,19,0,0,0,3.9,-8.3,41,879,15.4,300,0
1981,12,2,20,0,0,0,2.8,-8.3,44,882,14.9,300,0
1981,12,2,21,0,0,0,1.7,-8.3,48,884,12.9,290,0
1981,12,2,22,0,0,0,1.1,-7.8,52,885,10.3,290,0
1981,12,2,23,0,0,0,0.6,-8.9,50,887,9.8,290,0
1981,12,3,0,0,0,0,0,-9.4,49,889,9.8,290,0
1981,12,3,1,0,0,0,-1.1,-9.4,54,890,8.2,290,0
1981,12,3,2,0,0,0,-1.1,-9.4,54,891,8.8,290,0
1981,12,3,3,0,0,0,-1.1,-9.4,54,893,9.3,280,0
1981,12,3,4,0,0,0,-1.1,-9.4,54,894,8.8,290,0
1981,12,3,5,0,0,0,-1.7,-9.4,56,895,8.2,280,0
1981,12,3,6,0,0,0,-2.2,-10,56,895,7.7,290,0
1981,12,3,7,14,103,5,-2.2,-10.6,53,896,6.7,280,0
1981,12,3,8,85,565,19,-1.1,-10,51,898,5.2,280,0
1981,12,3,9,215,789,28,0.6,-10,45,898,8.8,280,0
1981,12,3,10,315,867,34,1.7,-9.4,44,899,7.2,290,0
1981,12,3,11,372,901,37,2.8,-10,39,898,6.2,300,0
1981,12,3,12,375,902,37,2.8,-10.6,37,898,4.6,310,0
1981,12,3,13,326,874,34,3.3,-11.1,34,898,4.6,320,0
1981,12,3,14,231,804,29,3.3,-11.1,34,898,2.6,340,0
1981,12,3,15,106,624,20,1.7,-11.7,37,898,2.6,340,0
1981,12,3,16,21,157,7,0.6,-12.8,36,898,1.5,230,0
1981,12,3,17,0,0,0,0,-11.7,42,897,2.6,140,0
1981,12,3,18,0,0,0,-3.3,-12.2,51,897,4.1,250,0
1981,12,3,19,0,0,0,-1.7,-11.7,47,897,4.1,230,0
1981,12,3,20,0,0,0,-1.7,-11.1,49,897,5.7,200,0
1981,12,3,21,0,0,0,0.6,-11.7,40,897,7.7,220,0
1981,12,3,22,0,0,0,1.1,-12.2,37,897,9.8,240,0
1981,12,3,23,0,0,0,0.6,-12.8,36,897,8.2,230,0
1981,12,4,0,0,0,0,0.6,-12.8,36,897,8.8,240,0
1981,12,4,1,0,0,0,0.6,-12.8,36,897,8.8,230,0
1981,12,4,2,0,0,0,1.1,-12.2,37,897,8.8,230,0
1981,12,4,3,0,0,0,0.6,-12.2,38,897,8.8,240,0
1981,12,4,4,0,0,0,1.1,-11.7,38,897,7.2,240,0
1981,12,4,5,0,0,0,1.7,-11.1,38,897,7.7,240,0
1981,12,4,6,0,0,0,2.2,-11.1,37,897,6.2,240,0
1981,12,4,7,8,13,7,2.2,-11.1,37,898,5.2,240,0
1981,12,4,8,66,38,62,1.7,-10,42,898,3.6,240,0
1981,12,4,9,132,80,113,2.8,-10.6,37,898,5.2,190,0
1981,12,4,10,187,126,146,2.8,-10.6,37,898,5.7,220,0
1981,12,4,11,183,92,149,3.3,-9.4,39,897,4.1,200,0
1981,12,4,12,225,112,183,4.4,-10.6,33,896,3.6,220,0
1981,12,4,13,254,429,112,5,-9.4,35,895,3.1,190,0
1981,12,4,14,198,417,93,6.1,-8.9,34,895,3.1,150,0
1981,12,4,15,83,340,37,5,-8.9,36,895,3.6,90,0
1981,12,4,16,17,71,10,3.3,-9.4,39,894,0,0,0
1981,12,4,17,0,0,0,2.8,-10,39,894,1.5,330,0
1981,12,4,18,0,0,0,0.6,-7.8,54,894,2.1,200,0
1981,12,4,19,0,0,0,-0.6,-7.8,59,893,3.6,200,0
1981,12,4,20,0,0,0,-1.1,-8.3,58,893,3.1,230,0
1981,12,4,21,0,0,0,-1.7,-8.3,61,892,4.6,210,0
1981,12,4,22,0,0,0,-2.8,-8.3,66,892,5.7,210,0
1981,12,4,23,0,0,0,-2.2,-7.8,66,891,5.2,220,0
1981,12,5,0,0,0,0,-4.4,-8.3,75,891,5.2,200,0
1981,12,5,1,0,0,0,-5,-7.8,81,891,6.2,220,0
1981,12,5,2,0,0,0,-2.2,-7.8,66,891,5.2,220,0
1981,12,5,3,0,0,0,-2.2,-7.8,66,890,4.6,220,0
1981,12,5,4,0,0,0,-2.2,-7.8,66,889,6.2,230,0
1981,12,5,5,0,0,0,0.6,-6.7,59,889,5.2,220,0
1981,12,5,6,0,0,0,2.2,-6.1,55,889,6.7,220,0
1981,12,5,7,11,19,9,3.3,-6.7,48,888,6.2,230,0
1981,12,5,8,65,32,61,3.3,-6.1,50,887,6.2,220,0
1981,12,5,9,98,30,91,5.6,-6.1,43,887,7.2,230,0
1981,12,5,10,214,280,125,8.9,-6.1,34,886,6.7,230,0
1981,12,5,11,209,37,195,10,-6.7,31,885,6.7,230,0
1981,12,5,12,133,5,131,10.6,-7.2,28,884,7.2,240,0
1981,12,5,13,119,1,119,10.6,-7.2,28,883,7.2,230,0
1981,12,5,14,113,18,108,10.6,-7.2,28,882,7.2,230,0
1981,12,5,15,59,83,48,8.9,-6.7,33,882,5.7,250,0
1981,12,5,16,16,8,15,10,-7.2,29,883,6.7,180,0
1981,12,5,17,0,0,0,8.3,-6.7,34,883,5.7,230,0
1981,12,5,18,0,0,0,8.9,-6.1,34,882,5.2,220,0
1981,12,5,19,0,0,0,7.2,-4.4,44,882,3.6,170,0
1981,12,5,20,0,0,0,7.8,-4.4,42,882,3.1,200,0
1981,12,5,21,0,0,0,10,-3.9,38,882,5.7,240,0
1981,12,5,22,0,0,0,7.8,-4.4,42,882,2.1,170,0
1981,12,5,23,0,0,0,8.9,-3.3,42,882,5.7,250,0
1981,12,6,0,0,0,0,7.8,-3.3,46,882,4.6,230,0
1981,12,6,1,0,0,0,8.3,-2.8,46,882,5.7,230,0
1981,12,6,2,0,0,0,8.9,-2.8,44,881,7.2,230,0
1981,12,6,3,0,0,0,7.2,-2.2,51,881,6.2,240,0
1981,12,6,4,0,0,0,8.3,-1.7,50,881,4.6,240,0
1981,12,6,5,0,0,0,8.9,-1.1,50,881,7.2,250,0
1981,12,6,6,0,0,0,10.6,-1.1,45,880,7.2,250,0
1981,12,6,7,10,25,7,10.6,-1.1,45,880,5.7,230,0
1981,12,6,8,57,149,40,11.7,-1.7,40,880,4.6,240,0
1981,12,6,9,167,469,59,13.9,-1.1,36,881,4.6,230,0
1981,12,6,10,252,439,113,14.4,-1.1,35,881,6.2,250,0
1981,12,6,11,304,567,98,15,-0.6,35,880,5.2,240,0
1981,12,6,12,211,194,140,16.7,-2.2,28,880,8.8,230,0
1981,12,6,13,254,463,102,17.2,-2.2,27,880,8.8,230,0
1981,12,6,14,150,291,78,16.7,-1.7,29,880,7.7,230,0
1981,12,6,15,78,319,36,13.9,-1.7,34,881,5.7,240,0
1981,12,6,16,16,69,10,12.8,-1.7,37,882,5.7,260,0
1981,12,6,17,0,0,0,12.2,-1.7,38,883,6.7,260,0
1981,12,6,18,0,0,0,9.4,-2.2,44,884,4.6,240,0
1981,12,6,19,0,0,0,8.9,-2.2,46,885,5.2,230,0
1981,12,6,20,0,0,0,7.2,-1.7,54,886,2.6,310,0
1981,12,6,21,0,0,0,6.7,-0.6,60,886,6.2,310,0
1981,12,6,22,0,0,0,5,-0.6,68,887,3.6,300,0
1981,12,6,23,0,0,0,3.3,-0.6,76,888,4.6,310,0
1981,12,7,0,0,0,0,3.3,-0.6,76,889,3.6,250,0
1981,12,7,1,0,0,0,3.9,-1.1,70,890,5.2,290,0
1981,12,7,2,0,0,0,1.7,-1.7,79,891,4.1,290,0
1981,12,7,3,0,0,0,3.3,-1.1,73,891,3.1,240,0
