Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
106370,Frankfurt_Am_Main,DEU,Germany,50.050000,8.600000,1.0,113,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,11,20,14,0,31,5.4,3.7,998,20,7.2,0.171,99.9,0.2
1991,11,20,15,0,12,5.4,3.7,998,20,6.7,0.171,99.9,0.2
1991,11,20,16,0,1,5.5,3.6,999,20,6.7,0.171,99.9,0.2
1991,11,20,17,0,0,5.4,3.4,999,20,6.7,0.171,99.9,0.2
1991,11,20,18,0,0,5.4,2.7,1000,20,7.2,0.171,99.9,0.2
1991,11,20,19,0,0,5.4,2.3,1001,20,7.7,0.171,99.9,0.2
1991,11,20,20,0,0,5,2.3,1002,10,6.7,0.171,99.9,0.2
1991,11,20,21,0,0,5,1.8,1003,20,7.2,0.171,99.9,0.2
1991,11,20,22,0,0,4.8,1.8,1003,20,7.2,0.171,99.9,0.2
1991,11,20,23,0,0,4.8,1.8,1004,20,7.2,0.171,99.9,0.2
1991,11,21,0,0,0,4.7,1.2,1005,20,6.2,0.17,99.9,0.2
1991,11,21,1,0,0,4.6,1.1,1005,20,6.2,0.17,99.9,0.2
1991,11,21,2,0,0,4.7,0.7,1006,20,4.6,0.17,99.9,0.2
1991,11,21,3,0,0,4.7,0.5,1006,30,5.1,0.17,99.9,0.2
1991,11,21,4,0,0,4.8,-0.2,1006,30,4.6,0.17,99.9,0.2
1991,11,21,5,0,0,4.6,-0.7,1007,30,4.6,0.17,99.9,0.2
1991,11,21,6,0,0,4.5,-0.9,1007,20,5.1,0.17,99.9,0.2
1991,11,21,7,0,0,3.8,-0.6,1008,10,6.7,0.17,99.9,0.2
1991,11,21,8,0,25,3.2,-0.7,1010,10,6.2,0.17,99.9,0.2
1991,11,21,9,240,66,3.5,-0.9,1010,10,7.7,0.17,99.9,0.2
1991,11,21,10,315,110,3.9,-0.7,1010,20,7.2,0.17,99.9,0.2
1991,11,21,11,286,147,3.9,0.1,1009,10,7.7,0.17,99.9,0.2
1991,11,21,12,74,145,4.6,-0.7,1010,360,6.2,0.17,99.9,0.2
1991,11,21,13,56,129,4.8,-0.2,1010,20,6.2,0.17,99.9,0.2
1991,11,21,14,114,106,4.9,-0.6,1010,20,5.7,0.17,99.9,0.2
1991,11,21,15,0,45,4.4,-0.7,1010,360,4.6,0.17,99.9,0.2
1991,11,21,16,0,5,3.6,-0.8,1010,10,4.6,0.17,99.9,0.2
1991,11,21,17,0,0,2,-1.3,1011,10,2.6,0.17,99.9,0.2
1991,11,21,18,0,0,1.4,-1.4,1011,10,3.6,0.17,99.9,0.2
1991,11,21,19,0,0,1.2,-1.6,1011,10,3.1,0.17,99.9,0.2
1991,11,21,20,0,0,-0.3,-1.9,1011,10,3.1,0.17,99.9,0.2
1991,11,21,21,0,0,0.5,-1.3,1011,360,3.1,0.17,99.9,0.2
1991,11,21,22,0,0,1.2,-0.8,1012,360,3.1,0.17,99.9,0.2
1991,11,21,23,0,0,1.1,-0.9,1011,360,3.6,0.17,99.9,0.2
1991,11,22,0,0,0,1.2,-1.1,1011,360,2.6,0.17,99.9,0.2
1991,11,22,1,0,0,1.1,-1.2,1010,340,1.5,0.17,99.9,0.2
1991,11,22,2,0,0,0.9,-1.4,1010,360,3.1,0.17,99.9,0.2
1991,11,22,3,0,0,0.7,-1.6,1010,40,2.6,0.17,99.9,0.2
1991,11,22,4,0,0,-0.9,-2.2,1010,40,1,0.17,99.9,0.2
1991,11,22,5,0,0,-1.6,-2.7,1010,70,1.5,0.17,99.9,0.2
1991,11,22,6,0,0,-1.8,-2.9,1010,40,2.1,0.17,99.9,0.2
1991,11,22,7,0,0,-1.6,-3,1010,50,2.1,0.17,99.9,0.2
1991,11,22,8,0,16,-0.7,-3.5,1010,30,2.6,0.17,99.9,0.2
1991,11,22,9,77,72,-0.2,-2.5,1010,20,1.5,0.17,99.9,0.2
1991,11,22,10,18,122,0.1,-1.2,1010,360,1,0.17,99.9,0.2
1991,11,22,11,0,113,2.9,-0.3,1010,360,1,0.17,99.9,0.2
1991,11,22,12,0,118,3.9,-1.3,1010,330,1.5,0.17,99.9,0.2
1991,11,22,13,127,137,4.4,-1,1009,300,1,0.17,99.9,0.2
1991,11,22,14,67,100,5.5,-1,1008,999,0.5,0.17,99.9,0.2
1991,11,22,15,0,35,4.2,-1.5,1008,220,1.5,0.17,99.9,0.2
1991,11,22,16,0,3,2.1,-1.7,1009,200,0.5,0.17,99.9,0.2
1991,11,22,17,0,0,1.1,-2,1009,999,0.5,0.17,99.9,0.2
1991,11,22,18,0,0,0.5,-2.1,1009,999,0.5,0.17,99.9,0.2
1991,11,22,19,0,0,0,-2.2,1010,130,0.5,0.17,99.9,0.2
1991,11,22,20,0,0,-1.1,-2.2,1010,130,0.5,0.17,99.9,0.2
1991,11,22,21,0,0,-1,-2.2,1010,999,0.5,0.17,99.9,0.2
1991,11,22,22,0,0,-1.1,-2,1010,999,0.5,0.17,99.9,0.2
1991,11,22,23,0,0,-1.5,-2,1010,999,1,0.17,99.9,0.2
1991,11,23,0,0,0,-1.1,-1.8,1010,999,0.5,0.169,99.9,0.2
1991,11,23,1,0,0,-0.8,-1.2,1010,999,0.5,0.169,99.9,0.2
1991,11,23,2,0,0,-0.9,-1.3,1010,999,0.5,0.169,99.9,0.2
1991,11,23,3,0,0,-0.5,-0.8,1010,999,1,0.169,99.9,0.2
1991,11,23,4,0,0,-0.5,-0.8,1010,999,0.5,0.169,99.9,0.2
1991,11,23,5,0,0,-0.1,-0.4,1010,200,1.5,0.169,99.9,0.2
1991,11,23,6,0,0,0,-0.8,1010,190,1,0.169,99.9,0.2
1991,11,23,7,0,0,0.3,-0.7,1010,210,1.5,0.169,99.9,0.2
1991,11,23,8,0,11,0.5,0,1011,180,1,0.169,99.9,0.2
1991,11,23,9,16,66,1.1,0.1,1011,160,1.5,0.169,99.9,0.2
1991,11,23,10,0,87,3.3,1.2,1010,999,1,0.169,99.9,0.2
1991,11,23,11,140,149,3.3,0.7,1010,160,2.1,0.169,99.9,0.2
1991,11,23,12,53,148,4.2,0.3,1010,260,1,0.169,99.9,0.2
1991,11,23,13,0,99,4.3,0.3,1010,999,0.5,0.169,99.9,0.2
1991,11,23,14,0,65,5.2,-0.3,1009,180,1,0.169,99.9,0.2
1991,11,23,15,0,24,5.2,0,1009,999,0.5,0.169,99.9,0.2
1991,11,23,16,0,1,4.8,0.3,1009,90,1.5,0.169,99.9,0.2
1991,11,23,17,0,0,4.7,0.5,1009,999,1.5,0.169,99.9,0.2
1991,11,23,18,0,0,4.5,1,1010,70,1.5,0.169,99.9,0.2
1991,11,23,19,0,0,4.5,1.3,1010,50,1,0.169,99.9,0.2
1991,11,23,20,0,0,4.4,1.7,1009,80,1,0.169,99.9,0.2
1991,11,23,21,0,0,3.9,1.1,1009,70,1.5,0.169,99.9,0.2
1991,11,23,22,0,0,4.2,1.4,1009,60,1.5,0.169,99.9,0.2
1991,11,23,23,0,0,4.1,1.6,1009,60,1.5,0.169,99.9,0.2
1991,11,24,0,0,0,4,1.2,1009,60,1.5,0.169,99.9,0.2
1991,11,24,1,0,0,4.1,1.3,1009,50,2.1,0.169,99.9,0.2
1991,11,24,2,0,0,3.9,0.8,1008,80,1.5,0.169,99.9,0.2
1991,11,24,3,0,0,3.5,0.7,1008,40,1.5,0.169,99.9,0.2
1991,11,24,4,0,0,3.3,0.2,1008,100,1.5,0.169,99.9,0.2
1991,11,24,5,0,0,2.7,0,1008,120,2.1,0.169,99.9,0.2
1991,11,24,6,0,0,0.9,-0.6,1007,60,1.5,0.169,99.9,0.2
1991,11,24,7,0,0,0.2,-0.8,1007,50,2.6,0.169,99.9,0.2
1991,11,24,8,0,22,0.3,-0.7,1007,70,2.1,0.169,99.9,0.2
1991,11,24,9,216,63,1.3,-0.2,1008,60,3.1,0.169,99.9,0.2
1991,11,24,10,333,97,2.8,1.1,1007,70,4.1,0.169,99.9,0.2
1991,11,24,11,424,106,3.6,0.3,1006,50,3.1,0.169,99.9,0.2
1991,11,24,12,335,142,4.7,0.5,1005,40,3.6,0.169,99.9,0.2
1991,11,24,13,384,101,4.7,0.5,1004,40,3.1,0.169,99.9,0.2
1991,11,24,14,224,90,4.8,-0.2,1003,70,2.6,0.169,99.9,0.2
1991,11,24,15,32,47,4.2,-0.4,1003,100,2.1,0.169,99.9,0.2
1991,11,24,16,0,4,2.3,-0.4,1003,120,3.1,0.169,99.9,0.2
1991,11,24,17,0,0,0.7,-0.8,1003,110,1.5,0.169,99.9,0.2
1991,11,24,18,0,0,0.5,-0.8,1003,120,1.5,0.169,99.9,0.2
1991,11,24,19,0,0,1.5,0,1003,90,1,0.169,99.9,0.2
1991,11,24,20,0,0,0.1,-1.2,1002,300,2.1,0.169,99.9,0.2
1991,11,24,21,0,0,-0.3,-1.3,1002,20,1.5,0.169,99.9,0.2
1991,11,24,22,0,0,0.6,-0.4,1002,30,2.1,0.169,99.9,0.2
1991,11,24,23,0,0,1.3,0.1,1001,360,2.6,0.169,99.9,0.2
1991,11,25,0,0,0,0.2,-0.8,1001,30,1.5,0.168,99.9,0.2
1991,11,25,1,0,0,-0.5,-1.3,1001,50,2.1,0.168,99.9,0.2
1991,11,25,2,0,0,0.5,-0.3,1001,40,2.1,0.168,99.9,0.2
1991,11,25,3,0,0,0.9,0.2,1001,30,1,0.168,99.9,0.2
1991,11,25,4,0,0,1.1,0.1,1001,10,1,0.168,99.9,0.2
1991,11,25,5,0,0,1.4,0.4,1001,80,1,0.168,99.9,0.2
1991,11,25,6,0,0,1.6,0.1,1001,70,2.1,0.168,99.9,0.2
1991,11,25,7,0,0,2.3,0.4,1001,110,1,0.168,99.9,0.2
1991,11,25,8,0,4,2.5,0.3,1002,999,1.5,0.168,99.9,0.2
1991,11,25,9,0,20,2.6,0.7,1002,200,2.1,0.168,99.9,0.2
1991,11,25,10,0,37,3,1.1,1003,200,2.6,0.168,99.9,0.2
1991,11,25,11,0,48,3.1,2.2,1003,190,2.6,0.168,99.9,0.2
1991,11,25,12,0,50,3.4,2,1003,190,2.1,0.168,99.9,0.2
1991,11,25,13,0,43,3.7,2.1,1003,180,1.5,0.168,99.9,0.2
1991,11,25,14,0,28,3.9,1.8,1003,200,2.6,0.168,99.9,0.2
1991,11,25,15,0,10,3.8,1.7,1003,220,2.6,0.168,99.9,0.2
1991,11,25,16,0,1,3.7,1.4,1004,220,2.1,0.168,99.9,0.2
1991,11,25,17,0,0,3.8,1.2,1004,190,2.1,0.168,99.9,0.2
1991,11,25,18,0,0,3.6,0.8,1005,170,2.1,0.168,99.9,0.2
1991,11,25,19,0,0,3.6,0.8,1005,210,2.1,0.168,99.9,0.2
1991,11,25,20,0,0,3.6,0.8,1005,170,1.5,0.168,99.9,0.2
1991,11,25,21,0,0,2.8,1.1,1006,110,1,0.168,99.9,0.2
1991,11,25,22,0,0,3.4,0.8,1006,100,1,0.168,99.9,0.2
1991,11,25,23,0,0,3.3,0.9,1006,70,0.5,0.168,99.9,0.2
1991,11,26,0,0,0,2.1,0.9,1006,80,1,0.168,99.9,0.2
1991,11,26,1,0,0,-0.2,-1,1006,90,1.5,0.168,99.9,0.2
1991,11,26,2,0,0,-0.9,-2,1007,50,0.5,0.168,99.9,0.2
1991,11,26,3,0,0,-1.5,-1.8,1006,50,1.5,0.168,99.9,0.2
1991,11,26,4,0,0,-1.7,-1.7,1007,50,1.5,0.168,99.9,0.2
1991,11,26,5,0,0,-1.6,-1.6,1008,30,1.5,0.168,99.9,0.2
1991,11,26,6,0,0,-1.5,-2,1008,90,1,0.168,99.9,0.2
1991,11,26,7,0,0,-0.8,-1.3,1008,130,1.5,0.168,99.9,0.2
1991,11,26,8,0,16,-0.4,-0.8,1009,120,1,0.168,99.9,0.2
1991,11,26,9,0,63,0.7,-0.6,1009,80,1.5,0.168,99.9,0.2
1991,11,26,10,105,115,2.5,1.1,1010,100,1,0.168,99.9,0.2
1991,11,26,11,270,123,3.5,1.4,1010,999,1,0.168,99.9,0.2
1991,11,26,12,366,114,4.6,1.6,1010,80,1.5,0.168,99.9,0.2
1991,11,26,13,59,118,5.1,1.7,1010,999,1,0.168,99.9,0.2
1991,11,26,14,59,94,5.4,1.5,1010,999,1,0.168,99.9,0.2
1991,11,26,15,0,38,4.7,1.2,1010,60,1.5,0.168,99.9,0.2
1991,11,26,16,0,3,3.1,1,1010,80,2.1,0.168,99.9,0.2
1991,11,26,17,0,0,1.8,0.3,1011,60,2.1,0.168,99.9,0.2
1991,11,26,18,0,0,1,-0.2,1012,60,2.6,0.168,99.9,0.2
1991,11,26,19,0,0,0.5,-0.3,1012,10,2.1,0.168,99.9,0.2
1991,11,26,20,0,0,0.1,0.1,1013,50,2.1,0.168,99.9,0.2
1991,11,26,21,0,0,0.5,0.5,1013,40,2.1,0.168,99.9,0.2
1991,11,26,22,0,0,0.7,0.5,1013,10,2.6,0.168,99.9,0.2
1991,11,26,23,0,0,0.6,0.6,1014,30,2.1,0.168,99.9,0.2
1991,11,27,0,0,0,0.6,0.1,1013,20,1.5,0.167,99.9,0.2
1991,11,27,1,0,0,-0.7,-1,1014,40,1.5,0.167,99.9,0.2
1991,11,27,2,0,0,-1.1,-1.4,1014,30,1.5,0.167,99.9,0.2
1991,11,27,3,0,0,-1.3,-1.3,1014,30,1.5,0.167,99.9,0.2
1991,11,27,4,0,0,-1.4,-1.4,1014,140,1.5,0.167,99.9,0.2
1991,11,27,5,0,0,-1.4,-1.4,1014,220,2.1,0.167,99.9,0.2
1991,11,27,6,0,0,-0.9,-0.9,1014,210,2.1,0.167,99.9,0.2
1991,11,27,7,0,0,-0.8,-0.8,1015,170,2.6,0.167,99.9,0.2
1991,11,27,8,0,4,-0.3,-0.3,1015,0,0,0.167,99.9,0.2
1991,11,27,9,0,19,-0.1,-0.1,1015,160,1,0.167,99.9,0.2
1991,11,27,10,0,36,0.3,0.3,1016,130,1.5,0.167,99.9,0.2
1991,11,27,11,0,47,0.6,0.6,1015,999,0.5,0.167,99.9,0.2
1991,11,27,12,0,49,0.8,0.6,1015,130,1,0.167,99.9,0.2
1991,11,27,13,0,41,2.2,2.2,1015,130,1,0.167,99.9,0.2
1991,11,27,14,0,60,2,1.8,1015,999,1,0.167,99.9,0.2
1991,11,27,15,0,21,2.3,2.1,1014,999,1,0.167,99.9,0.2
1991,11,27,16,0,2,2.2,2.2,1014,200,1.5,0.167,99.9,0.2
1991,11,27,17,0,0,1.3,1.1,1014,180,1.5,0.167,99.9,0.2
1991,11,27,18,0,0,1.4,1.2,1014,999,0.5,0.167,99.9,0.2
1991,11,27,19,0,0,1.4,1.2,1014,999,1,0.167,99.9,0.2
1991,11,27,20,0,0,0,0,1015,0,0,0.167,99.9,0.2
1991,11,27,21,0,0,0.1,-0.4,1015,160,1,0.167,99.9,0.2
1991,11,27,22,0,0,-1.2,-1.2,1015,220,2.1,0.167,99.9,0.2
1991,11,27,23,0,0,-0.9,-0.9,1015,999,1,0.167,99.9,0.2
1991,11,28,0,0,0,-0.8,-0.8,1015,220,1,0.167,99.9,0.2
1991,11,28,1,0,0,-1.1,-1.1,1015,220,1,0.167,99.9,0.2
1991,11,28,2,0,0,-0.8,-0.8,1015,210,1.5,0.167,99.9,0.2
1991,11,28,3,0,0,-0.8,-0.8,1015,220,1.5,0.167,99.9,0.2
1991,11,28,4,0,0,-0.8,-0.8,1015,999,1,0.167,99.9,0.2
1991,11,28,5,0,0,-0.6,-0.6,1015,999,1,0.167,99.9,0.2
1991,11,28,6,0,0,-0.6,-0.6,1015,100,1.5,0.167,99.9,0.2
1991,11,28,7,0,0,-0.1,-0.1,1015,150,1.5,0.167,99.9,0.2
1991,11,28,8,0,4,0.3,0.1,1015,140,1.5,0.167,99.9,0.2
1991,11,28,9,0,18,0.4,0.4,1015,130,1.5,0.167,99.9,0.2
1991,11,28,10,0,35,0.8,0.8,1016,130,1.5,0.167,99.9,0.2
1991,11,28,11,0,46,1,1,1015,999,1.5,0.167,99.9,0.2
1991,11,28,12,0,48,1.3,1.3,1015,180,2.1,0.167,99.9,0.2
1991,11,28,13,0,41,1.4,1.4,1015,190,1.5,0.167,99.9,0.2
1991,11,28,14,0,26,1.5,1.5,1014,170,2.1,0.167,99.9,0.2
1991,11,28,15,0,9,1.5,1.5,1014,130,1.5,0.167,99.9,0.2
1991,11,28,16,0,1,1.6,1.6,1014,170,0.5,0.167,99.9,0.2
1991,11,28,17,0,0,1.7,1.7,1014,210,0.5,0.167,99.9,0.2
1991,11,28,18,0,0,1.9,1.9,1014,999,0.5,0.167,99.9,0.2
1991,11,28,19,0,0,1.9,1.9,1015,210,1,0.167,99.9,0.2
1991,11,28,20,0,0,1.9,1.9,1015,200,1.5,0.167,99.9,0.2
1991,11,28,21,0,0,1.9,1.9,1015,190,1.5,0.167,99.9,0.2
1991,11,28,22,0,0,1.9,1.9,1015,999,1,0.167,99.9,0.2
1991,11,28,23,0,0,1.9,1.9,1015,999,1,0.167,99.9,0.2
1991,11,29,0,0,0,2,2,1015,999,0.5,0.167,99.9,0.2
1991,11,29,1,0,0,1.9,1.9,1015,999,0.5,0.167,99.9,0.2
1991,11,29,2,0,0,2.2,2.2,1015,360,1,0.167,99.9,0.2
1991,11,29,3,0,0,2.2,2.2,1015,120,1,0.167,99.9,0.2
1991,11,29,4,0,0,2.1,2.1,1014,90,2.1,0.167,99.9,0.2
1991,11,29,5,0,0,2.3,2.3,1014,70,1,0.167,99.9,0.2
1991,11,29,6,0,0,2.3,2.3,1014,70,1,0.167,99.9,0.2
1991,11,29,7,0,0,2.5,2.5,1015,20,2.1,0.167,99.9,0.2
1991,11,29,8,0,3,2.6,2.6,1015,40,1.5,0.167,99.9,0.2
1991,11,29,9,0,18,2.6,2.4,1015,60,2.1,0.167,99.9,0.2
1991,11,29,10,0,34,2.9,2.9,1015,70,2.6,0.167,99.9,0.2
1991,11,29,11,0,45,2.9,2.9,1015,40,2.6,0.167,99.9,0.2
1991,11,29,12,0,47,2.9,2.7,1014,30,3.6,0.167,99.9,0.2
1991,11,29,13,0,40,3.5,3.5,1013,80,2.6,0.167,99.9,0.2
1991,11,29,14,0,26,3.5,3.5,1013,40,2.6,0.167,99.9,0.2
1991,11,29,15,0,9,3.9,3.2,1012,40,3.1,0.167,99.9,0.2
1991,11,29,16,0,1,3.6,2.9,1012,80,2.1,0.167,99.9,0.2
1991,11,29,17,0,0,3.3,2.6,1012,60,2.1,0.167,99.9,0.2
1991,11,29,18,0,0,3.3,1.9,1012,60,2.6,0.167,99.9,0.2
1991,11,29,19,0,0,3.3,1.9,1012,80,1.5,0.167,99.9,0.2
1991,11,29,20,0,0,2.6,1.7,1012,60,2.6,0.167,99.9,0.2
1991,11,29,21,0,0,1.5,0.8,1011,30,2.6,0.167,99.9,0.2
1991,11,29,22,0,0,0.5,0,1011,60,1.5,0.167,99.9,0.2
1991,11,29,23,0,0,0.6,0,1011,20,1.5,0.167,99.9,0.2
1991,11,30,0,0,0,1.3,0.8,1010,30,3.1,0.166,99.9,0.2
1991,11,30,1,0,0,1.8,1.1,1010,30,2.6,0.166,99.9,0.2
1991,11,30,2,0,0,1.7,1.7,1010,20,2.6,0.166,99.9,0.2
1991,11,30,3,0,0,1.1,0.9,1010,40,2.1,0.166,99.9,0.2
1991,11,30,4,0,0,-0.1,-0.1,1010,50,1.5,0.166,99.9,0.2
1991,11,30,5,0,0,0,0,1009,20,3.6,0.166,99.9,0.2
1991,11,30,6,0,0,0,0,1009,40,3.1,0.166,99.9,0.2
1991,11,30,7,0,0,-0.1,-0.1,1009,30,2.6,0.166,99.9,0.2
1991,11,30,8,0,3,0.3,0.3,1009,20,1.5,0.166,99.9,0.2
1991,11,30,9,0,17,0.7,0.7,1010,40,1.5,0.166,99.9,0.2
1991,11,30,10,0,76,1.3,1.3,1010,10,2.6,0.166,99.9,0.2
1991,11,30,11,239,138,2.6,2.6,1009,30,3.1,0.166,99.9,0.2
1991,11,30,12,416,103,4.3,3,1009,30,2.6,0.166,99.9,0.2
1991,11,30,13,305,102,5.6,3,1008,999,1,0.166,99.9,0.2
1991,11,30,14,113,89,3.5,2.1,1008,190,2.6,0.166,99.9,0.2
1991,11,30,15,0,19,2.3,1.6,1009,180,2.6,0.166,99.9,0.2
1991,11,30,16,0,1,1.8,1.8,1010,150,1.5,0.166,99.9,0.2
1991,11,30,17,0,0,1.3,1.1,1010,999,2.1,0.166,99.9,0.2
1991,11,30,18,0,0,1.1,1.1,1010,210,0.5,0.166,99.9,0.2
1991,11,30,19,0,0,0.9,0.9,1010,190,0.5,0.166,99.9,0.2
1991,11,30,20,0,0,0.8,0.8,1011,220,0.5,0.166,99.9,0.2
1991,11,30,21,0,0,0.4,0.1,1011,999,0.5,0.166,99.9,0.2
1991,11,30,22,0,0,-0.1,-1,1012,100,0.5,0.166,99.9,0.2
1991,11,30,23,0,0,-0.9,-2.5,1013,120,1,0.166,99.9,0.2
1990,12,1,0,0,0,-1.7,-4.2,1014,360,2.6,0.057,99.9,0.24
1990,12,1,1,0,0,-2.5,-5.5,1014,360,2.1,0.057,99.9,0.24
1990,12,1,2,0,0,-3.1,-6.4,1015,20,2.1,0.057,99.9,0.24
1990,12,1,3,0,0,-3.5,-6.9,1016,10,1.5,0.057,99.9,0.24
1990,12,1,4,0,0,-3.9,-7,1016,20,1.5,0.057,99.9,0.24
1990,12,1,5,0,0,-4.3,-7.3,1017,30,1.5,0.057,99.9,0.24
1990,12,1,6,0,0,-4.4,-6.8,1017,999,1.5,0.057,99.9,0.24
1990,12,1,7,0,0,-5.7,-7.1,1018,999,0.5,0.057,99.9,0.24
1990,12,1,8,6,25,-4.2,-5.8,1018,0,0,0.057,99.9,0.24
1990,12,1,9,80,99,-1.9,-6,1018,180,1,0.057,99.9,0.24
1990,12,1,10,489,71,-0.3,-5.1,1019,180,1,0.057,99.9,0.24
1990,12,1,11,463,92,0.8,-5.2,1019,260,2.6,0.057,99.9,0.24
1990,12,1,12,266,132,1.1,-6.2,1018,280,3.6,0.057,99.9,0.24
1990,12,1,13,5,105,0.8,-5.2,1018,270,3.6,0.057,99.9,0.24
1990,12,1,14,0,73,0.8,-4.6,1018,260,2.6,0.057,99.9,0.24
1990,12,1,15,0,28,0.5,-4.1,1018,260,3.6,0.057,99.9,0.24
1990,12,1,16,0,1,0.5,-3.7,1018,250,3.1,0.057,99.9,0.24
1990,12,1,17,0,0,0.3,-3.4,1018,220,3.1,0.057,99.9,0.24
1990,12,1,18,0,0,0,-2.8,1018,220,3.1,0.057,99.9,0.24
1990,12,1,19,0,0,0.5,-2.6,1018,220,4.1,0.057,99.9,0.24
1990,12,1,20,0,0,0.3,-2.5,1019,250,4.1,0.057,99.9,0.24
1990,12,1,21,0,0,-0.5,-1.3,1019,220,3.6,0.057,99.9,0.24
1990,12,1,22,0,0,-0.4,-1,1019,220,3.1,0.057,99.9,0.24
1990,12,1,23,0,0,-0.4,-0.7,1019,220,3.1,0.057,99.9,0.24
1990,12,2,0,0,0,-0.5,-0.7,1019,200,2.6,0.056,99.9,0.24
1990,12,2,1,0,0,-0.3,-0.3,1018,200,2.6,0.056,99.9,0.24
1990,12,2,2,0,0,-0.1,-0.1,1018,200,4.1,0.056,99.9,0.24
1990,12,2,3,0,0,-0.1,-0.4,1018,200,2.6,0.056,99.9,0.24
1990,12,2,4,0,0,-0.1,-0.1,1018,200,3.6,0.056,99.9,0.24
1990,12,2,5,0,0,-0.2,-0.2,1018,200,4.1,0.056,99.9,0.24
1990,12,2,6,0,0,-0.2,-0.2,1018,200,3.6,0.056,99.9,0.24
1990,12,2,7,0,0,-0.3,-0.3,1018,190,4.1,0.056,99.9,0.24
1990,12,2,8,0,5,-0.1,-0.1,1019,200,3.6,0.056,99.9,0.24
1990,12,2,9,0,22,0.1,0.1,1019,190,3.6,0.056,99.9,0.24
1990,12,2,10,0,40,0.3,0.3,1019,200,3.1,0.056,99.9,0.24
1990,12,2,11,0,51,0.6,0.6,1019,210,3.6,0.056,99.9,0.24
1990,12,2,12,0,54,0.8,0.6,1018,200,3.1,0.056,99.9,0.24
1990,12,2,13,0,47,0.9,0.7,1018,190,4.6,0.056,99.9,0.24
1990,12,2,14,0,32,1.1,0.9,1018,200,3.1,0.056,99.9,0.24
1990,12,2,15,0,12,1.1,0.9,1018,210,2.6,0.056,99.9,0.24
1990,12,2,16,0,1,1,0.8,1018,200,3.1,0.056,99.9,0.24
1990,12,2,17,0,0,1,0.8,1018,200,2.6,0.056,99.9,0.24
1990,12,2,18,0,0,1,0.8,1018,200,3.1,0.056,99.9,0.24
1990,12,2,19,0,0,1,0.8,1018,220,2.6,0.056,99.9,0.24
1990,12,2,20,0,0,0.9,0.9,1018,190,1.5,0.056,99.9,0.24
1990,12,2,21,0,0,0.8,0.6,1018,190,1.5,0.056,99.9,0.24
1990,12,2,22,0,0,1.1,0.6,1018,210,1.5,0.056,99.9,0.24
1990,12,2,23,0,0,1.2,0.7,1018,200,0.5,0.056,99.9,0.24
1990,12,3,0,0,0,1.3,0.8,1018,200,0.5,0.055,99.9,0.24
1990,12,3,1,0,0,1.4,0.9,1018,190,0.5,0.055,99.9,0.24
1990,12,3,2,0,0,1.4,0.9,1017,200,1,0.055,99.9,0.24
1990,12,3,3,0,0,1.4,0.9,1017,220,1,0.055,99.9,0.24
1990,12,3,4,0,0,1.4,0.9,1016,190,1,0.055,99.9,0.24
1990,12,3,5,0,0,1.6,1.6,1016,180,1,0.055,99.9,0.24
1990,12,3,6,0,0,1.6,1.4,1016,140,1,0.055,99.9,0.24
1990,12,3,7,0,0,1.8,1.6,1016,180,1.5,0.055,99.9,0.24
1990,12,3,8,0,4,1.9,1.9,1016,200,2.6,0.055,99.9,0.24
1990,12,3,9,0,21,2.1,1.9,1016,190,2.1,0.055,99.9,0.24
1990,12,3,10,0,39,2.4,2.4,1016,150,1.5,0.055,99.9,0.24
1990,12,3,11,0,51,2.5,2.5,1016,150,1.5,0.055,99.9,0.24
1990,12,3,12,0,53,2.6,2.6,1015,200,2.1,0.055,99.9,0.24
1990,12,3,13,0,46,3,2.5,1014,240,1.5,0.055,99.9,0.24
1990,12,3,14,0,31,3.2,2.5,1013,230,1.5,0.055,99.9,0.24
1990,12,3,15,0,12,3.4,2.7,1014,200,2.1,0.055,99.9,0.24
1990,12,3,16,0,1,3.4,2.7,1014,200,1.5,0.055,99.9,0.24
1990,12,3,17,0,0,3.3,2.6,1013,190,1,0.055,99.9,0.24
1990,12,3,18,0,0,3.2,2.5,1013,230,1.5,0.055,99.9,0.24
1990,12,3,19,0,0,3.2,2.5,1013,200,3.6,0.055,99.9,0.24
1990,12,3,20,0,0,3.3,2.5,1013,200,3.1,0.055,99.9,0.24
1990,12,3,21,0,0,2.8,2.8,1013,200,3.1,0.055,99.9,0.24
1990,12,3,22,0,0,3.1,2.3,1012,200,3.1,0.055,99.9,0.24
1990,12,3,23,0,0,3.1,2.2,1012,190,3.1,0.055,99.9,0.24
1990,12,4,0,0,0,3.2,2.1,1012,190,3.6,0.055,99.9,0.24
1990,12,4,1,0,0,3.2,2.1,1012,190,4.1,0.055,99.9,0.24
1990,12,4,2,0,0,3,2.3,1011,200,4.1,0.055,99.9,0.24
1990,12,4,3,0,0,3,2.1,1011,190,4.1,0.055,99.9,0.24
1990,12,4,4,0,0,2.8,2.2,1011,210,3.1,0.055,99.9,0.24
1990,12,4,5,0,0,2.8,2.2,1010,210,2.6,0.055,99.9,0.24
1990,12,4,6,0,0,3.1,2.4,1010,170,3.6,0.055,99.9,0.24
1990,12,4,7,0,0,3.4,2.5,1010,180,3.6,0.055,99.9,0.24
