Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724855,Tonopah Airport,NV,USA,38.067000,-117.083000,-8,1655
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,10,20,16,43,28,40,16.1,-2.2,29,830,6.2,160,0
1985,10,20,17,3,0,3,15,-0.6,35,830,8.2,150,0
1985,10,20,18,0,0,0,14.4,1.1,41,829,7.7,130,0
1985,10,20,19,0,0,0,14.4,0,38,829,7.7,130,0
1985,10,20,20,0,0,0,13.5,-0.8,37,828,7.5,140,0
1985,10,20,21,0,0,0,12.6,-1.3,38,828,7.4,140,0
1985,10,20,22,0,0,0,12,-1.3,39,828,7.2,150,0
1985,10,20,23,0,0,0,11.5,-1.3,40,827,7,150,0
1985,10,21,0,0,0,0,11.2,-1.3,41,827,6.9,160,0
1985,10,21,1,0,0,0,11,-1.3,42,826,6.7,160,0
1985,10,21,2,0,0,0,10.7,-1.3,43,826,6.5,170,0
1985,10,21,3,0,0,0,10.5,-1.5,43,825,6.4,170,0
1985,10,21,4,0,0,0,10.6,-0.6,47,825,6.2,180,0
1985,10,21,5,0,0,0,10,-1.1,46,824,5.7,150,0
1985,10,21,6,41,105,31,10,-0.6,48,824,8.2,150,0
1985,10,21,7,144,270,72,12.2,2.8,53,824,9.3,170,0
1985,10,21,8,323,434,137,13.9,-2.8,32,824,10.3,150,0
1985,10,21,9,487,618,145,13.9,-2.2,33,823,11.3,170,0
1985,10,21,10,587,615,197,13.9,-1.1,36,823,12.9,170,0
1985,10,21,11,411,225,262,13.3,0.6,42,823,12.4,180,0
1985,10,21,12,182,1,181,2.8,1.7,93,824,12.9,290,0
1985,10,21,13,246,14,238,3.3,1.1,86,825,8.2,290,0
1985,10,21,14,181,10,176,2.2,1.1,93,826,6.2,290,0
1985,10,21,15,127,154,83,5,1.7,79,826,3.1,330,0
1985,10,21,16,62,255,36,5,-1.1,65,826,7.7,290,0
1985,10,21,17,0,0,0,4.4,-4.4,53,826,7.7,290,0
1985,10,21,18,0,0,0,2.8,-2.2,70,828,2.6,350,0
1985,10,21,19,0,0,0,2.8,-2.2,70,829,3.1,90,0
1985,10,21,20,0,0,0,1.5,-3.3,68,829,3.1,80,0
1985,10,21,21,0,0,0,0.2,-4.2,69,830,3.1,60,0
1985,10,21,22,0,0,0,-0.7,-4.4,73,830,3.1,50,0
1985,10,21,23,0,0,0,-1.6,-4.7,77,831,3.1,30,0
1985,10,22,0,0,0,0,-2.2,-5.1,78,831,3.1,20,0
1985,10,22,1,0,0,0,-2.9,-5.3,82,831,3.1,360,0
1985,10,22,2,0,0,0,-3.5,-5.7,83,832,3.1,350,0
1985,10,22,3,0,0,0,-4.1,-6.2,84,832,3.1,330,0
1985,10,22,4,0,0,0,-4.4,-5.6,92,833,3.1,320,0
1985,10,22,5,0,0,0,-5,-5.6,96,833,2.1,360,0
1985,10,22,6,52,297,22,-3.3,-3.9,96,833,3.6,330,0
1985,10,22,7,143,170,98,0.6,0,96,834,2.6,330,0
1985,10,22,8,332,490,124,2.2,-1.7,76,835,2.6,30,0
1985,10,22,9,343,149,261,5.6,-1.1,63,835,0,0,0
1985,10,22,10,626,628,231,6.1,2.8,80,835,0,0,0
1985,10,22,11,531,414,258,6.7,-2.2,54,835,2.6,140,0
1985,10,22,12,377,179,264,8.9,-3.9,41,834,2.1,120,0
1985,10,22,13,352,240,217,9.4,-2.8,43,834,2.6,190,0
1985,10,22,14,360,457,160,10.6,-2.8,40,834,2.6,150,0
1985,10,22,15,215,508,73,10,-2.2,43,834,3.1,110,0
1985,10,22,16,59,273,31,8.9,-0.6,52,834,2.6,110,0
1985,10,22,17,0,0,0,8.3,0,56,834,2.1,160,0
1985,10,22,18,0,0,0,7.8,1.1,63,835,0,0,0
1985,10,22,19,0,0,0,7.8,1.7,66,835,0,0,0
1985,10,22,20,0,0,0,6.5,0.6,66,835,0.3,350,0
1985,10,22,21,0,0,0,5.2,-0.3,67,835,0.7,350,0
1985,10,22,22,0,0,0,4.3,-0.5,71,835,1,340,0
1985,10,22,23,0,0,0,3.4,-0.8,73,835,1.4,340,0
1985,10,23,0,0,0,0,2.8,-1.2,74,836,1.7,330,0
1985,10,23,1,0,0,0,2.1,-1.4,77,836,2.1,330,0
1985,10,23,2,0,0,0,1.5,-1.8,77,836,2.4,320,0
1985,10,23,3,0,0,0,0.9,-2.3,77,836,2.8,320,0
1985,10,23,4,0,0,0,0.6,-1.7,85,836,3.1,310,0
1985,10,23,5,0,0,0,-0.6,-1.7,92,836,3.1,310,0
1985,10,23,6,55,352,19,2.2,-1.1,79,837,3.1,330,0
1985,10,23,7,226,736,35,6.1,-1.1,60,838,2.6,330,0
1985,10,23,8,411,860,49,9.4,0,52,838,0,0,0
1985,10,23,9,564,926,59,12.2,0,43,838,0,0,0
1985,10,23,10,661,953,65,14.4,-0.6,36,838,2.6,160,0
1985,10,23,11,696,961,67,16.1,1.1,37,838,3.1,180,0
1985,10,23,12,667,955,66,19.4,1.7,31,837,2.1,200,0
1985,10,23,13,577,932,60,18.9,2.2,33,837,5.2,330,0
1985,10,23,14,430,875,50,18.9,1.7,32,836,4.6,270,0
1985,10,23,15,245,755,36,18.9,2.8,34,836,4.1,250,0
1985,10,23,16,59,313,27,16.1,2.2,40,836,3.1,230,0
1985,10,23,17,0,0,0,13.9,2.8,47,837,3.6,280,0
1985,10,23,18,0,0,0,12.2,2.8,53,837,1.5,280,0
1985,10,23,19,0,0,0,10,3.3,64,837,2.1,330,0
1985,10,23,20,0,0,0,9,2.4,63,837,2.4,330,0
1985,10,23,21,0,0,0,7.9,1.7,65,838,2.8,330,0
1985,10,23,22,0,0,0,7.2,1.7,68,838,3.1,330,0
1985,10,23,23,0,0,0,6.6,1.6,70,838,3.5,330,0
1985,10,24,0,0,0,0,6.2,1.4,71,838,3.8,340,0
1985,10,24,1,0,0,0,5.8,1.4,73,838,4.2,340,0
1985,10,24,2,0,0,0,5.4,1.2,74,838,4.5,340,0
1985,10,24,3,0,0,0,5.1,0.9,74,838,4.9,340,0
1985,10,24,4,0,0,0,5,1.7,79,839,5.2,340,0
1985,10,24,5,0,0,0,5,0,70,839,5.2,10,0
1985,10,24,6,54,311,23,6.1,0,65,839,5.2,10,0
1985,10,24,7,227,770,29,9.4,1.7,59,840,3.1,20,0
1985,10,24,8,413,892,41,13.9,3.3,49,840,0,0,0
1985,10,24,9,565,952,50,16.7,1.1,35,840,0,0,0
1985,10,24,10,656,967,56,17.8,2.2,36,839,2.6,110,0
1985,10,24,11,699,988,58,19.4,1.1,30,839,5.2,150,0
1985,10,24,12,663,971,56,20.6,2.2,30,838,5.2,120,0
1985,10,24,13,572,949,51,21.1,1.7,28,837,5.2,130,0
1985,10,24,14,429,900,42,21.1,1.7,28,837,4.1,140,0
1985,10,24,15,244,789,30,20,1.7,30,837,4.1,150,0
1985,10,24,16,64,459,17,18.3,1.1,32,837,3.1,150,0
1985,10,24,17,0,0,0,13.9,1.7,44,837,1.5,250,0
1985,10,24,18,0,0,0,11.1,1.7,53,837,2.1,30,0
1985,10,24,19,0,0,0,10.6,1.7,55,837,2.6,60,0
1985,10,24,20,0,0,0,9.4,0.8,55,837,2.7,50,0
1985,10,24,21,0,0,0,8.1,0.1,57,837,2.7,40,0
1985,10,24,22,0,0,0,7.2,0,60,837,2.8,30,0
1985,10,24,23,0,0,0,6.4,-0.1,63,837,2.8,20,0
1985,10,25,0,0,0,0,5.8,-0.2,65,837,2.9,360,0
1985,10,25,1,0,0,0,5.3,-0.3,67,837,2.9,350,0
1985,10,25,2,0,0,0,4.7,-0.5,69,837,3,340,0
1985,10,25,3,0,0,0,4.1,-0.8,70,837,3,330,0
1985,10,25,4,0,0,0,3.9,0,76,837,3.1,320,0
1985,10,25,5,0,0,0,4.4,-0.6,70,837,3.6,350,0
1985,10,25,6,43,125,30,5.6,-0.6,65,837,3.6,330,0
1985,10,25,7,166,204,115,9.4,0.6,54,838,3.6,360,0
1985,10,25,8,270,256,165,12.8,0.6,44,838,0,0,0
1985,10,25,9,362,267,218,15.6,2.2,41,837,0,0,0
1985,10,25,10,590,794,101,17.2,1.7,35,837,2.6,110,0
1985,10,25,11,680,908,96,19.4,0,27,836,2.6,130,0
1985,10,25,12,646,903,86,20,1.1,29,835,1.5,140,0
1985,10,25,13,564,908,69,21.7,-0.6,23,835,4.1,260,0
1985,10,25,14,412,833,57,21.7,0,24,834,0,0,0
1985,10,25,15,229,703,42,20,1.1,29,834,2.6,260,0
1985,10,25,16,56,330,23,17.2,1.1,34,834,2.1,300,0
1985,10,25,17,0,0,0,12.8,0,42,834,3.1,280,0
1985,10,25,18,0,0,0,11.1,0.6,49,835,2.1,330,0
1985,10,25,19,0,0,0,11.1,-1.1,43,835,2.6,340,0
1985,10,25,20,0,0,0,9.8,-2,43,835,2.7,340,0
1985,10,25,21,0,0,0,8.4,-2.8,44,835,2.7,340,0
1985,10,25,22,0,0,0,7.4,-2.9,47,835,2.8,340,0
1985,10,25,23,0,0,0,6.4,-3.1,49,835,2.8,340,0
1985,10,26,0,0,0,0,5.7,-3.3,51,835,2.9,340,0
1985,10,26,1,0,0,0,5,-3.4,53,836,2.9,340,0
1985,10,26,2,0,0,0,4.3,-3.7,54,836,3,340,0
1985,10,26,3,0,0,0,3.7,-4,55,836,3,340,0
1985,10,26,4,0,0,0,3.3,-3.3,62,836,3.1,340,0
1985,10,26,5,0,0,0,2.2,-3.3,67,836,4.6,330,0
1985,10,26,6,52,384,15,4.4,-2.2,62,837,2.1,360,0
1985,10,26,7,222,781,28,8.3,0,56,837,2.6,70,0
1985,10,26,8,409,905,39,8.3,0,56,837,0,0,0
1985,10,26,9,558,959,48,13.9,0.6,40,837,0,0,0
1985,10,26,10,657,988,53,17.2,-0.6,30,837,2.1,100,0
1985,10,26,11,693,997,55,18.9,-1.1,26,837,0,0,0
1985,10,26,12,663,990,53,20.6,-1.7,23,836,2.6,150,0
1985,10,26,13,568,961,48,21.7,0,24,835,1.5,250,0
1985,10,26,14,422,909,40,20.6,0.6,27,835,2.6,140,0
1985,10,26,15,239,800,29,20,-2.2,22,835,1.5,210,0
1985,10,26,16,63,447,16,17.8,-2.2,26,835,2.6,140,0
1985,10,26,17,0,0,0,12.8,-1.7,37,835,0,0,0
1985,10,26,18,0,0,0,10,-1.1,46,836,2.6,310,0
1985,10,26,19,0,0,0,7.8,-2.2,50,836,2.6,320,0
1985,10,26,20,0,0,0,6.9,-2.9,48,836,2.8,320,0
1985,10,26,21,0,0,0,5.9,-3.5,49,836,3,320,0
1985,10,26,22,0,0,0,5.3,-3.4,52,836,3.2,320,0
1985,10,26,23,0,0,0,4.8,-3.3,54,836,3.4,320,0
1985,10,27,0,0,0,0,4.5,-3.3,55,836,3.6,330,0
1985,10,27,1,0,0,0,4.3,-3.2,56,836,3.8,330,0
1985,10,27,2,0,0,0,4,-3.3,57,836,4,330,0
1985,10,27,3,0,0,0,3.8,-3.4,57,836,4.2,330,0
1985,10,27,4,0,0,0,3.8,-2.4,62,836,4.4,330,0
1985,10,27,5,0,0,0,3.9,-2.2,65,836,4.6,330,0
1985,10,27,6,52,374,15,4.4,-2.2,62,837,4.1,320,0
1985,10,27,7,218,776,28,9.4,-1.1,48,837,3.1,340,0
1985,10,27,8,404,903,39,13.9,0,39,837,0,0,0
1985,10,27,9,554,960,48,17.2,0,31,837,2.6,100,0
1985,10,27,10,652,987,53,18.3,-1.1,27,837,3.6,140,0
1985,10,27,11,684,991,55,20.6,0.6,27,836,4.1,130,0
1985,10,27,12,655,985,53,21.1,0,25,835,6.2,160,0
1985,10,27,13,564,962,48,21.7,-1.1,22,834,5.7,130,0
1985,10,27,14,419,911,40,21.7,-1.7,21,834,6.7,170,0
1985,10,27,15,214,714,29,20,-4.4,19,833,5.7,160,0
1985,10,27,16,53,350,17,17.8,-2.8,25,833,4.6,160,0
1985,10,27,17,0,0,0,14.4,-3.9,28,833,4.1,180,0
1985,10,27,18,0,0,0,12.8,-2.8,34,834,3.6,160,0
1985,10,27,19,0,0,0,10,-2.2,43,834,0,0,0
1985,10,27,20,0,0,0,7.2,-2.8,49,834,0,0,0
1985,10,27,21,0,0,0,6.4,-3.4,48,834,0.5,360,0
1985,10,27,22,0,0,0,5.8,-3.4,50,835,1,360,0
1985,10,27,23,0,0,0,5.4,-3.4,51,835,1.5,350,0
1985,10,28,0,0,0,0,5.2,-3.5,52,835,2,350,0
1985,10,28,1,0,0,0,5,-3.5,52,835,2.6,350,0
1985,10,28,2,0,0,0,4.8,-3.6,53,835,3.1,350,0
1985,10,28,3,0,0,0,4.7,-3.8,52,835,3.6,340,0
1985,10,28,4,0,0,0,4.8,-2.9,56,835,4.1,340,0
1985,10,28,5,0,0,0,5,-2.8,58,835,4.6,340,0
1985,10,28,6,24,23,22,5,-2.8,58,835,5.2,340,0
1985,10,28,7,121,102,97,7.8,-2.2,50,836,5.7,350,0
1985,10,28,8,275,268,168,11.1,-2.2,40,834,3.6,330,0
1985,10,28,9,475,671,123,14.4,-1.7,33,836,2.6,350,0
1985,10,28,10,594,649,204,17.2,-1.7,28,836,2.1,180,0
1985,10,28,11,601,705,156,17.2,-0.6,30,835,0,0,0
1985,10,28,12,559,604,193,18.9,-2.8,23,834,1.5,90,0
1985,10,28,13,366,260,228,19.4,-3.3,21,834,2.6,100,0
1985,10,28,14,272,359,125,18.3,-2.2,25,834,4.1,120,0
1985,10,28,15,187,468,68,18.3,-2.2,25,834,2.6,150,0
1985,10,28,16,47,207,26,16.1,-2.8,28,834,0,0,0
1985,10,28,17,0,0,0,10.6,-2.8,40,834,2.6,320,0
1985,10,28,18,0,0,0,7.8,-3.9,44,835,2.6,310,0
1985,10,28,19,0,0,0,6.1,-4.4,47,835,2.1,230,0
1985,10,28,20,0,0,0,6.7,-3.9,47,835,3.6,320,0
1985,10,28,21,0,0,0,5.7,-4.1,47,835,3.6,320,0
1985,10,28,22,0,0,0,5.1,-3.8,51,836,3.6,320,0
1985,10,28,23,0,0,0,4.5,-3.4,55,836,3.6,320,0
1985,10,29,0,0,0,0,4.2,-3.2,57,836,3.6,320,0
1985,10,29,1,0,0,0,3.9,-2.8,60,836,3.6,320,0
1985,10,29,2,0,0,0,3.5,-2.5,63,836,3.6,320,0
1985,10,29,3,0,0,0,3.3,-2.4,65,836,3.6,320,0
1985,10,29,4,0,0,0,3.3,-1.1,72,836,3.6,320,0
1985,10,29,5,0,0,0,3.3,-0.6,76,836,3.6,320,0
1985,10,29,6,49,348,14,8.3,-2.8,46,837,4.1,320,0
1985,10,29,7,208,767,26,8.3,-1.1,52,837,2.1,60,0
1985,10,29,8,393,897,37,12.2,0,43,838,0,0,0
1985,10,29,9,540,952,45,15.6,0.6,36,837,0,0,0
1985,10,29,10,641,986,51,17.2,-0.6,30,837,3.1,40,0
1985,10,29,11,676,996,53,18.9,0,28,837,4.6,140,0
1985,10,29,12,646,989,51,19.4,-1.1,25,836,3.6,140,0
1985,10,29,13,555,965,46,20,0,26,835,4.1,150,0
1985,10,29,14,408,910,38,20,-0.6,25,835,4.1,160,0
1985,10,29,15,224,790,27,18.9,-1.1,26,835,3.1,180,0
1985,10,29,16,56,408,15,16.7,0,33,835,2.6,130,0
1985,10,29,17,0,0,0,12.8,-1.1,39,835,2.1,230,0
1985,10,29,18,0,0,0,12.8,-1.1,39,835,0,0,0
1985,10,29,19,0,0,0,8.9,-2.8,44,835,3.1,320,0
1985,10,29,20,0,0,0,9.4,-1.1,48,836,0,0,0
1985,10,29,21,0,0,0,8.1,-1.9,48,835,0.4,360,0
1985,10,29,22,0,0,0,7.2,-2.1,51,835,0.8,350,0
1985,10,29,23,0,0,0,6.3,-2.3,53,835,1.2,350,0
1985,10,30,0,0,0,0,5.7,-2.6,54,835,1.6,340,0
1985,10,30,1,0,0,0,5.1,-2.7,56,835,2,340,0
1985,10,30,2,0,0,0,4.4,-3,57,834,2.4,330,0
1985,10,30,3,0,0,0,3.9,-3.4,57,834,2.8,330,0
1985,10,30,4,0,0,0,3.6,-2.8,61,834,3.2,320,0
1985,10,30,5,0,0,0,3.3,-2.8,65,834,3.6,320,0
1985,10,30,6,42,243,17,3.3,-3.3,62,834,3.6,330,0
1985,10,30,7,159,423,60,8.3,-3.3,44,834,2.6,340,0
1985,10,30,8,352,710,73,11.7,-1.7,40,834,0,0,0
1985,10,30,9,469,689,114,14.4,-1.7,33,833,0,0,0
1985,10,30,10,586,789,118,16.1,-0.6,32,833,2.6,150,0
1985,10,30,11,509,513,190,18.3,-1.7,26,832,0,0,0
1985,10,30,12,533,586,182,17.8,-2.8,25,831,0,0,0
1985,10,30,13,384,290,232,17.2,-1.7,28,830,0,0,0
1985,10,30,14,207,86,173,17.8,0.6,32,830,0,0,0
1985,10,30,15,112,56,98,16.7,-4.4,23,829,2.1,110,0
1985,10,30,16,28,5,27,15.6,-1.7,31,829,0,0,0
1985,10,30,17,0,0,0,13.9,-4.4,28,829,6.2,300,0
1985,10,30,18,0,0,0,13.3,-7.8,23,829,6.2,300,0
1985,10,30,19,0,0,0,12.8,-6.7,25,830,5.2,320,0
1985,10,30,20,0,0,0,12.2,-10.6,20,830,5.2,320,0
1985,10,30,21,0,0,0,10.4,-10.8,19,830,4.6,320,0
1985,10,30,22,0,0,0,9,-10.4,22,830,4,330,0
1985,10,30,23,0,0,0,7.6,-10.1,25,830,3.5,330,0
1985,10,31,0,0,0,0,6.5,-9.8,27,831,2.9,340,0
1985,10,31,1,0,0,0,5.4,-9.4,31,831,2.3,340,0
1985,10,31,2,0,0,0,4.3,-9.1,34,831,1.7,350,0
1985,10,31,3,0,0,0,3.2,-9,37,831,1.2,350,0
1985,10,31,4,0,0,0,2.5,-7.7,43,832,0.6,360,0
1985,10,31,5,0,0,0,1.7,-7.2,52,832,0,0,0
1985,10,31,6,37,187,18,3.3,-6.7,48,833,2.6,350,0
1985,10,31,7,190,665,38,6.1,-6.7,40,833,2.6,350,0
1985,10,31,8,378,837,53,8.9,-5.6,36,833,3.6,350,0
1985,10,31,9,527,905,65,10,-6.1,32,833,7.2,280,0
1985,10,31,10,618,922,76,11.1,-4.4,34,833,8.2,300,0
1985,10,31,11,662,953,74,12.8,-6.7,25,832,7.2,310,0
1985,10,31,12,631,944,72,12.2,-6.1,28,832,7.7,300,0
1985,10,31,13,538,912,65,12.8,-6.7,25,831,10.3,300,0
1985,10,31,14,391,845,54,12.8,-6.7,25,831,7.7,290,0
1985,10,31,15,204,668,43,12.2,-5.6,29,831,6.2,290,0
1985,10,31,16,46,244,21,10,-3.9,38,831,5.7,280,0
1985,10,31,17,0,0,0,8.9,-4.4,39,832,4.6,330,0
1985,10,31,18,0,0,0,8.3,-5.6,37,833,6.7,290,0
1985,10,31,19,0,0,0,7.2,-5.6,40,833,5.7,280,0
1985,10,31,20,0,0,0,6.1,-5.6,43,834,4.6,320,0
1985,10,31,21,0,0,0,5.4,-4.8,40,834,4.3,330,0
1985,10,31,22,0,0,0,4.6,-4.2,39,834,4,330,0
1985,10,31,23,0,0,0,3.9,-3.5,41,834,3.7,340,0
1998,11,1,0,0,0,0,3.2,-2.9,86,835,3.5,340,0
1998,11,1,1,0,0,0,2.5,-2.2,86,834,3.2,350,0
1998,11,1,2,0,0,0,1.7,-1.6,86,834,2.9,340,0
1998,11,1,3,0,0,0,1,-1,86,833,2.6,350,0
1998,11,1,4,0,0,0,0,-2,85,834,3.6,360,0
1998,11,1,5,0,0,0,-1,-2,92,834,3.1,330,0
1998,11,1,6,17,290,5,0,-1,92,833,2.6,10,0
1998,11,1,7,185,668,36,4,-1,69,834,0,0,0
1998,11,1,8,387,851,63,8,0,57,834,2.1,340,0
1998,11,1,9,505,796,105,10,0,50,833,0,0,0
1998,11,1,10,632,939,87,11,0,47,833,2.6,140,0
1998,11,1,11,625,830,121,13,0,41,831,2.6,150,0
1998,11,1,12,644,926,104,13,-0.6,39,831,5.2,150,0
1998,11,1,13,543,951,60,14,-1.4,34,830,2.6,180,0
1998,11,1,14,419,912,65,15,-2,30,830,4.1,270,0
1998,11,1,15,266,924,51,14,-2,32,830,5.2,300,0
1998,11,1,16,23,361,4,10,1,54,830,6.7,320,0
1998,11,1,17,0,0,0,9,0,53,830,7.2,320,0
1998,11,1,18,0,0,0,8,-1,52,831,5.7,320,0
1998,11,1,19,0,0,0,6,-1,60,831,2.6,320,0
1998,11,1,20,0,0,0,7,-3,48,831,3.1,360,0
1998,11,1,21,0,0,0,6,-5,43,831,3.6,310,0
1998,11,1,22,0,0,0,3,-4,58,832,2.6,340,0
1998,11,1,23,0,0,0,3,-3,63,832,3.6,310,0
1998,11,2,0,0,0,0,0,-3,78,832,2.6,330,0
1998,11,2,1,0,0,0,-1,-3.5,81,832,3.1,320,0
1998,11,2,2,0,0,0,-2,-4,85,832,2.6,330,0
1998,11,2,3,0,0,0,-1,-4,78,832,2.6,300,0
1998,11,2,4,0,0,0,-2,-4,85,832,2.6,310,0
1998,11,2,5,0,0,0,-1.7,-4.1,82,832,2.1,330,0
1998,11,2,6,15,307,3,-1,-4,78,832,3.6,340,0
1998,11,2,7,187,696,35,2,-5,57,833,5.2,340,0
1998,11,2,8,362,833,48,7,-5,40,833,2.6,360,0
1998,11,2,9,505,807,102,9,-4,38,832,2.1,330,0
1998,11,2,10,638,951,90,10,-5,33,832,3.1,310,0
1998,11,2,11,632,908,84,11,-4,33,832,4.1,280,0
1998,11,2,12,599,908,74,12,-5,29,831,5.2,280,0
1998,11,2,13,558,833,138,12,-7,24,831,4.6,300,0
1998,11,2,14,372,600,141,11,-7,26,831,5.2,310,0
1998,11,2,15,257,766,83,10,-6,30,831,4.1,300,0
1998,11,2,16,21,289,7,8,-6,34,831,2.6,270,0
1998,11,2,17,0,0,0,6,-6,39,831,1.5,350,0
1998,11,2,18,0,0,0,5,-7,39,832,1.5,60,0
1998,11,2,19,0,0,0,4,-7,42,832,1.5,10,0
1998,11,2,20,0,0,0,2,-6,52,833,2.1,310,0
1998,11,2,21,0,0,0,0,-5,66,833,3.1,340,0
1998,11,2,22,0,0,0,0,-5,66,833,3.6,320,0
1998,11,2,23,0,0,0,-1,-5,71,833,3.1,330,0
1998,11,3,0,0,0,0,-1,-5,71,833,3.1,360,0
1998,11,3,1,0,0,0,-1,-5,71,833,3.6,360,0
1998,11,3,2,0,0,0,-2,-5,78,833,4.1,350,0
1998,11,3,3,0,0,0,-2,-5,78,833,3.1,340,0
1998,11,3,4,0,0,0,-3,-6,77,834,3.6,350,0
1998,11,3,5,0,0,0,-3,-6,77,834,3.1,340,0
1998,11,3,6,7,26,6,-1,-5,71,835,2.6,360,0
1998,11,3,7,93,41,84,1,-4.3,65,835,3.1,360,0
1998,11,3,8,279,346,150,3,-4,58,835,3.1,360,0
1998,11,3,9,435,532,172,7,-3,48,835,0,0,0
1998,11,3,10,563,773,121,8,-4,41,835,2.6,340,0
1998,11,3,11,595,746,149,10,-4,36,835,3.1,330,0
1998,11,3,12,612,902,94,13,-4,29,834,5.2,310,0
1998,11,3,13,503,790,108,13,-3.6,30,833,4.6,280,0
1998,11,3,14,357,627,118,13,-3,32,833,6.2,300,0
1998,11,3,15,249,716,88,12,-3,34,833,3.6,300,0
1998,11,3,16,18,260,6,10,-3,39,833,3.6,290,0
1998,11,3,17,0,0,0,9,-1,49,834,3.6,340,0
1998,11,3,18,0,0,0,9,-1,49,834,2.1,310,0
1998,11,3,19,0,0,0,9,-2,45,834,4.1,290,0
1998,11,3,20,0,0,0,8,-2,48,835,3.6,10,0
1998,11,3,21,0,0,0,5,-2,59,835,3.1,340,0
1998,11,3,22,0,0,0,3,-2,68,835,4.1,10,0
1998,11,3,23,0,0,0,2,-2.3,72,835,0,0,0
1998,11,4,0,0,0,0,2,-2.6,70,835,6.2,360,0
1998,11,4,1,0,0,0,1,-3,72,835,3.6,330,0
1998,11,4,2,0,0,0,1,-3,72,835,2.6,10,0
1998,11,4,3,0,0,0,0,-3.5,75,835,4.1,350,0
1998,11,4,4,0,0,0,-1,-4,78,835,3.6,360,0
1998,11,4,5,0,0,0,-1,-4,78,836,3.6,340,0
1998,11,4,6,10,251,2,0,-4,72,836,2.6,360,0
1998,11,4,7,169,651,32,2,-3,67,836,3.1,20,0
1998,11,4,8,360,821,58,6,-2,55,836,2.1,30,0
1998,11,4,9,482,789,96,9,-3,41,836,0,0,0
1998,11,4,10,563,785,118,11,-3,36,835,3.1,70,0
1998,11,4,11,528,511,225,12,-2,37,835,2.6,140,0
1998,11,4,12,574,805,115,13,-2,35,834,2.6,170,0
1998,11,4,13,497,784,108,14,-2,32,833,4.1,140,0
1998,11,4,14,310,347,179,14,-3,30,833,4.1,160,0
1998,11,4,15,240,537,121,14,-4,27,833,3.6,140,0
1998,11,4,16,16,188,8,11,-5,31,832,2.1,210,0
1998,11,4,17,0,0,0,6,-5,43,832,2.6,290,0
1998,11,4,18,0,0,0,3,-4,58,832,3.1,330,0
1998,11,4,19,0,0,0,3,-4,58,832,3.1,10,0
1998,11,4,20,0,0,0,2,-4,62,832,2.6,340,0
1998,11,4,21,0,0,0,1,-4,67,832,3.6,340,0
1998,11,4,22,0,0,0,1,-4.1,66,832,3.6,340,0
1998,11,4,23,0,0,0,1,-4,67,832,3.6,340,0
1998,11,5,0,0,0,0,1,-4,67,832,3.1,340,0
1998,11,5,1,0,0,0,0,-4,72,831,3.6,340,0
1998,11,5,2,0,0,0,0,-4,72,831,4.6,350,0
1998,11,5,3,0,0,0,-1,-4,78,830,4.6,340,0
1998,11,5,4,0,0,0,-1,-4,78,830,4.6,330,0
1998,11,5,5,0,0,0,-2,-5,78,830,5.2,350,0
1998,11,5,6,9,253,2,-2,-5,78,830,5.2,340,0
1998,11,5,7,175,720,26,5,-3,55,831,3.1,10,0
1998,11,5,8,350,837,45,7,-1,56,830,10.8,290,0
1998,11,5,9,498,900,61,8,-3.9,41,830,9.8,300,0
1998,11,5,10,574,909,62,8,-7,32,830,9.8,310,0
1998,11,5,11,601,866,90,11,-8,24,830,10.3,300,0
1998,11,5,12,561,823,96,11,-11,18,829,10.8,310,0
1998,11,5,13,490,816,89,10,-9.6,22,829,10.3,310,0
1998,11,5,14,384,833,74,9,-8,27,829,9.8,320,0
1998,11,5,15,244,711,90,7,-6,37,830,11.3,300,0
1998,11,5,16,15,239,5,5,-6,42,830,9.3,320,0
1998,11,5,17,0,0,0,3,-10,34,831,9.3,300,0
1998,11,5,18,0,0,0,2,-12,31,831,5.2,300,0
1998,11,5,19,0,0,0,1,-12,33,831,4.1,270,0
1998,11,5,20,0,0,0,0,-9,46,832,2.1,260,0
1998,11,5,21,0,0,0,-2,-9,55,832,2.1,270,0
1998,11,5,22,0,0,0,-3,-9,60,832,3.1,270,0
1998,11,5,23,0,0,0,-4,-9,65,831,1.5,330,0
1998,11,6,0,0,0,0,-4,-8.4,68,832,3.1,320,0
1998,11,6,1,0,0,0,-4,-8,71,831,3.1,340,0
1998,11,6,2,0,0,0,-4,-10,59,831,4.1,340,0
1998,11,6,3,0,0,0,-6,-10,70,831,2.1,340,0
1998,11,6,4,0,0,0,-6,-10,70,831,3.1,330,0
1998,11,6,5,0,0,0,-6,-10,70,830,2.6,360,0
1998,11,6,6,7,185,2,-4,-9,65,831,3.6,30,0
1998,11,6,7,138,432,50,-3,-9,60,831,2.1,30,0
1998,11,6,8,253,226,172,0,-9,46,831,0,0,0
1998,11,6,9,375,356,203,2,-8,44,830,0,0,0
1998,11,6,10,333,137,256,6,-9,30,830,2.6,180,0
1998,11,6,11,571,680,173,7,-10,26,829,2.6,190,0
1998,11,6,12,613,854,134,8,-10,24,828,6.2,190,0
1998,11,6,13,498,866,76,8,-11,22,828,3.1,220,0
