Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722196,Dekalb Peachtree,GA,USA,33.867000,-84.300000,-5,313
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,26,4,0,0,0,16,16,100,976,4.6,80,0.18
2002,9,26,5,0,0,0,16,16,100,976,3.6,70,0.18
2002,9,26,6,0,0,0,16,16,100,977,3.1,80,0.18
2002,9,26,7,28,0,28,17,16,94,976,4.1,80,0.18
2002,9,26,8,71,0,71,17.2,16.4,95,976,4.1,80,0.18
2002,9,26,9,85,0,85,17.3,16.7,96,975,4.1,90,0.18
2002,9,26,10,107,0,107,17,17,100,974,4.1,90,0.18
2002,9,26,11,135,0,135,18,18,100,974,3.6,100,0.18
2002,9,26,12,126,0,126,19,18,94,971,4.1,80,0.18
2002,9,26,13,124,0,124,20,19,94,971,4.1,90,0.18
2002,9,26,14,121,0,121,20,19,94,970,3.6,80,0.18
2002,9,26,15,83,0,83,21,20,94,969,3.6,100,0.18
2002,9,26,16,52,0,52,21,21,100,969,4.6,90,0.18
2002,9,26,17,67,21,63,21,21,100,969,3.1,100,0.18
2002,9,26,18,0,0,0,21,21,100,969,2.6,120,0.18
2002,9,26,19,0,0,0,23,22,94,969,4.6,130,0.18
2002,9,26,20,0,0,0,23,22,94,969,4.1,130,0.18
2002,9,26,21,0,0,0,23,23,100,968,6.2,140,0.18
2002,9,26,22,0,0,0,23,23,100,968,5.1,150,0.18
2002,9,26,23,0,0,0,23,22,94,967,5.7,140,0.18
2002,9,27,0,0,0,0,23,22,94,967,6.7,150,0.18
2002,9,27,1,0,0,0,24,22,89,966,6.2,150,0.18
2002,9,27,2,0,0,0,23,22,94,966,5.7,150,0.18
2002,9,27,3,0,0,0,23,23,100,966,7.2,200,0.18
2002,9,27,4,0,0,0,23,22,94,966,5.7,190,0.18
2002,9,27,5,0,0,0,23,21,89,967,6.2,200,0.18
2002,9,27,6,0,0,0,22,21,94,968,6.2,200,0.18
2002,9,27,7,57,0,57,22,21,94,969,6.7,210,0.18
2002,9,27,8,85,0,85,22,19,83,969,4.6,230,0.18
2002,9,27,9,131,0,131,21,19,88,970,7.2,220,0.18
2002,9,27,10,606,454,285,22,18,78,970,5.1,240,0.18
2002,9,27,11,141,0,141,23,18,73,971,4.6,240,0.18
2002,9,27,12,204,0,204,23,18,73,971,5.7,230,0.18
2002,9,27,13,124,0,124,23,18,73,971,4.1,230,0.18
2002,9,27,14,103,0,103,23,19,78,971,4.1,230,0.18
2002,9,27,15,127,0,127,21,19,88,972,3.6,250,0.18
2002,9,27,16,108,0,108,22,21,94,972,2.1,230,0.18
2002,9,27,17,63,5,62,21,19,88,973,2.6,270,0.18
2002,9,27,18,0,0,0,21,20,94,974,2.1,250,0.18
2002,9,27,19,0,0,0,21,20,94,974,3.1,300,0.18
2002,9,27,20,0,0,0,20.4,19.1,92,975,3.1,300,0.18
2002,9,27,21,0,0,0,20,18,88,975,3.1,300,0.18
2002,9,27,22,0,0,0,20,18,88,975,3.1,320,0.18
2002,9,27,23,0,0,0,19,18,94,975,2.6,310,0.18
2002,9,28,0,0,0,0,18,18,100,975,2.6,330,0.18
2002,9,28,1,0,0,0,18,17,94,976,1.5,320,0.18
2002,9,28,2,0,0,0,17,17,100,975,0,0,0.18
2002,9,28,3,0,0,0,17,17,100,976,0,0,0.18
2002,9,28,4,0,0,0,16.7,16.5,99,977,0,0,0.18
2002,9,28,5,0,0,0,16.8,16.3,97,977,0,0,0.18
2002,9,28,6,0,0,0,17,16,94,978,0,0,0.18
2002,9,28,7,153,298,92,19,18,94,979,2.1,340,0.18
2002,9,28,8,342,566,115,22,18,78,980,2.1,10,0.18
2002,9,28,9,526,685,134,24,18,69,980,2.1,40,0.18
2002,9,28,10,669,636,222,26,19,65,980,3.1,70,0.18
2002,9,28,11,356,54,314,26,19,65,980,2.1,90,0.18
2002,9,28,12,361,30,336,25,19,69,980,3.6,100,0.18
2002,9,28,13,347,24,328,26,19,65,980,2.6,50,0.18
2002,9,28,14,333,30,312,26,19,65,980,0,0,0.18
2002,9,28,15,232,18,222,25,19,69,980,1.5,40,0.18
2002,9,28,16,170,23,161,26,19,65,980,2.1,80,0.18
2002,9,28,17,58,0,58,24,19,74,981,2.6,120,0.18
2002,9,28,18,0,0,0,23,19,78,981,0,0,0.18
2002,9,28,19,0,0,0,23,19,78,982,1.5,360,0.18
2002,9,28,20,0,0,0,22,19,83,982,0,0,0.18
2002,9,28,21,0,0,0,22,19,83,982,1.5,360,0.18
2002,9,28,22,0,0,0,21,19,88,982,0,0,0.18
2002,9,28,23,0,0,0,21,19,88,982,1.5,360,0.18
2002,9,29,0,0,0,0,21,18,83,982,0,0,0.18
2002,9,29,1,0,0,0,20,18,88,982,1.5,360,0.18
2002,9,29,2,0,0,0,20,18,88,982,2.1,360,0.18
2002,9,29,3,0,0,0,21,18,83,982,0,0,0.18
2002,9,29,4,0,0,0,20,18,88,983,1.5,30,0.18
2002,9,29,5,0,0,0,20,17,83,983,2.1,50,0.18
2002,9,29,6,0,0,0,20,17,83,984,2.6,80,0.18
2002,9,29,7,58,0,58,20,17,83,985,2.6,90,0.18
2002,9,29,8,164,13,159,21,18,83,985,2.1,90,0.18
2002,9,29,9,164,0,164,22,18,78,986,1.5,80,0.18
2002,9,29,10,341,67,294,22,18,78,986,3.6,70,0.18
2002,9,29,11,123,0,123,22,18,78,986,3.6,80,0.18
2002,9,29,12,144,0,144,23,19,78,985,2.1,100,0.18
2002,9,29,13,323,36,296,23,18,73,985,3.1,110,0.18
2002,9,29,14,149,0,149,23,19,78,984,2.1,100,0.18
2002,9,29,15,182,12,176,23,19,78,984,3.6,80,0.18
2002,9,29,16,288,369,147,23,18,73,984,3.1,90,0.18
2002,9,29,17,70,47,61,23,18,73,985,3.1,90,0.18
2002,9,29,18,0,0,0,22,18,78,984,2.6,90,0.18
2002,9,29,19,0,0,0,22,18,78,985,2.1,90,0.18
2002,9,29,20,0,0,0,21,18,83,985,2.1,90,0.18
2002,9,29,21,0,0,0,21,18,83,985,2.6,90,0.18
2002,9,29,22,0,0,0,21,18,83,985,2.1,90,0.18
2002,9,29,23,0,0,0,21,18,83,986,1.5,90,0.18
2002,9,30,0,0,0,0,21,18,83,986,2.1,90,0.18
2002,9,30,1,0,0,0,21,17,78,985,2.1,90,0.18
2002,9,30,2,0,0,0,21,17,78,985,2.6,90,0.18
2002,9,30,3,0,0,0,21,17,78,985,3.1,90,0.18
2002,9,30,4,0,0,0,20,17,83,985,2.6,90,0.18
2002,9,30,5,0,0,0,20,17,83,986,3.6,90,0.18
2002,9,30,6,0,0,0,20,17,83,987,2.1,90,0.18
2002,9,30,7,68,0,68,20,17,83,987,2.6,90,0.18
2002,9,30,8,172,13,167,21,17,78,987,3.1,100,0.18
2002,9,30,9,401,220,276,22,17,73,987,3.6,110,0.18
2002,9,30,10,480,236,316,22,18,78,987,2.6,120,0.18
2002,9,30,11,141,0,141,23,18,73,987,3.1,120,0.18
2002,9,30,12,469,132,363,24,19,74,986,3.1,120,0.18
2002,9,30,13,529,227,354,25,18,65,986,4.1,110,0.18
2002,9,30,14,401,131,311,24,18,69,985,3.1,110,0.18
2002,9,30,15,138,0,138,24,18,69,985,2.6,100,0.18
2002,9,30,16,123,0,123,23,18,73,985,2.6,100,0.18
2002,9,30,17,53,0,53,23,18,73,985,2.6,100,0.18
2002,9,30,18,0,0,0,22,18,78,985,3.6,100,0.18
2002,9,30,19,0,0,0,22,18,78,986,3.1,90,0.18
2002,9,30,20,0,0,0,21,18,83,986,2.1,90,0.18
2002,9,30,21,0,0,0,19.3,16.4,78,986,2.1,80,0.18
2002,9,30,22,0,0,0,17.6,14.9,83,986,2.1,70,0.18
2002,9,30,23,0,0,0,15.9,13.3,88,986,2.1,60,0.18
2001,10,1,0,0,0,0,14.1,11.7,71,983,2.1,20,0.16
2001,10,1,1,0,0,0,12.4,10.1,76,982,2.1,10,0.16
2001,10,1,2,0,0,0,10.7,8.6,82,982,2.1,10,0.16
2001,10,1,3,0,0,0,9,7,87,982,2.1,360,0.16
2001,10,1,4,0,0,0,9,8,93,982,2.1,360,0.16
2001,10,1,5,0,0,0,8,7,93,982,2.1,360,0.16
2001,10,1,6,0,0,0,8,7,93,983,2.1,350,0.16
2001,10,1,7,147,295,90,13,9,77,984,2.1,350,0.16
2001,10,1,8,344,586,114,16,9,63,984,1.5,350,0.16
2001,10,1,9,526,716,124,18,6,45,985,2.6,360,0.16
2001,10,1,10,676,782,136,19,6,43,985,2.9,360,0.16
2001,10,1,11,768,801,150,21,5,35,985,3.1,10,0.16
2001,10,1,12,799,828,140,23,6,33,984,3.1,10,0.16
2001,10,1,13,764,819,138,24,5,29,983,5.1,20,0.16
2001,10,1,14,658,785,126,25,6,30,983,3.1,20,0.16
2001,10,1,15,507,725,112,25,6,30,982,4.1,350,0.16
2001,10,1,16,312,598,90,24,7,34,982,3.6,320,0.16
2001,10,1,17,112,348,52,22,8,41,982,3.1,310,0.16
2001,10,1,18,0,0,0,19,10,56,983,2.1,290,0.16
2001,10,1,19,0,0,0,18,8,52,983,1.5,330,0.16
2001,10,1,20,0,0,0,17,8,55,983,2.6,330,0.16
2001,10,1,21,0,0,0,15,11,77,983,1.5,320,0.16
2001,10,1,22,0,0,0,12,9,82,983,1.6,320,0.16
2001,10,1,23,0,0,0,12,9,82,983,1.7,310,0.16
2001,10,2,0,0,0,0,11,9,87,983,1.8,310,0.16
2001,10,2,1,0,0,0,11,9,87,982,1.9,310,0.16
2001,10,2,2,0,0,0,11,9,87,982,2,300,0.16
2001,10,2,3,0,0,0,12,9,82,982,2.1,300,0.16
2001,10,2,4,0,0,0,10,8,87,982,2.1,320,0.16
2001,10,2,5,0,0,0,9,8,93,983,2,320,0.16
2001,10,2,6,0,0,0,9,8,93,984,1.9,330,0.16
2001,10,2,7,149,361,79,13,10,82,985,1.7,330,0.16
2001,10,2,8,344,567,123,18,11,64,986,1.6,340,0.16
2001,10,2,9,533,723,129,21,10,49,986,1.5,340,0.16
2001,10,2,10,682,806,128,22,8,41,986,1.5,330,0.16
2001,10,2,11,780,838,138,24,8,36,986,2.1,320,0.16
2001,10,2,12,799,834,139,26,8,32,986,2.1,320,0.16
2001,10,2,13,764,813,146,26,8,32,985,2.1,310,0.16
2001,10,2,14,664,803,123,27,9,32,985,2.9,300,0.16
2001,10,2,15,495,665,136,26,8,32,984,3.6,290,0.16
2001,10,2,16,311,586,97,25.1,7.9,33,984,2.6,310,0.16
2001,10,2,17,106,341,50,23,8,38,984,1.5,320,0.16
2001,10,2,18,0,0,0,18,11,64,985,0.9,300,0.16
2001,10,2,19,0,0,0,16,12,77,985,0,0,0.16
2001,10,2,20,0,0,0,14,12,88,985,0,0,0.16
2001,10,2,21,0,0,0,13,12,94,985,1.5,90,0.16
2001,10,2,22,0,0,0,12,11,94,985,1.4,70,0.16
2001,10,2,23,0,0,0,12,12,100,985,1.5,40,0.16
2001,10,3,0,0,0,0,12,11,94,985,1.5,20,0.16
2001,10,3,1,0,0,0,11,9,87,984,1.5,10,0.16
2001,10,3,2,0,0,0,11,10,94,985,1.4,350,0.16
2001,10,3,3,0,0,0,10,9,93,985,1.4,320,0.16
2001,10,3,4,0,0,0,10,9,93,985,1.4,300,0.16
2001,10,3,5,0,0,0,9,9,100,986,1.3,280,0.16
2001,10,3,6,0,0,0,9,8,93,986,1.4,60,0.16
2001,10,3,7,140,304,82,13,12,94,987,1.3,60,0.16
2001,10,3,8,352,630,108,18,12,68,988,0.5,10,0.16
2001,10,3,9,534,747,118,23,11,47,988,1.5,30,0.16
2001,10,3,10,670,776,139,24,9,38,988,1.5,20,0.16
2001,10,3,11,762,783,164,25,9,36,988,3.1,340,0.16
2001,10,3,12,775,762,175,26,9,34,987,4.1,280,0.16
2001,10,3,13,746,765,168,27,8,30,986,2.6,210,0.16
2001,10,3,14,652,779,131,27,7,28,986,3.1,260,0.16
2001,10,3,15,495,683,130,27,7,28,985,2.1,250,0.16
2001,10,3,16,290,522,101,27,8,30,985,1.5,230,0.16
2001,10,3,17,97,283,52,23,11,47,985,0.5,200,0.16
2001,10,3,18,0,0,0,18,13,73,985,0,0,0.16
2001,10,3,19,0,0,0,17,13,77,985,0.9,50,0.16
2001,10,3,20,0,0,0,16,13,82,985,0,0,0.16
2001,10,3,21,0,0,0,14,13,94,984,0,0,0.16
2001,10,3,22,0,0,0,13,12,94,985,0.4,50,0.16
2001,10,3,23,0,0,0,13,12,94,984,0.9,50,0.16
2001,10,4,0,0,0,0,12,11,94,984,0,0,0.16
2001,10,4,1,0,0,0,12,11,94,984,0.3,50,0.16
2001,10,4,2,0,0,0,12,11,94,984,1.3,50,0.16
2001,10,4,3,0,0,0,11,10,94,984,1.8,40,0.16
2001,10,4,4,0,0,0,11,10,94,984,0,0,0.16
2001,10,4,5,0,0,0,11,10,94,985,0.3,40,0.16
2001,10,4,6,0,0,0,11,10,94,986,0,0,0.16
2001,10,4,7,141,291,87,14.4,11.5,83,986,0.7,40,0.16
2001,10,4,8,338,580,115,17.9,11,64,986,0.2,270,0.16
2001,10,4,9,514,668,145,20.8,10.5,52,986,0.2,280,0.16
2001,10,4,10,663,758,148,22.7,9.5,43,986,0.7,320,0.16
2001,10,4,11,750,759,173,25.1,9.5,37,985,0.1,320,0.16
2001,10,4,12,781,780,170,26.1,9.5,35,985,2.6,340,0.16
2001,10,4,13,711,646,226,26,9,34,985,2.1,310,0.16
2001,10,4,14,629,725,147,27,10,34,985,3.1,290,0.16
2001,10,4,15,494,712,117,27,9,32,984,3.6,200,0.16
2001,10,4,16,289,545,95,26,9,34,984,2.1,220,0.16
2001,10,4,17,92,296,46,24,11,44,984,2.1,290,0.16
2001,10,4,18,0,0,0,19,13,68,984,1.8,220,0.16
2001,10,4,19,0,0,0,18,13,73,984,1.5,140,0.16
2001,10,4,20,0,0,0,16,13,82,984,1.5,150,0.16
2001,10,4,21,0,0,0,15,13,88,984,1.5,160,0.16
2001,10,4,22,0,0,0,16,12,77,984,1.5,170,0.16
2001,10,4,23,0,0,0,15,12,82,983,1.5,180,0.16
2001,10,5,0,0,0,0,13,12,94,983,2.4,230,0.16
2001,10,5,1,0,0,0,13,11,88,983,2.2,200,0.16
2001,10,5,2,0,0,0,13,12,94,983,1.5,220,0.16
2001,10,5,3,0,0,0,12,11,94,983,2.8,230,0.16
2001,10,5,4,0,0,0,12,11,94,983,1.1,200,0.16
2001,10,5,5,0,0,0,13,12,94,984,2.3,200,0.16
2001,10,5,6,0,0,0,14,13,94,984,0.6,190,0.16
2001,10,5,7,112,146,85,16,13,82,984,0.4,170,0.16
2001,10,5,8,144,0,144,17,13,77,985,0.7,170,0.16
2001,10,5,9,112,0,112,17,14,82,985,1.5,180,0.16
2001,10,5,10,145,0,145,19,15,78,984,2.1,160,0.16
2001,10,5,11,209,12,200,22,16,69,984,2.6,170,0.16
2001,10,5,12,631,330,374,22,17,73,982,3.1,180,0.16
2001,10,5,13,135,0,135,20,18,88,982,2.6,210,0.16
2001,10,5,14,366,89,307,23,18,73,981,3.1,180,0.16
2001,10,5,15,285,76,245,24,18,69,981,5.1,220,0.16
2001,10,5,16,268,395,129,24,17,65,980,2.6,210,0.16
2001,10,5,17,87,249,49,23,17,69,980,1.5,200,0.16
2001,10,5,18,0,0,0,20,18,88,980,1.7,200,0.16
2001,10,5,19,0,0,0,19,18,94,980,1.8,200,0.16
2001,10,5,20,0,0,0,18,17,94,979,2,190,0.16
2001,10,5,21,0,0,0,20,18,88,979,2.1,190,0.16
2001,10,5,22,0,0,0,21,18,83,979,2.6,220,0.16
2001,10,5,23,0,0,0,21,19,88,979,1.5,230,0.16
2001,10,6,0,0,0,0,20.9,19.4,91,979,2.6,230,0.16
2001,10,6,1,0,0,0,21,20,94,978,3.6,230,0.16
2001,10,6,2,0,0,0,21,20,94,978,4.1,250,0.16
2001,10,6,3,0,0,0,20.7,20,96,978,4.1,250,0.16
2001,10,6,4,0,0,0,20.4,20.1,98,978,4.1,240,0.16
2001,10,6,5,0,0,0,20,20,100,977,4.1,240,0.16
2001,10,6,6,0,0,0,19,19,100,977,5.1,320,0.16
2001,10,6,7,21,0,21,16,15,94,978,4.6,330,0.16
2001,10,6,8,137,0,137,15,14,94,979,4.1,330,0.16
2001,10,6,9,172,0,172,14,13,94,980,5.1,320,0.16
2001,10,6,10,215,6,211,14,12,88,980,5.7,310,0.16
2001,10,6,11,215,0,215,14,11,82,980,4.1,330,0.16
2001,10,6,12,150,0,150,13,11,88,980,5.7,320,0.16
2001,10,6,13,252,6,248,14,10,77,980,5.1,290,0.16
2001,10,6,14,217,6,213,14,9,72,980,5.1,330,0.16
2001,10,6,15,121,0,121,14,9,72,980,6.2,330,0.16
2001,10,6,16,131,17,125,14,8,67,980,5.1,320,0.16
2001,10,6,17,78,172,53,13,8,72,981,4.6,320,0.16
2001,10,6,18,0,0,0,12,7,71,981,4.6,320,0.16
2001,10,6,19,0,0,0,11,7,76,982,3.6,330,0.16
2001,10,6,20,0,0,0,11,6,71,982,5.1,350,0.16
2001,10,6,21,0,0,0,9,6,81,983,4.1,350,0.16
2001,10,6,22,0,0,0,9,5,76,983,2.6,360,0.16
2001,10,6,23,0,0,0,9,5.1,77,983,2.1,10,0.16
2001,10,7,0,0,0,0,9,5,76,984,1.5,20,0.16
2001,10,7,1,0,0,0,8,4,76,984,1.5,360,0.16
2001,10,7,2,0,0,0,7,4,81,984,1.5,30,0.16
2001,10,7,3,0,0,0,7,4,81,984,2.1,360,0.16
2001,10,7,4,0,0,0,6,4,87,985,1.5,360,0.16
2001,10,7,5,0,0,0,6,4,87,986,2.1,340,0.16
2001,10,7,6,0,0,0,6,4,87,987,1.8,360,0.16
2001,10,7,7,135,280,85,9,5,76,988,1.5,20,0.16
2001,10,7,8,325,588,105,12,4,58,989,2.6,30,0.16
2001,10,7,9,515,711,129,14,5,55,990,2.6,40,0.16
2001,10,7,10,664,800,128,16,5,48,990,2.6,30,0.16
2001,10,7,11,750,795,155,17,6,48,990,2.6,20,0.16
2001,10,7,12,781,840,133,18,6,45,989,2.6,360,0.16
2001,10,7,13,745,831,133,19,6,43,988,2.6,350,0.16
2001,10,7,14,628,761,133,21,6,38,988,2.6,340,0.16
2001,10,7,15,482,717,112,20,6,40,988,1.5,350,0.16
2001,10,7,16,287,606,80,19,4,37,988,2.1,10,0.16
2001,10,7,17,84,311,40,17,5,45,988,2.6,20,0.16
2001,10,7,18,0,0,0,13,8,72,988,2.1,150,0.16
2001,10,7,19,0,0,0,11,8,82,988,2.1,150,0.16
2001,10,7,20,0,0,0,10,8,87,988,2.1,140,0.16
2001,10,7,21,0,0,0,9,8,93,988,2.1,140,0.16
2001,10,7,22,0,0,0,8,8,100,989,2.1,140,0.16
2001,10,7,23,0,0,0,8,7,93,989,2.1,130,0.16
2001,10,8,0,0,0,0,8,7,93,988,2.1,130,0.16
2001,10,8,1,0,0,0,9,7,87,989,2.1,130,0.16
2001,10,8,2,0,0,0,8.7,5.7,81,989,2.1,130,0.16
2001,10,8,3,0,0,0,8.4,4.3,75,990,2.1,120,0.16
2001,10,8,4,0,0,0,8,3,71,990,2.1,120,0.16
2001,10,8,5,0,0,0,9,1,57,991,3.1,120,0.16
2001,10,8,6,0,0,0,8.8,0.7,57,992,3.6,110,0.16
2001,10,8,7,137,348,76,10,1,54,993,4.1,110,0.16
2001,10,8,8,326,601,103,12,0,44,994,4.1,100,0.16
2001,10,8,9,502,668,142,13,-1,38,995,4.6,110,0.16
2001,10,8,10,664,800,131,15,0,36,995,4.1,120,0.16
2001,10,8,11,737,765,169,16,0,34,995,3.1,130,0.16
2001,10,8,12,763,792,156,17,0,32,994,4.1,140,0.16
2001,10,8,13,739,801,152,18,-1,27,993,2.1,130,0.16
2001,10,8,14,616,731,144,19,1,30,993,3.1,130,0.16
2001,10,8,15,481,735,106,19,1,30,993,3.1,120,0.16
2001,10,8,16,281,594,81,18,2,34,993,2.6,120,0.16
2001,10,8,17,83,333,37,16,2,39,993,2.6,110,0.16
2001,10,8,18,0,0,0,14,2,44,993,2.1,110,0.16
2001,10,8,19,0,0,0,13,3,51,994,2.6,100,0.16
2001,10,8,20,0,0,0,13,3,51,994,2.6,100,0.16
2001,10,8,21,0,0,0,12,3,54,994,2.6,100,0.16
2001,10,8,22,0,0,0,11,0,47,994,3.1,100,0.16
2001,10,8,23,0,0,0,11,-1,43,994,3.1,110,0.16
2001,10,9,0,0,0,0,10,-1,46,994,2.1,110,0.16
2001,10,9,1,0,0,0,9,-1,49,995,2.1,110,0.16
2001,10,9,2,0,0,0,9,-1,49,994,2.6,110,0.16
2001,10,9,3,0,0,0,8,-1,52,995,2.6,110,0.16
2001,10,9,4,0,0,0,8,-1,52,995,2.1,110,0.16
2001,10,9,5,0,0,0,8,-1,52,996,2.1,110,0.16
2001,10,9,6,0,0,0,7,-1,56,996,2.6,110,0.16
2001,10,9,7,128,283,79,9,-1,49,997,3.1,100,0.16
2001,10,9,8,326,500,142,11,-1,43,997,3.1,100,0.16
2001,10,9,9,370,196,265,13,-1,38,997,4.1,100,0.16
2001,10,9,10,468,194,340,16,-1,31,997,4.1,100,0.16
2001,10,9,11,547,259,355,16,-1,31,997,3.6,90,0.16
2001,10,9,12,744,624,269,18,-1,27,996,3.6,90,0.16
2001,10,9,13,522,233,352,19,-1,26,995,3.6,80,0.16
2001,10,9,14,605,642,193,18,-1,27,994,3.6,90,0.16
2001,10,9,15,394,341,221,18,-1,27,994,2.6,110,0.16
2001,10,9,16,220,274,129,18,-1,27,994,3.1,120,0.16
2001,10,9,17,64,143,45,16,-1,31,994,3.6,110,0.16
2001,10,9,18,0,0,0,15,-1,33,994,2.1,110,0.16
2001,10,9,19,0,0,0,14,-1,35,994,2.6,110,0.16
2001,10,9,20,0,0,0,14,-1,35,994,2.1,110,0.16
2001,10,9,21,0,0,0,13,-1,38,995,2.1,110,0.16
2001,10,9,22,0,0,0,13,4,54,994,2.6,100,0.16
2001,10,9,23,0,0,0,12,3,54,994,3.1,100,0.16
2001,10,10,0,0,0,0,12,4,58,994,1.5,100,0.16
2001,10,10,1,0,0,0,12,3,54,993,2.6,100,0.16
2001,10,10,2,0,0,0,11,4,62,993,2.6,100,0.16
2001,10,10,3,0,0,0,11,4,62,993,3.1,100,0.16
2001,10,10,4,0,0,0,11,4,62,993,2.1,110,0.16
2001,10,10,5,0,0,0,10,4,66,993,2.6,110,0.16
2001,10,10,6,0,0,0,11,5,66,993,3.1,110,0.16
2001,10,10,7,119,255,75,12,6,67,994,2.6,110,0.16
2001,10,10,8,269,304,158,14,7,63,994,3.6,100,0.16
2001,10,10,9,509,632,173,17,8,55,994,4.1,90,0.16
2001,10,10,10,645,758,146,19,11,60,994,3.1,110,0.16
2001,10,10,11,676,585,246,21,12,56,994,4.1,130,0.16
2001,10,10,12,738,720,193,21,12,56,993,4.1,120,0.16
2001,10,10,13,704,675,215,23,13,53,992,3.6,120,0.16
2001,10,10,14,524,404,267,22,13,57,991,5.1,150,0.16
2001,10,10,15,459,534,191,21,13,60,991,3.1,120,0.16
2001,10,10,16,155,63,134,21,13,60,991,4.1,160,0.16
2001,10,10,17,38,5,38,20,13,64,991,2.1,150,0.16
2001,10,10,18,0,0,0,19,13,68,991,2.6,130,0.16
2001,10,10,19,0,0,0,19,13,68,990,2.1,120,0.16
2001,10,10,20,0,0,0,19,13,68,990,2.6,120,0.16
2001,10,10,21,0,0,0,18,13,73,990,2.1,120,0.16
2001,10,10,22,0,0,0,18,13,73,989,1.5,120,0.16
2001,10,10,23,0,0,0,17,13,77,989,2.1,130,0.16
2001,10,11,0,0,0,0,17,14,82,988,2.6,130,0.16
2001,10,11,1,0,0,0,17,14,82,988,2.1,130,0.16
2001,10,11,2,0,0,0,17,14,82,988,1.5,130,0.16
2001,10,11,3,0,0,0,16,14,88,988,2.1,120,0.16
2001,10,11,4,0,0,0,16,14,88,988,2.1,140,0.16
2001,10,11,5,0,0,0,16,14,88,988,2.1,130,0.16
2001,10,11,6,0,0,0,16,14,88,988,2.6,130,0.16
2001,10,11,7,44,0,44,17,14,82,989,2.1,130,0.16
2001,10,11,8,131,0,131,18,15,83,989,2.1,130,0.16
2001,10,11,9,271,31,255,19,16,83,989,3.1,130,0.16
2001,10,11,10,342,36,318,21,16,73,988,4.1,140,0.16
2001,10,11,11,430,96,360,22,16,69,988,4.1,140,0.16
2001,10,11,12,438,90,370,23,16,65,987,3.6,160,0.16
2001,10,11,13,340,30,319,24,16,61,986,4.6,150,0.16
2001,10,11,14,296,24,281,24,16,61,985,3.6,150,0.16
2001,10,11,15,191,12,185,23,16,65,985,3.6,160,0.16
2001,10,11,16,184,137,140,23,16,65,984,2.6,160,0.16
2001,10,11,17,51,53,45,22,16,69,984,3.1,150,0.16
2001,10,11,18,0,0,0,21,16,73,983,2.1,150,0.16
2001,10,11,19,0,0,0,20,16,78,983,1.5,150,0.16
2001,10,11,20,0,0,0,19,16,83,983,2.6,140,0.16
2001,10,11,21,0,0,0,19,16,83,983,2.6,140,0.16
2001,10,11,22,0,0,0,19,16,83,983,3.6,150,0.16
2001,10,11,23,0,0,0,19,16,83,983,3.1,160,0.16
2001,10,12,0,0,0,0,19,16,83,983,4.1,160,0.16
2001,10,12,1,0,0,0,19,17,88,983,3.1,160,0.16
2001,10,12,2,0,0,0,18,17,94,982,2.6,160,0.16
2001,10,12,3,0,0,0,18,17,94,981,4.1,150,0.16
2001,10,12,4,0,0,0,18,17,94,981,4.1,170,0.16
2001,10,12,5,0,0,0,18,17,94,982,3.6,160,0.16
2001,10,12,6,0,0,0,18,17,94,982,2.1,160,0.16
2001,10,12,7,55,0,55,18,17,94,983,2.6,160,0.16
2001,10,12,8,175,25,166,18,17,94,983,2.6,160,0.16
2001,10,12,9,271,37,252,20,17,83,983,3.6,180,0.16
2001,10,12,10,342,36,318,22,17,73,983,4.1,180,0.16
2001,10,12,11,356,30,335,23,17,69,982,4.1,160,0.16
2001,10,12,12,360,30,338,24,17,65,981,5.7,180,0.16
2001,10,12,13,211,0,211,23,17,69,981,3.1,180,0.16
2001,10,12,14,182,6,179,24,17,65,981,5.7,170,0.16
2001,10,12,15,234,29,220,24,17,65,981,3.6,170,0.16
2001,10,12,16,174,102,141,24,17,65,981,4.1,150,0.16
2001,10,12,17,44,43,38,23,17,69,981,3.1,150,0.16
2001,10,12,18,0,0,0,23,17,69,981,3.6,140,0.16
2001,10,12,19,0,0,0,22,17,73,981,2.6,140,0.16
2001,10,12,20,0,0,0,22,17,73,982,2.6,140,0.16
2001,10,12,21,0,0,0,21,17,78,982,3.1,140,0.16
2001,10,12,22,0,0,0,21,17,78,982,2.6,130,0.16
2001,10,12,23,0,0,0,20,17,83,981,3.1,140,0.16
2001,10,13,0,0,0,0,20,17,83,980,3.1,150,0.16
2001,10,13,1,0,0,0,19,17,88,980,3.1,140,0.16
2001,10,13,2,0,0,0,20,18,88,980,3.1,150,0.16
2001,10,13,3,0,0,0,20,18,88,980,3.6,160,0.16
2001,10,13,4,0,0,0,20,18,88,980,3.6,150,0.16
2001,10,13,5,0,0,0,19,17,88,979,3.6,140,0.16
2001,10,13,6,0,0,0,20,17,83,980,3.1,150,0.16
2001,10,13,7,56,0,56,20,18,88,980,4.1,150,0.16
2001,10,13,8,278,324,163,21,17,78,981,4.6,150,0.16
2001,10,13,9,291,86,247,22,18,78,981,3.6,170,0.16
2001,10,13,10,285,24,269,23,18,73,980,4.1,170,0.16
2001,10,13,11,467,163,349,24,17,65,980,6.7,160,0.16
2001,10,13,12,120,0,120,25,17,61,979,5.7,170,0.16
