Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722735,Douglas Bisbee-douglas Intl A,AZ,USA,31.467000,-109.600000,-7,1249
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,22,16,329,574,121,26.7,0.6,18,880,3.1,330,0.2
2004,9,22,17,0,0,0,26.1,1.1,20,879,2.1,20,0.2
2004,9,22,18,0,0,0,21.1,3.9,32,878,3.1,20,0.2
2004,9,22,19,0,0,0,19.4,3.9,36,878,3.6,30,0.2
2004,9,22,20,0,0,0,17.8,5,43,877,4.6,350,0.2
2004,9,22,21,0,0,0,16.7,5.6,48,877,4.1,360,0.2
2004,9,22,22,0,0,0,15,5,51,877,4.1,360,0.2
2004,9,22,23,0,0,0,15.6,4.4,47,877,4.6,360,0.2
2004,9,23,0,0,0,0,15,2.2,42,876,4.1,10,0.2
2004,9,23,1,0,0,0,12.8,4.4,57,875,3.1,20,0.2
2004,9,23,2,0,0,0,12.2,4.4,59,875,3.6,20,0.2
2004,9,23,3,0,0,0,10.6,5.6,71,875,0,0,0.2
2004,9,23,4,0,0,0,10,5.6,74,875,0,0,0.2
2004,9,23,5,0,0,0,9.4,5.6,77,875,2.6,320,0.2
2004,9,23,6,31,284,10,10.6,5.6,71,877,2.1,350,0.2
2004,9,23,7,224,584,56,15,5.6,53,879,0,0,0.2
2004,9,23,8,446,778,69,19.4,3.9,36,880,2.1,300,0.2
2004,9,23,9,649,891,71,23.3,0.6,22,882,1.5,40,0.2
2004,9,23,10,784,902,90,25,1.1,21,882,0,0,0.2
2004,9,23,11,855,867,130,26.7,2.2,20,882,2.6,90,0.2
2004,9,23,12,873,867,139,28.3,2.8,19,882,3.1,170,0.2
2004,9,23,13,792,790,161,29.4,3.3,19,881,4.1,170,0.2
2004,9,23,14,698,837,115,28.9,2.8,19,881,2.6,240,0.2
2004,9,23,15,531,798,95,28.9,2.8,19,881,2.1,170,0.2
2004,9,23,16,332,674,91,28.9,2.2,18,881,0,0,0.2
2004,9,23,17,0,0,0,28.3,2.8,19,881,1.5,20,0.2
2004,9,23,18,0,0,0,23.9,5.6,31,880,3.1,40,0.2
2004,9,23,19,0,0,0,21.7,5,34,879,3.6,80,0.2
2004,9,23,20,0,0,0,20.6,5,36,878,3.6,70,0.2
2004,9,23,21,0,0,0,19.4,5.6,40,878,3.6,350,0.2
2004,9,23,22,0,0,0,16.7,6.7,52,877,0,0,0.2
2004,9,23,23,0,0,0,16.1,6.7,54,876,1.5,40,0.2
2004,9,24,0,0,0,0,14.4,7.8,65,875,2.6,320,0.2
2004,9,24,1,0,0,0,15.6,6.7,55,876,4.1,20,0.2
2004,9,24,2,0,0,0,15.6,6.1,53,876,4.1,20,0.2
2004,9,24,3,0,0,0,15,6.1,55,875,2.1,350,0.2
2004,9,24,4,0,0,0,12.2,7.2,71,875,3.1,350,0.2
2004,9,24,5,0,0,0,12.2,7.2,71,875,1.5,90,0.2
2004,9,24,6,28,234,12,13.9,7.8,67,877,2.1,290,0.2
2004,9,24,7,223,594,53,20,4.4,36,879,2.6,10,0.2
2004,9,24,8,441,772,69,23.3,3.9,28,881,3.1,340,0.2
2004,9,24,9,617,774,117,25,4.4,26,882,0,0,0.2
2004,9,24,10,750,789,145,27.2,7.8,29,882,4.6,180,0.2
2004,9,24,11,826,796,163,28.3,6.1,24,882,4.1,170,0.2
2004,9,24,12,842,771,193,29.4,6.1,23,882,3.6,180,0.2
2004,9,24,13,741,595,268,30.6,5,20,881,5.7,240,0.2
2004,9,24,14,726,893,109,31.1,4.4,19,881,4.6,220,0.2
2004,9,24,15,540,850,80,31.7,3.3,17,881,6.2,260,0.2
2004,9,24,16,335,718,82,30.6,2.2,16,880,4.6,270,0.2
2004,9,24,17,0,0,0,28.3,3.3,20,880,3.1,250,0.2
2004,9,24,18,0,0,0,25.6,5.6,28,879,3.6,250,0.2
2004,9,24,19,0,0,0,22.8,6.1,34,878,3.1,350,0.2
2004,9,24,20,0,0,0,22.8,5.6,33,878,4.6,10,0.2
2004,9,24,21,0,0,0,21.1,4.4,33,877,4.1,30,0.2
2004,9,24,22,0,0,0,21.1,2.2,29,877,3.6,350,0.2
2004,9,24,23,0,0,0,20.6,2.8,31,877,0,0,0.2
2004,9,25,0,0,0,0,21.7,7.8,41,877,3.1,100,0.2
2004,9,25,1,0,0,0,20.6,7.2,42,877,1.5,50,0.2
2004,9,25,2,0,0,0,19.4,7.2,45,876,0,0,0.2
2004,9,25,3,0,0,0,17.2,7.8,54,876,0,0,0.2
2004,9,25,4,0,0,0,18.3,7.8,50,876,3.1,130,0.2
2004,9,25,5,0,0,0,16.7,8.3,58,876,3.1,10,0.2
2004,9,25,6,29,224,14,16.1,6.7,54,877,2.1,10,0.2
2004,9,25,7,214,514,69,20.6,8.3,45,879,3.1,10,0.2
2004,9,25,8,392,531,137,22.8,8.9,41,880,0,0,0.2
2004,9,25,9,617,727,149,23.9,8.9,38,880,1.5,80,0.2
2004,9,25,10,755,819,131,25.6,9.4,36,880,3.6,150,0.2
2004,9,25,11,826,796,166,27.2,9.4,33,880,0,0,0.2
2004,9,25,12,812,645,271,28.3,7.8,27,879,3.6,140,0.2
2004,9,25,13,348,67,295,28.9,7.8,27,878,3.6,190,0.2
2004,9,25,14,542,357,296,25.6,8.9,35,878,6.7,120,0.2
2004,9,25,15,275,70,237,24.4,8.9,37,878,10.8,90,0.2
2004,9,25,16,50,0,50,18.9,13.3,70,879,5.7,10,0.2
2004,9,25,17,0,0,0,17.2,12.2,72,879,5.2,170,0.2
2004,9,25,18,0,0,0,17.2,12.2,72,878,7.7,90,0.2
2004,9,25,19,0,0,0,17.2,10,63,879,8.8,80,0.2
2004,9,25,20,0,0,0,17.2,10,63,880,2.6,100,0.2
2004,9,25,21,0,0,0,16.7,10,65,879,5.7,80,0.2
2004,9,25,22,0,0,0,16.1,8.9,62,879,7.7,110,0.2
2004,9,25,23,0,0,0,15,9.4,69,878,4.1,90,0.2
2004,9,26,0,0,0,0,13.9,10.6,80,877,0,0,0.2
2004,9,26,1,0,0,0,12.2,10.6,90,876,2.1,340,0.2
2004,9,26,2,0,0,0,12.2,10,86,876,2.1,20,0.2
2004,9,26,3,0,0,0,12.2,10,86,876,2.1,20,0.2
2004,9,26,4,0,0,0,11.7,10,89,877,0,0,0.2
2004,9,26,5,0,0,0,10.6,9.4,92,877,2.1,330,0.2
2004,9,26,6,27,269,9,12.2,10,86,878,4.1,10,0.2
2004,9,26,7,233,704,36,15,11.1,77,879,3.1,350,0.2
2004,9,26,8,454,851,49,18.3,11.1,63,880,3.1,90,0.2
2004,9,26,9,643,909,62,20,11.1,57,881,4.6,100,0.2
2004,9,26,10,750,760,173,21.1,10.6,51,881,2.6,90,0.2
2004,9,26,11,726,526,291,22.2,10.6,48,881,4.1,140,0.2
2004,9,26,12,640,343,353,22.8,9.4,42,880,3.6,130,0.2
2004,9,26,13,284,30,260,24.4,8.3,36,880,2.1,120,0.2
2004,9,26,14,673,715,185,25,8.3,35,880,3.6,110,0.2
2004,9,26,15,375,241,246,25,8.3,35,879,3.1,130,0.2
2004,9,26,16,342,562,149,24.4,7.8,35,879,3.1,110,0.2
2004,9,26,17,0,0,0,23.3,8.9,40,879,3.1,90,0.2
2004,9,26,18,0,0,0,21.7,8.3,42,879,5.2,90,0.2
2004,9,26,19,0,0,0,20.6,8.3,45,879,5.2,80,0.2
2004,9,26,20,0,0,0,19.4,8.3,49,879,4.1,90,0.2
2004,9,26,21,0,0,0,18.3,9.4,56,878,2.1,110,0.2
2004,9,26,22,0,0,0,17.8,8.9,56,878,3.6,100,0.2
2004,9,26,23,0,0,0,17.2,9.4,60,878,3.6,110,0.2
2004,9,27,0,0,0,0,15,10,72,877,0,0,0.2
2004,9,27,1,0,0,0,13.9,10.6,80,876,1.5,360,0.2
2004,9,27,2,0,0,0,13.3,10,80,876,3.1,20,0.2
2004,9,27,3,0,0,0,13.9,10,77,876,3.1,20,0.2
2004,9,27,4,0,0,0,12.8,9.4,80,876,3.1,20,0.2
2004,9,27,5,0,0,0,13.3,9.4,77,877,2.6,10,0.2
2004,9,27,6,26,274,8,12.8,10,83,878,1.5,20,0.2
2004,9,27,7,228,687,37,17.2,11.1,67,880,0,0,0.2
2004,9,27,8,439,799,60,19.4,10,54,881,0,0,0.2
2004,9,27,9,627,850,85,22.2,10,46,882,0,0,0.2
2004,9,27,10,767,872,107,23.9,8.9,38,882,3.1,100,0.2
2004,9,27,11,808,646,277,24.4,8.3,36,881,1.5,50,0.2
2004,9,27,12,455,187,300,24.4,8.3,36,881,0,0,0.2
2004,9,27,13,755,626,266,26.1,8.9,34,881,0,0,0.2
2004,9,27,14,585,432,292,27.2,8.3,30,881,3.1,310,0.2
2004,9,27,15,230,64,197,27.2,8.3,30,880,0,0,0.2
2004,9,27,16,305,424,162,26.1,8.3,32,880,0,0,0.2
2004,9,27,17,0,0,0,25.6,8.9,35,880,2.6,160,0.2
2004,9,27,18,0,0,0,22.8,10.6,46,880,3.1,130,0.2
2004,9,27,19,0,0,0,21.7,9.4,45,879,3.6,90,0.2
2004,9,27,20,0,0,0,20,9.4,50,879,3.1,100,0.2
2004,9,27,21,0,0,0,19.4,9.4,52,879,3.1,100,0.2
2004,9,27,22,0,0,0,18.9,9.4,54,878,2.1,210,0.2
2004,9,27,23,0,0,0,18.3,9.4,56,878,0,0,0.2
2004,9,28,0,0,0,0,16.7,10.6,67,878,2.6,360,0.2
2004,9,28,1,0,0,0,17.8,9.4,58,878,1.5,240,0.2
2004,9,28,2,0,0,0,16.1,8.9,62,877,0,0,0.2
2004,9,28,3,0,0,0,16.7,9.4,62,877,0,0,0.2
2004,9,28,4,0,0,0,15,9.4,69,877,0,0,0.2
2004,9,28,5,0,0,0,15,8.9,67,878,0,0,0.2
2004,9,28,6,25,279,8,16.1,10,67,879,1.5,320,0.2
2004,9,28,7,220,638,44,21.1,9.4,47,881,4.1,100,0.2
2004,9,28,8,434,788,63,22.8,8.9,41,883,6.7,90,0.2
2004,9,28,9,606,756,126,23.3,8.9,40,883,5.2,130,0.2
2004,9,28,10,761,860,113,25,7.8,33,883,5.2,130,0.2
2004,9,28,11,832,850,137,25.6,8.3,33,883,4.6,100,0.2
2004,9,28,12,800,723,202,26.1,8.9,34,882,4.6,110,0.2
2004,9,28,13,743,705,194,27.2,8.9,32,882,5.7,100,0.2
2004,9,28,14,592,524,239,27.2,8.9,32,881,4.1,90,0.2
2004,9,28,15,516,783,106,27.2,7.2,28,881,6.7,120,0.2
2004,9,28,16,309,695,76,26.1,6.7,29,880,5.7,110,0.2
2004,9,28,17,0,0,0,25,7.2,32,880,4.6,120,0.2
2004,9,28,18,0,0,0,22.2,8.3,41,879,4.1,110,0.2
2004,9,28,19,0,0,0,21.7,8.9,44,879,4.1,100,0.2
2004,9,28,20,0,0,0,21.1,8.9,46,878,5.7,110,0.2
2004,9,28,21,0,0,0,21.1,9.4,47,878,6.2,110,0.2
2004,9,28,22,0,0,0,20,9.4,50,878,5.7,100,0.2
2004,9,28,23,0,0,0,19.4,9.4,52,877,4.1,100,0.2
2004,9,29,0,0,0,0,18.3,10,58,877,1.5,150,0.2
2004,9,29,1,0,0,0,16.7,10,65,876,2.6,200,0.2
2004,9,29,2,0,0,0,16.1,10,67,875,1.5,210,0.2
2004,9,29,3,0,0,0,15.6,10,69,875,0,0,0.2
2004,9,29,4,0,0,0,15,10,72,875,0,0,0.2
2004,9,29,5,0,0,0,14.4,10,75,875,1.5,360,0.2
2004,9,29,6,14,49,11,15.6,11.1,75,876,1.5,70,0.2
2004,9,29,7,219,542,71,18.3,10.6,61,877,1.5,190,0.2
2004,9,29,8,443,736,98,20,10.6,55,877,3.1,180,0.2
2004,9,29,9,526,457,237,23.3,10.6,45,878,4.6,180,0.2
2004,9,29,10,665,546,256,25,9.4,37,878,6.2,160,0.2
2004,9,29,11,195,18,180,26.7,7.8,30,878,6.2,190,0.2
2004,9,29,12,770,554,314,26.7,6.1,27,877,7.7,240,0.2
2004,9,29,13,607,347,339,26.7,5.6,26,876,6.7,200,0.2
2004,9,29,14,138,0,138,26.7,5,25,876,7.2,230,0.2
2004,9,29,15,471,516,204,27.8,3.3,21,876,9.8,250,0.2
2004,9,29,16,291,549,110,26.1,2.8,22,876,9.8,260,0.2
2004,9,29,17,0,0,0,23.9,3.9,27,875,6.7,250,0.2
2004,9,29,18,0,0,0,22.2,5,33,875,5.7,250,0.2
2004,9,29,19,0,0,0,21.1,5.6,36,874,5.2,230,0.2
2004,9,29,20,0,0,0,20,6.1,40,874,5.2,240,0.2
2004,9,29,21,0,0,0,19.4,7.2,45,874,5.2,250,0.2
2004,9,29,22,0,0,0,17.8,7.8,52,873,2.1,190,0.2
2004,9,29,23,0,0,0,18.3,8.3,52,873,3.1,240,0.2
2004,9,30,0,0,0,0,17.8,8.3,54,873,2.1,200,0.2
2004,9,30,1,0,0,0,17.8,7.2,50,873,3.6,150,0.2
2004,9,30,2,0,0,0,15.6,7.8,60,872,3.1,110,0.2
2004,9,30,3,0,0,0,15,7.8,62,871,3.6,100,0.2
2004,9,30,4,0,0,0,15,7.2,60,872,4.1,110,0.2
2004,9,30,5,0,0,0,13.3,7.2,67,872,2.6,140,0.2
2004,9,30,6,7,0,7,16.1,6.7,54,873,4.6,130,0.2
2004,9,30,7,203,431,86,18.3,6.7,47,874,3.6,180,0.2
2004,9,30,8,428,684,109,21.7,3.9,31,876,6.2,160,0.2
2004,9,30,9,531,486,225,22.8,2.2,26,876,7.2,230,0.2
2004,9,30,10,783,807,181,22.8,3.3,28,876,6.2,240,0.2
2004,9,30,11,637,317,380,23.9,2.8,25,876,5.2,220,0.2
2004,9,30,12,813,693,246,25.6,2.2,22,876,7.7,240,0.2
2004,9,30,13,672,456,322,25,1.1,21,875,7.2,260,0.2
2004,9,30,14,628,722,148,25.6,0.6,19,876,6.2,230,0.2
2004,9,30,15,480,696,123,25.6,0,19,875,7.2,250,0.2
2004,9,30,16,326,823,59,25,0,19,875,7.7,230,0.2
2004,9,30,17,0,0,0,22.8,0,22,875,5.7,250,0.2
2004,9,30,18,0,0,0,20.6,0.6,26,875,4.1,240,0.2
2004,9,30,19,0,0,0,19.4,-1.7,24,875,5.7,250,0.2
2004,9,30,20,0,0,0,16.7,0,32,874,2.1,290,0.2
2004,9,30,21,0,0,0,16.7,2,34,874,2.2,310,0.2
2004,9,30,22,0,0,0,16.7,4,39,874,2.2,80,0.2
2004,9,30,23,0,0,0,16.7,6,45,874,2.3,50,0.2
2002,10,1,0,0,0,0,16.7,7.9,87,874,2.4,140,0.18
2002,10,1,1,0,0,0,16.7,9.9,90,873,2.5,140,0.18
2002,10,1,2,0,0,0,16.7,11.9,86,874,2.5,150,0.18
2002,10,1,3,0,0,0,16.7,13.9,84,873,2.6,140,0.18
2002,10,1,4,0,0,0,15.6,13.9,90,873,3.1,110,0.18
2002,10,1,5,0,0,0,15.6,13.3,86,874,2.6,150,0.18
2002,10,1,6,16,116,10,15.6,13.9,90,874,0,0,0.18
2002,10,1,7,214,525,72,18.3,14.4,78,875,3.1,180,0.18
2002,10,1,8,438,684,120,20,13.9,68,876,3.1,190,0.18
2002,10,1,9,467,299,280,22.8,13.9,57,877,4.1,190,0.18
2002,10,1,10,783,854,147,22.8,9.4,42,876,6.2,220,0.18
2002,10,1,11,826,784,192,24.4,8.9,37,876,6.2,210,0.18
2002,10,1,12,838,669,291,26.7,8.3,31,876,10.8,210,0.18
2002,10,1,13,349,36,321,26.1,8.3,32,875,8.2,220,0.18
2002,10,1,14,117,0,117,26.1,8.9,34,875,6.7,200,0.18
2002,10,1,15,202,6,198,26.1,8.9,34,875,6.2,220,0.18
2002,10,1,16,138,0,138,22.2,12.8,55,875,14.9,170,0.18
2002,10,1,17,0,0,0,18.3,13.9,76,874,9.3,180,0.18
2002,10,1,18,0,0,0,17.8,14.4,80,874,5.7,180,0.18
2002,10,1,19,0,0,0,16.7,13.3,80,873,6.7,170,0.18
2002,10,1,20,0,0,0,16.1,12.8,81,873,4.6,140,0.18
2002,10,1,21,0,0,0,15.6,12.2,80,873,4.6,140,0.18
2002,10,1,22,0,0,0,14.4,11.7,84,873,3.6,130,0.18
2002,10,1,23,0,0,0,14.4,12.2,87,872,3.1,90,0.18
2002,10,2,0,0,0,0,14.4,12.2,87,872,2.1,190,0.18
2002,10,2,1,0,0,0,12.2,11.7,97,871,1.5,100,0.18
2002,10,2,2,0,0,0,13.9,12.8,93,872,0,0,0.18
2002,10,2,3,0,0,0,11.1,10,93,870,0,0,0.18
2002,10,2,4,0,0,0,10.6,10,96,871,0,0,0.18
2002,10,2,5,0,0,0,12.2,11.1,93,872,2.1,190,0.18
2002,10,2,6,21,307,5,14.4,11.7,84,873,5.7,140,0.18
2002,10,2,7,224,703,37,17.8,11.7,67,874,6.2,160,0.18
2002,10,2,8,433,764,80,20,8.3,47,875,10.8,200,0.18
2002,10,2,9,637,884,85,21.7,7.2,39,876,9.8,190,0.18
2002,10,2,10,789,961,76,23.9,3.9,27,876,8.2,220,0.18
2002,10,2,11,874,963,97,24.4,5.6,30,876,10.3,180,0.18
2002,10,2,12,851,838,169,25.6,6.1,29,875,10.8,190,0.18
2002,10,2,13,796,809,179,26.1,5.6,27,875,8.2,220,0.18
2002,10,2,14,706,970,68,26.1,1.7,20,875,10.3,190,0.18
2002,10,2,15,537,901,81,25,3.3,24,874,5.7,190,0.18
2002,10,2,16,354,858,81,25,2.8,24,875,7.7,220,0.18
2002,10,2,17,0,0,0,22.8,3.9,29,874,6.2,210,0.18
2002,10,2,18,0,0,0,20.6,5.6,37,874,3.6,180,0.18
2002,10,2,19,0,0,0,18.9,5,40,874,2.6,210,0.18
2002,10,2,20,0,0,0,18.3,6.1,45,874,3.1,270,0.18
2002,10,2,21,0,0,0,16.7,7.2,53,873,3.1,280,0.18
2002,10,2,22,0,0,0,17.2,8.3,56,873,3.6,250,0.18
2002,10,2,23,0,0,0,17.2,8.9,58,873,4.1,230,0.18
2002,10,3,0,0,0,0,17.2,8.9,58,873,1.5,300,0.18
2002,10,3,1,0,0,0,14.4,5,53,872,4.6,360,0.18
2002,10,3,2,0,0,0,13.9,5,55,872,3.6,360,0.18
2002,10,3,3,0,0,0,12.2,4.4,59,871,2.6,280,0.18
2002,10,3,4,0,0,0,11.1,3.3,59,871,4.1,330,0.18
2002,10,3,5,0,0,0,10,1.7,56,872,6.7,350,0.18
2002,10,3,6,18,278,4,10,0.6,52,872,4.1,360,0.18
2002,10,3,7,220,681,40,13.3,1.1,43,874,3.6,350,0.18
2002,10,3,8,442,826,62,15.6,1.7,39,876,5.7,330,0.18
2002,10,3,9,631,896,75,17.2,2.8,38,877,4.6,360,0.18
2002,10,3,10,778,937,86,18.9,2.8,34,877,3.1,300,0.18
2002,10,3,11,868,987,76,21.1,0.6,26,877,5.2,310,0.18
2002,10,3,12,882,971,97,22.2,-2.2,19,877,5.7,340,0.18
2002,10,3,13,784,773,198,23.3,-3.3,16,877,2.6,320,0.18
2002,10,3,14,707,927,101,23.9,-3.9,15,877,2.6,290,0.18
2002,10,3,15,523,870,87,24.4,-6.1,12,877,6.7,280,0.18
2002,10,3,16,325,856,58,23.9,-3.9,15,877,6.7,350,0.18
2002,10,3,17,57,460,10,21.1,-5.6,15,876,5.2,350,0.18
2002,10,3,18,0,0,0,17.2,-7.2,17,876,4.6,340,0.18
2002,10,3,19,0,0,0,13.9,-7.2,21,875,4.6,330,0.18
2002,10,3,20,0,0,0,12.8,-6.1,25,875,4.1,340,0.18
2002,10,3,21,0,0,0,10.6,-5,31,874,4.1,360,0.18
2002,10,3,22,0,0,0,8.9,-4.4,37,874,3.1,20,0.18
2002,10,3,23,0,0,0,11.1,-4.4,32,874,4.1,360,0.18
2002,10,4,0,0,0,0,8.9,-4.4,37,873,3.1,40,0.18
2002,10,4,1,0,0,0,7.2,-5,40,872,0,0,0.18
2002,10,4,2,0,0,0,5,-5.6,44,871,2.1,60,0.18
2002,10,4,3,0,0,0,4.4,-5.6,46,871,0,0,0.18
2002,10,4,4,0,0,0,6.1,-5,43,872,1.5,210,0.18
2002,10,4,5,0,0,0,3.3,-6.7,45,872,0,0,0.18
2002,10,4,6,18,292,4,4.4,-5,48,873,0,0,0.18
2002,10,4,7,226,737,34,10,-3.9,36,876,0,0,0.18
2002,10,4,8,441,837,59,13.9,-3.3,29,877,0,0,0.18
2002,10,4,9,636,925,65,18.3,-2.2,24,879,0,0,0.18
2002,10,4,10,778,949,80,22.2,8.3,41,880,6.7,190,0.18
2002,10,4,11,868,993,75,23.3,5.6,32,879,4.6,190,0.18
2002,10,4,12,888,1013,73,25.6,6.7,30,879,7.7,160,0.18
2002,10,4,13,836,992,88,27.2,5.6,25,879,6.2,160,0.18
2002,10,4,14,694,977,60,27.8,6.7,26,879,4.6,210,0.18
2002,10,4,15,517,859,90,28.3,2.2,19,879,5.2,200,0.18
2002,10,4,16,319,853,56,27.8,2.2,19,879,5.2,240,0.18
2002,10,4,17,53,447,9,25.6,3.3,24,879,4.1,190,0.18
2002,10,4,18,0,0,0,21.1,4.4,33,878,3.6,170,0.18
2002,10,4,19,0,0,0,18.9,4.4,38,877,1.5,140,0.18
2002,10,4,20,0,0,0,16.1,3.9,44,876,1.5,40,0.18
2002,10,4,21,0,0,0,17.8,5,43,876,1.5,90,0.18
2002,10,4,22,0,0,0,14.4,4.4,51,875,2.6,30,0.18
2002,10,4,23,0,0,0,14.4,0,37,875,3.6,20,0.18
2002,10,5,0,0,0,0,14.4,-2.8,30,874,3.6,340,0.18
2002,10,5,1,0,0,0,10.6,-0.6,46,873,0,0,0.18
2002,10,5,2,0,0,0,11.7,-0.6,42,873,2.1,10,0.18
2002,10,5,3,0,0,0,9.4,-1.1,47,873,0,0,0.18
2002,10,5,4,0,0,0,7.8,-1.1,53,872,0,0,0.18
2002,10,5,5,0,0,0,9.4,0.6,54,873,1.5,130,0.18
2002,10,5,6,17,283,3,9.4,0,52,874,0,0,0.18
2002,10,5,7,214,678,38,14.4,1.7,42,877,0,0,0.18
2002,10,5,8,436,825,61,18.9,2.2,33,879,1.5,280,0.18
2002,10,5,9,636,931,64,22.8,5,31,880,1.5,130,0.18
2002,10,5,10,772,943,82,26.1,10.6,38,880,4.6,190,0.18
2002,10,5,11,856,951,100,26.7,9.4,34,880,2.6,180,0.18
2002,10,5,12,846,868,150,28.3,8.3,28,879,3.1,180,0.18
2002,10,5,13,830,998,82,30.6,6.7,22,880,4.6,170,0.18
2002,10,5,14,702,977,72,30.6,1.7,16,880,5.2,260,0.18
2002,10,5,15,511,847,94,30,0.6,15,879,4.6,240,0.18
2002,10,5,16,301,756,71,30,1.1,16,880,4.6,250,0.18
2002,10,5,17,47,386,11,26.7,-1.7,15,879,3.1,240,0.18
2002,10,5,18,0,0,0,22.2,1.1,25,878,4.1,200,0.18
2002,10,5,19,0,0,0,21.7,-5.6,15,878,3.1,240,0.18
2002,10,5,20,0,0,0,18.3,-5.6,18,877,2.6,360,0.18
2002,10,5,21,0,0,0,15.6,-1.1,31,876,1.5,90,0.18
2002,10,5,22,0,0,0,15.6,0.6,36,875,1.5,50,0.18
2002,10,5,23,0,0,0,12.8,-0.6,39,875,0,0,0.18
2002,10,6,0,0,0,0,13.3,0,40,875,1.5,350,0.18
2002,10,6,1,0,0,0,13.3,0,40,874,0,0,0.18
2002,10,6,2,0,0,0,11.1,-0.6,44,874,1.5,270,0.18
2002,10,6,3,0,0,0,9.4,-1.1,47,873,0,0,0.18
2002,10,6,4,0,0,0,7.8,-2.2,48,873,0,0,0.18
2002,10,6,5,0,0,0,8.3,-1.1,51,874,0,0,0.18
2002,10,6,6,16,277,4,11.1,0,46,876,0,0,0.18
2002,10,6,7,217,714,34,14.4,1.1,40,877,0,0,0.18
2002,10,6,8,426,785,72,19.4,1.7,31,880,1.5,360,0.18
2002,10,6,9,636,913,77,23.9,2.2,24,882,0,0,0.18
2002,10,6,10,766,931,88,26.7,5,25,882,2.6,170,0.18
2002,10,6,11,839,910,119,28.3,5,23,882,6.2,150,0.18
2002,10,6,12,883,1007,80,29.4,5.6,22,881,6.2,140,0.18
2002,10,6,13,824,998,80,30,5.6,21,881,5.7,130,0.18
2002,10,6,14,703,835,168,30,6.1,22,881,3.6,140,0.18
2002,10,6,15,315,161,237,30,6.1,22,880,5.7,170,0.18
2002,10,6,16,305,517,151,30,5,21,881,4.1,220,0.18
2002,10,6,17,45,257,22,27.8,4.4,22,880,3.6,200,0.18
2002,10,6,18,0,0,0,24.4,4.4,27,879,4.1,240,0.18
2002,10,6,19,0,0,0,22.8,4.4,30,879,2.6,270,0.18
2002,10,6,20,0,0,0,22.2,2.8,28,879,4.6,90,0.18
2002,10,6,21,0,0,0,22.8,4.4,30,879,2.6,10,0.18
2002,10,6,22,0,0,0,20.6,6.7,40,878,4.1,60,0.18
2002,10,6,23,0,0,0,19.4,12.2,63,877,2.6,80,0.18
2002,10,7,0,0,0,0,18.3,13.9,76,877,2.1,10,0.18
2002,10,7,1,0,0,0,16.7,14.4,86,876,0,0,0.18
2002,10,7,2,0,0,0,16.7,10,65,876,3.1,340,0.18
2002,10,7,3,0,0,0,16.1,7.8,58,876,2.1,10,0.18
2002,10,7,4,0,0,0,14.4,11.7,84,875,1.5,40,0.18
2002,10,7,5,0,0,0,12.8,9.4,80,875,2.1,60,0.18
2002,10,7,6,4,0,4,15,7.8,62,876,2.6,360,0.18
2002,10,7,7,34,0,34,16.1,7.8,58,877,3.1,290,0.18
2002,10,7,8,67,0,67,15.6,11.7,78,878,4.1,360,0.18
2002,10,7,9,281,53,249,17.2,15,87,879,5.7,10,0.18
2002,10,7,10,158,0,158,17.2,15,87,878,9.8,360,0.18
2002,10,7,11,272,12,262,17.8,13.3,75,878,11.3,10,0.18
2002,10,7,12,142,0,142,19.4,12.2,63,878,9.8,10,0.18
2002,10,7,13,195,0,195,17.8,11.7,67,878,5.2,60,0.18
2002,10,7,14,160,0,160,16.7,12.2,75,876,1.5,20,0.18
2002,10,7,15,309,141,240,17.2,12.8,75,877,7.2,330,0.18
2002,10,7,16,298,498,152,16.1,11.1,72,877,5.2,350,0.18
2002,10,7,17,41,240,21,15.6,10.6,72,877,2.6,330,0.18
2002,10,7,18,0,0,0,14.4,12.2,87,876,5.7,150,0.18
2002,10,7,19,0,0,0,14.4,11.1,81,875,4.6,50,0.18
2002,10,7,20,0,0,0,12.2,11.1,93,876,1.5,340,0.18
2002,10,7,21,0,0,0,11.1,10,93,875,3.6,320,0.18
2002,10,7,22,0,0,0,10,9.4,96,875,3.1,30,0.18
2002,10,7,23,0,0,0,10,9.4,96,875,2.6,60,0.18
2002,10,8,0,0,0,0,8.3,8.3,100,874,0,0,0.18
2002,10,8,1,0,0,0,8.9,8.3,96,874,3.1,340,0.18
2002,10,8,2,0,0,0,8.3,8.3,100,873,0,0,0.18
2002,10,8,3,0,0,0,8.3,7.8,97,873,0,0,0.18
2002,10,8,4,0,0,0,7.2,7.2,100,873,2.6,20,0.18
2002,10,8,5,0,0,0,6.7,6.7,100,873,2.6,90,0.18
2002,10,8,6,14,256,4,6.1,6.1,100,873,1.5,270,0.18
2002,10,8,7,215,726,33,11.1,9.4,89,876,3.1,340,0.18
2002,10,8,8,439,881,47,15.6,10.6,72,878,0,0,0.18
2002,10,8,9,630,954,53,17.8,10,60,878,0,0,0.18
2002,10,8,10,777,985,68,19.4,9.4,52,878,0,0,0.18
2002,10,8,11,857,1005,69,21.7,7.2,39,878,1.5,340,0.18
2002,10,8,12,859,965,98,23.3,7.2,35,878,2.6,320,0.18
2002,10,8,13,813,999,77,23.9,6.7,33,878,2.1,300,0.18
