Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726810,Boise Air Terminal [uo],ID,USA,43.620000,-116.210000,-7,701
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,19,8,64,0,64,11.7,3.3,56,906,2.1,130,0
2004,9,19,9,355,255,225,12.2,3.3,54,906,3.1,170,0
2004,9,19,10,473,319,274,13.9,3.3,49,905,1.5,140,0
2004,9,19,11,630,554,239,13.9,2.8,47,906,1.5,230,0
2004,9,19,12,675,582,246,15,3.3,45,906,3.6,320,0
2004,9,19,13,692,739,161,16.7,2.8,39,906,4.1,360,0
2004,9,19,14,590,557,226,17.2,1.1,34,906,3.1,340,0
2004,9,19,15,444,394,230,17.8,1.7,34,906,3.1,350,0
2004,9,19,16,399,775,91,16.1,1.7,38,904,6.2,360,0
2004,9,19,17,216,628,74,15,-2.2,30,906,5.7,350,0
2004,9,19,18,14,221,5,13.3,-0.6,38,906,6.7,320,0
2004,9,19,19,0,0,0,11.7,1.1,48,906,4.1,330,0
2004,9,19,20,0,0,0,11.7,1.7,50,907,4.6,340,0
2004,9,19,21,0,0,0,10,1.7,56,907,4.1,290,0
2004,9,19,22,0,0,0,9.4,2.2,61,907,4.1,300,0
2004,9,19,23,0,0,0,8.3,2.8,68,908,3.6,280,0
2004,9,20,0,0,0,0,7.2,2.2,70,908,3.1,290,0
2004,9,20,1,0,0,0,7.2,2.2,70,909,4.1,290,0
2004,9,20,2,0,0,0,7.2,2.8,74,909,5.7,300,0
2004,9,20,3,0,0,0,7.2,2.8,74,910,5.2,300,0
2004,9,20,4,0,0,0,7.2,2.8,74,911,5.2,300,0
2004,9,20,5,0,0,0,6.7,2.8,76,912,5.7,310,0
2004,9,20,6,0,0,0,6.7,2.2,73,913,5.7,310,0
2004,9,20,7,124,556,28,8.3,2.8,68,915,5.2,290,0
2004,9,20,8,308,724,55,10.6,3.3,61,916,6.2,310,0
2004,9,20,9,478,800,75,13.3,2.2,47,918,6.7,310,0
2004,9,20,10,611,808,107,13.3,3.9,53,916,7.7,300,0
2004,9,20,11,699,691,215,15.6,2.8,42,919,8.2,290,0
2004,9,20,12,428,102,353,17.2,2.2,36,920,9.8,310,0
2004,9,20,13,661,612,224,17.2,1.7,35,920,7.7,300,0
2004,9,20,14,637,784,129,17.8,0,30,920,9.8,310,0
2004,9,20,15,531,800,100,17.2,0,31,921,8.2,290,0
2004,9,20,16,393,797,81,17.2,-2.8,25,918,7.7,330,0
2004,9,20,17,223,661,77,16.7,-1.7,28,922,6.7,320,0
2004,9,20,18,13,217,4,14.4,-1.1,34,922,4.1,340,0
2004,9,20,19,0,0,0,12.2,0,43,922,3.6,310,0
2004,9,20,20,0,0,0,11.1,1.1,50,922,3.1,300,0
2004,9,20,21,0,0,0,10.6,1.1,52,923,3.6,290,0
2004,9,20,22,0,0,0,9.4,1.1,56,922,3.1,270,0
2004,9,20,23,0,0,0,7.2,1.1,65,922,0,0,0
2004,9,21,0,0,0,0,7.2,1.1,65,923,1.5,320,0
2004,9,21,1,0,0,0,6.7,1.7,70,923,1.5,10,0
2004,9,21,2,0,0,0,6.7,1.7,70,923,0,0,0
2004,9,21,3,0,0,0,5,0.6,73,923,0,0,0
2004,9,21,4,0,0,0,3.9,0.6,79,924,0,0,0
2004,9,21,5,0,0,0,3.9,0,76,924,0,0,0
2004,9,21,6,0,0,0,2.8,-0.6,78,924,0,0,0
2004,9,21,7,123,563,27,4.4,1.1,79,925,0,0,0
2004,9,21,8,307,734,53,7.2,2.2,70,926,0,0,0
2004,9,21,9,477,811,72,10,2.2,58,927,3.1,320,0
2004,9,21,10,616,849,90,13.3,2.2,47,926,4.1,330,0
2004,9,21,11,711,894,88,14.4,1.7,42,928,6.7,290,0
2004,9,21,12,760,901,104,16.1,0,33,928,7.7,310,0
2004,9,21,13,712,817,132,16.7,-1.1,29,927,7.2,310,0
2004,9,21,14,658,815,134,16.7,-0.6,31,927,7.7,300,0
2004,9,21,15,439,407,222,17,-2,27,927,5.7,290,0
2004,9,21,16,379,608,144,17.2,-1.7,27,923,4.6,320,0
2004,9,21,17,216,638,80,16.1,-1.1,30,926,5.2,280,0
2004,9,21,18,10,194,4,13.9,-1.1,35,925,2.6,320,0
2004,9,21,19,0,0,0,12.8,0.6,43,925,2.6,20,0
2004,9,21,20,0,0,0,12.2,0,43,924,0,0,0
2004,9,21,21,0,0,0,10.6,1.7,54,923,0,0,0
2004,9,21,22,0,0,0,10.6,-0.6,46,923,0,0,0
2004,9,21,23,0,0,0,8.3,-1.1,51,922,2.1,140,0
2004,9,22,0,0,0,0,7.8,-0.6,55,922,2.6,130,0
2004,9,22,1,0,0,0,7.8,0.6,60,922,2.1,160,0
2004,9,22,2,0,0,0,8.3,0,56,922,4.1,140,0
2004,9,22,3,0,0,0,6.7,0,62,921,2.6,120,0
2004,9,22,4,0,0,0,6.7,0,62,922,2.1,140,0
2004,9,22,5,0,0,0,7.2,0,60,921,1.5,160,0
2004,9,22,6,0,0,0,6.7,0.6,65,922,2.6,140,0
2004,9,22,7,118,545,27,8.3,1.1,60,922,1.5,180,0
2004,9,22,8,306,755,47,11.7,0.6,46,923,2.1,210,0
2004,9,22,9,482,845,63,13.3,1.1,43,924,1.5,280,0
2004,9,22,10,621,884,77,15.6,2.2,40,922,3.1,280,0
2004,9,22,11,705,870,103,18.3,1.1,31,924,4.1,320,0
2004,9,22,12,778,919,114,18.9,1.1,30,924,3.1,330,0
2004,9,22,13,700,751,171,20,1.1,28,923,3.6,300,0
2004,9,22,14,652,858,105,22.2,1.1,25,923,3.6,360,0
2004,9,22,15,526,833,87,22.2,1.1,25,923,4.1,340,0
2004,9,22,16,382,795,79,22.2,1.7,26,922,3.1,340,0
2004,9,22,17,195,547,80,22.2,2.2,27,922,1.5,10,0
2004,9,22,18,7,153,3,20,2.8,32,921,0,0,0
2004,9,22,19,0,0,0,17.2,2.2,36,921,0,0,0
2004,9,22,20,0,0,0,14.4,1.1,40,920,1.5,170,0
2004,9,22,21,0,0,0,13.9,1.7,44,920,2.6,120,0
2004,9,22,22,0,0,0,16.1,3.3,42,918,4.6,140,0
2004,9,22,23,0,0,0,14.4,4.4,51,919,5.2,130,0
2004,9,23,0,0,0,0,14.4,4.4,51,919,4.6,130,0
2004,9,23,1,0,0,0,15,4.4,49,919,5.2,110,0
2004,9,23,2,0,0,0,14.4,5,53,919,4.1,120,0
2004,9,23,3,0,0,0,15,5,51,919,5.7,280,0
2004,9,23,4,0,0,0,12.8,5,59,918,2.6,70,0
2004,9,23,5,0,0,0,13.3,5,57,919,2.6,260,0
2004,9,23,6,0,0,0,11.1,6.1,71,919,2.1,360,0
2004,9,23,7,110,509,27,12.8,5,59,920,0,0,0
2004,9,23,8,305,760,48,15.6,5.6,51,922,2.1,340,0
2004,9,23,9,471,816,70,17.8,5,43,923,2.1,10,0
2004,9,23,10,610,861,84,18.9,5,40,920,4.1,330,0
2004,9,23,11,699,822,133,20.6,5,36,923,1.5,330,0
2004,9,23,12,682,649,216,22.2,5,33,923,2.6,340,0
2004,9,23,13,675,751,150,22.8,3.9,29,922,1.5,340,0
2004,9,23,14,606,742,137,24.4,3.9,26,922,3.6,340,0
2004,9,23,15,521,777,115,24.4,3.9,26,922,4.1,290,0
2004,9,23,16,393,830,81,24.4,4.4,27,918,3.1,340,0
2004,9,23,17,187,471,91,23.3,4.4,29,921,3.6,350,0
2004,9,23,18,5,120,2,20.6,5,36,921,2.6,320,0
2004,9,23,19,0,0,0,19.4,5.6,40,921,0,0,0
2004,9,23,20,0,0,0,16.7,5.6,48,920,0,0,0
2004,9,23,21,0,0,0,15.6,4.4,47,920,2.6,120,0
2004,9,23,22,0,0,0,15.6,4.4,47,919,0,0,0
2004,9,23,23,0,0,0,13.9,4.4,53,920,3.1,140,0
2004,9,24,0,0,0,0,13.9,5,55,920,3.6,130,0
2004,9,24,1,0,0,0,13.9,5,55,920,3.6,150,0
2004,9,24,2,0,0,0,12.8,4.4,57,920,3.1,150,0
2004,9,24,3,0,0,0,11.7,4.4,61,920,1.5,180,0
2004,9,24,4,0,0,0,11.1,5,66,920,0,0,0
2004,9,24,5,0,0,0,11.1,5,66,920,0,0,0
2004,9,24,6,0,0,0,12.8,5,59,922,4.6,120,0
2004,9,24,7,112,510,30,13.9,5,55,922,5.2,130,0
2004,9,24,8,291,704,55,17.2,5.6,46,924,6.2,110,0
2004,9,24,9,475,787,92,20,6.1,40,925,4.1,120,0
2004,9,24,10,571,666,167,22.2,5,33,922,4.1,180,0
2004,9,24,11,699,876,100,23.9,4.4,28,925,3.1,120,0
2004,9,24,12,737,865,119,24.4,4.4,27,925,0,0,0
2004,9,24,13,694,812,131,26.1,5,26,924,2.6,30,0
2004,9,24,14,654,908,85,26.7,4.4,24,924,1.5,360,0
2004,9,24,15,500,753,112,26.7,5,25,923,3.6,320,0
2004,9,24,16,344,679,93,26.7,1.7,20,918,2.6,340,0
2004,9,24,17,195,568,83,25.6,3.3,24,923,2.6,300,0
2004,9,24,18,4,131,2,22.8,5,31,922,1.5,280,0
2004,9,24,19,0,0,0,19.4,5.6,40,921,0,0,0
2004,9,24,20,0,0,0,17.8,4.4,41,921,0,0,0
2004,9,24,21,0,0,0,15.6,3.9,46,920,2.6,150,0
2004,9,24,22,0,0,0,16.1,3.9,44,919,3.6,130,0
2004,9,24,23,0,0,0,15,3.9,47,920,3.1,120,0
2004,9,25,0,0,0,0,15,4.4,49,919,3.6,130,0
2004,9,25,1,0,0,0,15,4.4,49,919,4.6,130,0
2004,9,25,2,0,0,0,15,4.4,49,919,4.6,120,0
2004,9,25,3,0,0,0,13.9,4.4,53,919,3.6,120,0
2004,9,25,4,0,0,0,13.9,3.9,51,919,4.1,120,0
2004,9,25,5,0,0,0,13.9,4.4,53,919,3.6,120,0
2004,9,25,6,0,0,0,12.2,5,61,920,0,0,0
2004,9,25,7,107,502,29,13.3,5.6,60,920,1.5,300,0
2004,9,25,8,276,598,78,16.1,5.6,50,921,0,0,0
2004,9,25,9,454,781,77,19.4,5,39,922,0,0,0
2004,9,25,10,588,801,105,22.8,5.6,33,920,1.5,60,0
2004,9,25,11,699,888,96,25.6,3.9,25,923,2.1,30,0
2004,9,25,12,725,841,128,27.2,2.8,21,923,0,0,0
2004,9,25,13,689,806,133,28.3,1.7,18,922,0,0,0
2004,9,25,14,621,834,102,29.4,2.2,17,921,3.6,310,0
2004,9,25,15,509,823,89,29.4,3.3,19,921,2.6,10,0
2004,9,25,16,356,775,74,28.9,2.8,19,916,3.1,330,0
2004,9,25,17,204,615,86,27.8,3.3,21,920,2.1,310,0
2004,9,25,18,3,127,1,25,5,28,919,1.5,300,0
2004,9,25,19,0,0,0,22.2,5,33,919,1.5,70,0
2004,9,25,20,0,0,0,19.4,3.9,36,918,2.6,140,0
2004,9,25,21,0,0,0,18.9,3.3,35,917,4.1,130,0
2004,9,25,22,0,0,0,18.9,4.4,38,915,4.1,130,0
2004,9,25,23,0,0,0,17.8,4.4,41,917,1.5,70,0
2004,9,26,0,0,0,0,16.1,5,48,916,0,0,0
2004,9,26,1,0,0,0,16.7,3.9,42,916,3.1,110,0
2004,9,26,2,0,0,0,15.6,4.4,47,916,1.5,150,0
2004,9,26,3,0,0,0,15,3.9,47,916,3.1,140,0
2004,9,26,4,0,0,0,15.6,3.9,46,916,2.1,130,0
2004,9,26,5,0,0,0,12.2,5.6,64,916,0,0,0
2004,9,26,6,0,0,0,11.7,4.4,61,916,1.5,140,0
2004,9,26,7,103,508,25,16.1,3.9,44,918,4.6,140,0
2004,9,26,8,289,735,48,18.3,5,41,919,1.5,80,0
2004,9,26,9,464,838,62,20,5.6,39,920,2.1,10,0
2004,9,26,10,609,902,70,22.2,5.6,34,917,3.1,350,0
2004,9,26,11,699,906,88,23.9,4.4,28,920,3.1,320,0
2004,9,26,12,725,817,149,25.6,4.4,25,920,4.6,320,0
2004,9,26,13,657,727,160,26.1,4.4,25,919,5.2,310,0
2004,9,26,14,622,853,96,26.7,5,25,919,4.6,310,0
2004,9,26,15,503,824,87,27.8,4.4,22,918,6.2,330,0
2004,9,26,16,350,764,76,27.8,3.9,22,914,5.7,310,0
2004,9,26,17,179,501,85,26.7,4.4,24,918,4.1,320,0
2004,9,26,18,1,92,1,23.3,5.6,32,918,3.1,300,0
2004,9,26,19,0,0,0,21.1,5.6,36,917,2.1,240,0
2004,9,26,20,0,0,0,18.9,5,40,917,2.1,250,0
2004,9,26,21,0,0,0,20,5,37,917,0,0,0
2004,9,26,22,0,0,0,19.4,5,39,915,1.5,230,0
2004,9,26,23,0,0,0,18.9,7.2,47,917,2.6,190,0
2004,9,27,0,0,0,0,17.2,7.2,52,917,3.1,200,0
2004,9,27,1,0,0,0,17.8,3.9,40,918,2.1,120,0
2004,9,27,2,0,0,0,16.7,2.8,39,917,2.6,170,0
2004,9,27,3,0,0,0,16.7,4.4,44,918,3.6,50,0
2004,9,27,4,0,0,0,13.9,6.1,59,917,0,0,0
2004,9,27,5,0,0,0,13.3,5.6,60,918,0,0,0
2004,9,27,6,0,0,0,12.8,4.4,57,918,1.5,110,0
2004,9,27,7,101,519,24,17.2,5,44,920,3.6,110,0
2004,9,27,8,283,723,49,20.6,4.4,34,922,3.6,130,0
2004,9,27,9,448,786,74,22.8,4.4,30,922,4.1,180,0
2004,9,27,10,587,837,90,23.3,4.4,29,919,2.6,280,0
2004,9,27,11,688,882,97,25,4.4,26,922,4.1,290,0
2004,9,27,12,695,727,186,25.6,4.4,25,921,3.6,270,0
2004,9,27,13,652,752,141,26.1,4.4,25,921,3.6,260,0
2004,9,27,14,609,817,110,26.1,5,26,920,2.6,270,0
2004,9,27,15,490,781,100,27.2,4.4,23,920,2.6,290,0
2004,9,27,16,344,733,85,27.2,3.9,22,915,3.1,300,0
2004,9,27,17,151,401,78,26.1,4.4,25,919,2.6,300,0
2004,9,27,18,0,65,0,23.9,5,29,918,1.5,360,0
2004,9,27,19,0,0,0,22.2,6.1,35,918,0,0,0
2004,9,27,20,0,0,0,18.9,4.4,38,917,1.5,150,0
2004,9,27,21,0,0,0,17.8,3.9,40,916,0,0,0
2004,9,27,22,0,0,0,16.7,5,46,915,2.6,130,0
2004,9,27,23,0,0,0,17.2,5,44,916,1.5,140,0
2004,9,28,0,0,0,0,17.2,5,44,916,3.1,140,0
2004,9,28,1,0,0,0,16.7,4.4,44,916,1.5,170,0
2004,9,28,2,0,0,0,15.6,3.9,46,916,4.6,120,0
2004,9,28,3,0,0,0,15.6,3.3,44,915,2.6,130,0
2004,9,28,4,0,0,0,15.6,3.3,44,915,3.1,120,0
2004,9,28,5,0,0,0,15,3.3,45,915,4.1,120,0
2004,9,28,6,0,0,0,15,2.8,44,916,4.1,120,0
2004,9,28,7,97,506,23,16.7,2.8,39,917,5.2,120,0
2004,9,28,8,274,683,55,19.4,2.8,33,918,6.2,110,0
2004,9,28,9,448,803,69,22.8,3.3,28,918,3.1,120,0
2004,9,28,10,587,854,83,24.4,4.4,27,915,3.1,190,0
2004,9,28,11,665,816,121,25,3.9,25,918,3.6,260,0
2004,9,28,12,695,781,153,25.6,5,27,917,3.1,260,0
2004,9,28,13,633,679,175,26.1,5.6,27,917,2.6,290,0
2004,9,28,14,610,799,127,27.8,6.1,25,916,3.6,330,0
2004,9,28,15,521,712,169,27.8,6.1,25,916,5.2,340,0
2004,9,28,16,125,0,125,25,7.2,32,911,3.6,280,0
2004,9,28,17,120,163,91,23.9,7.8,36,914,3.1,270,0
2004,9,28,18,0,0,0,22.8,8.3,39,914,2.1,260,0
2004,9,28,19,0,0,0,22.2,7.8,40,914,2.6,270,0
2004,9,28,20,0,0,0,19.4,6.7,44,913,2.1,120,0
2004,9,28,21,0,0,0,17.8,6.1,46,912,0,0,0
2004,9,28,22,0,0,0,16.7,5.6,48,911,3.1,130,0
2004,9,28,23,0,0,0,16.1,5,48,912,2.1,170,0
2004,9,29,0,0,0,0,16.1,5,48,912,1.5,130,0
2004,9,29,1,0,0,0,15,3.9,47,911,3.6,150,0
2004,9,29,2,0,0,0,14.4,3.9,49,911,2.6,200,0
2004,9,29,3,0,0,0,13.9,3.3,49,911,3.6,140,0
2004,9,29,4,0,0,0,12.2,3.3,54,910,2.1,180,0
2004,9,29,5,0,0,0,14.4,3.3,47,911,3.1,170,0
2004,9,29,6,0,0,0,13.3,3.3,51,911,2.1,120,0
2004,9,29,7,89,429,29,15,3.3,45,912,4.1,140,0
2004,9,29,8,255,578,72,16.7,3.3,41,913,2.1,120,0
2004,9,29,9,422,687,100,19.4,3.3,34,914,2.6,130,0
2004,9,29,10,576,807,103,22.8,2.8,27,911,3.6,120,0
2004,9,29,11,676,876,97,23.9,3.3,26,914,2.1,170,0
2004,9,29,12,695,757,173,25,5,28,913,1.5,220,0
2004,9,29,13,627,703,157,25,5,28,913,2.6,270,0
2004,9,29,14,564,645,177,26.1,4.4,25,913,3.6,260,0
2004,9,29,15,442,555,170,26.7,4.4,24,913,4.6,250,0
2004,9,29,16,242,224,166,25.6,3.3,24,909,5.7,150,0
2004,9,29,17,149,423,78,23.9,3.9,27,912,4.6,140,0
2004,9,29,18,0,0,0,21.1,3.9,32,912,3.1,150,0
2004,9,29,19,0,0,0,19.4,4.4,37,911,4.1,100,0
2004,9,29,20,0,0,0,21.1,5,35,911,5.2,120,0
2004,9,29,21,0,0,0,18.9,4.4,38,911,3.1,130,0
2004,9,29,22,0,0,0,16.7,4.4,44,909,3.1,130,0
2004,9,29,23,0,0,0,15.6,3.9,46,910,3.6,110,0
2004,9,30,0,0,0,0,15.6,4.4,47,910,3.1,130,0
2004,9,30,1,0,0,0,15.6,4.4,47,910,3.1,120,0
2004,9,30,2,0,0,0,13.9,4.4,53,910,0,0,0
2004,9,30,3,0,0,0,11.7,5.6,66,910,2.6,40,0
2004,9,30,4,0,0,0,12.2,6.1,66,910,0,0,0
2004,9,30,5,0,0,0,11.1,4.4,63,911,1.5,140,0
2004,9,30,6,0,0,0,11.1,4.4,63,911,2.6,140,0
2004,9,30,7,88,457,25,12.8,5,59,912,1.5,180,0
2004,9,30,8,267,687,53,16.1,5,48,913,1.5,160,0
2004,9,30,9,421,704,95,17.8,5.6,45,914,1.5,100,0
2004,9,30,10,570,801,104,19.4,6.1,42,913,3.1,50,0
2004,9,30,11,670,876,95,21.1,6.7,39,915,2.6,350,0
2004,9,30,12,683,769,157,21.7,6.1,36,914,4.1,270,0
2004,9,30,13,640,764,133,22.8,6.1,34,914,4.1,310,0
2004,9,30,14,592,806,113,23.9,6.7,33,914,5.7,300,0
2004,9,30,15,487,840,82,23.9,5,29,914,5.7,310,0
2004,9,30,16,344,816,71,23.9,5.6,31,910,6.2,300,0
2004,9,30,17,160,436,89,22.8,5,31,914,5.2,300,0
2004,9,30,18,0,0,0,20.6,5.6,37,914,2.6,290,0
2004,9,30,19,0,0,0,18.3,6.7,47,914,0,0,0
2004,9,30,20,0,0,0,17.8,7.2,50,913,3.1,300,0
2004,9,30,21,0,0,0,17,6.6,55,913,2.7,0,0
2004,9,30,22,0,0,0,16.2,5.9,57,912,2.2,0,0
2004,9,30,23,0,0,0,15.4,5.3,57,913,1.8,160,0
2001,10,1,0,0,0,0,14.6,4.7,35,919,1.3,140,0
2001,10,1,1,0,0,0,13.8,4.1,47,918,0.9,320,0
2001,10,1,2,0,0,0,13,3.4,36,919,0.4,210,0
2001,10,1,3,0,0,0,12.2,2.8,53,918,0,0,0
2001,10,1,4,0,0,0,11.7,0.6,46,919,3.6,140,0
2001,10,1,5,0,0,0,14.4,0,37,919,4.1,120,0
2001,10,1,6,0,0,0,12.2,0,43,919,4.6,90,0
2001,10,1,7,87,508,18,16.1,0.6,35,921,3.1,130,0
2001,10,1,8,280,757,45,19.4,0.6,28,922,3.1,140,0
2001,10,1,9,456,865,58,22.8,1.1,24,922,4.6,140,0
2001,10,1,10,592,877,84,25,0.6,20,919,1.5,70,0
2001,10,1,11,688,923,85,25.6,5,27,923,3.1,360,0
2001,10,1,12,732,955,81,27.2,2.2,20,922,0,0,0
2001,10,1,13,698,952,69,28.3,3.3,20,922,0,0,0
2001,10,1,14,619,886,96,29.4,3.3,19,921,3.1,10,0
2001,10,1,15,496,853,87,29.4,1.1,16,920,3.1,20,0
2001,10,1,16,329,764,75,30,1.7,16,915,3.1,340,0
2001,10,1,17,169,477,93,28.3,2.8,19,919,0,0,0
2001,10,1,18,0,0,0,23.9,3.9,27,918,3.1,220,0
2001,10,1,19,0,0,0,21.7,3.3,30,918,1.5,130,0
2001,10,1,20,0,0,0,18.9,1.7,32,917,2.6,130,0
2001,10,1,21,0,0,0,17.8,1.1,32,917,2.1,100,0
2001,10,1,22,0,0,0,16.1,2.8,41,916,1.5,140,0
2001,10,1,23,0,0,0,15,0,36,917,2.1,150,0
2001,10,2,0,0,0,0,13.9,-0.6,37,917,2.1,180,0
2001,10,2,1,0,0,0,13.9,3.3,49,917,1.5,190,0
2001,10,2,2,0,0,0,13.3,0,40,917,3.6,130,0
2001,10,2,3,0,0,0,12.2,0,43,916,2.1,130,0
2001,10,2,4,0,0,0,11.7,-0.6,42,917,3.1,130,0
2001,10,2,5,0,0,0,11.7,-0.6,42,917,4.6,130,0
2001,10,2,6,0,0,0,11.7,-0.6,42,918,4.1,120,0
2001,10,2,7,82,477,20,14.4,0,37,919,2.6,120,0
2001,10,2,8,261,696,49,18.3,0.6,30,920,2.1,130,0
2001,10,2,9,451,842,66,21.1,1.1,26,922,2.6,280,0
2001,10,2,10,580,848,94,22.2,2.2,27,919,2.6,330,0
2001,10,2,11,665,870,100,24.4,2.2,23,922,5.2,290,0
2001,10,2,12,720,932,90,25.6,1.7,21,922,3.6,330,0
2001,10,2,13,622,655,193,27.2,2.2,20,921,5.7,300,0
2001,10,2,14,620,837,130,27.2,0.6,18,921,4.1,330,0
2001,10,2,15,483,823,93,27.8,-2.2,14,921,4.6,320,0
2001,10,2,16,341,843,67,27.8,-1.7,14,916,4.1,350,0
2001,10,2,17,157,451,88,26.1,-1.1,16,920,0,0,0
2001,10,2,18,0,0,0,23.9,-0.6,20,919,1.5,10,0
2001,10,2,19,0,0,0,20,-1.1,24,918,0,0,0
2001,10,2,20,0,0,0,17.8,-1.1,27,918,0,0,0
2001,10,2,21,0,0,0,15,-1.7,31,917,0,0,0
2001,10,2,22,0,0,0,15,-2.2,30,917,1.5,160,0
2001,10,2,23,0,0,0,13.9,-2.2,32,917,3.1,150,0
2001,10,3,0,0,0,0,12.8,1.1,45,917,2.6,230,0
2001,10,3,1,0,0,0,12.8,1.1,45,918,1.5,240,0
2001,10,3,2,0,0,0,11.7,-0.6,42,917,0,0,0
2001,10,3,3,0,0,0,10.6,-1.1,44,917,1.5,170,0
2001,10,3,4,0,0,0,8.3,-2.2,46,918,1.5,150,0
2001,10,3,5,0,0,0,8.9,-1.7,47,917,2.1,140,0
2001,10,3,6,0,0,0,8.3,-2.2,46,918,2.6,130,0
2001,10,3,7,81,495,18,10.6,-1.1,44,919,2.1,140,0
2001,10,3,8,273,760,44,13.9,-0.6,37,920,0,0,0
2001,10,3,9,450,876,54,17.2,-1.1,28,922,3.6,330,0
2001,10,3,10,591,912,72,18.9,0,28,919,4.6,280,0
2001,10,3,11,676,935,74,21.1,0.6,26,922,3.6,320,0
2001,10,3,12,732,974,79,22.2,0,23,921,5.2,290,0
2001,10,3,13,711,971,81,23.9,-3.3,16,920,5.7,320,0
2001,10,3,14,628,948,78,25,-4.4,13,920,4.6,300,0
2001,10,3,15,499,900,78,25,-4.4,13,920,5.7,300,0
2001,10,3,16,336,840,67,24.4,-5,13,915,4.6,320,0
2001,10,3,17,172,524,94,22.8,-6.1,13,919,3.1,310,0
2001,10,3,18,0,0,0,20.6,-4.4,17,918,2.1,350,0
2001,10,3,19,0,0,0,18.9,-4.4,19,917,2.6,60,0
2001,10,3,20,0,0,0,15,-3.9,26,916,2.6,120,0
2001,10,3,21,0,0,0,13.9,-6.1,23,916,2.1,190,0
2001,10,3,22,0,0,0,13.9,-5.6,24,914,0,0,0
2001,10,3,23,0,0,0,13.3,-3.3,30,915,2.1,130,0
2001,10,4,0,0,0,0,11.7,-2.8,35,914,2.1,160,0
2001,10,4,1,0,0,0,10.6,-1.1,44,914,1.5,220,0
2001,10,4,2,0,0,0,10,-1.1,45,914,1.5,160,0
2001,10,4,3,0,0,0,8.9,-1.1,49,914,1.5,200,0
2001,10,4,4,0,0,0,7.8,-1.1,53,915,2.1,230,0
2001,10,4,5,0,0,0,7.2,-1.1,55,914,0,0,0
2001,10,4,6,0,0,0,7.2,-0.6,57,915,0,0,0
2001,10,4,7,79,508,16,10,-0.6,47,917,0,0,0
2001,10,4,8,268,743,47,11.7,0,44,918,2.1,290,0
2001,10,4,9,434,812,70,14.4,0,37,918,3.1,290,0
2001,10,4,10,596,906,84,17.2,1.7,35,917,4.1,320,0
2001,10,4,11,676,923,86,20.6,0,25,919,5.7,300,0
2001,10,4,12,708,932,88,22.2,0,23,919,7.7,300,0
2001,10,4,13,642,826,110,23.3,-1.7,19,919,7.7,290,0
2001,10,4,14,568,764,129,23.9,-3.9,15,918,8.2,280,0
2001,10,4,15,486,736,146,23.9,-6.1,12,918,8.2,290,0
2001,10,4,16,264,442,125,23.3,-7.2,12,914,7.7,290,0
2001,10,4,17,158,291,117,21.1,-6.7,14,918,6.7,300,0
2001,10,4,18,0,0,0,17.8,-5,20,917,4.6,290,0
2001,10,4,19,0,0,0,16.1,-6.7,19,916,5.2,300,0
2001,10,4,20,0,0,0,15,-7.8,18,917,3.6,270,0
2001,10,4,21,0,0,0,11.1,-7.2,25,916,2.1,220,0
2001,10,4,22,0,0,0,11.7,-7.8,23,918,5.2,170,0
2001,10,4,23,0,0,0,12.8,-3.9,30,918,5.7,180,0
2001,10,5,0,0,0,0,11.7,-4.4,31,919,6.7,160,0
2001,10,5,1,0,0,0,10.6,-4.4,33,919,5.7,150,0
2001,10,5,2,0,0,0,8.3,-4.4,39,919,4.6,160,0
2001,10,5,3,0,0,0,6.7,-5,41,918,4.1,120,0
2001,10,5,4,0,0,0,6.7,-5,41,920,4.1,140,0
2001,10,5,5,0,0,0,6.7,-5,41,919,4.1,120,0
2001,10,5,6,0,0,0,6.7,-5.6,39,920,3.1,130,0
2001,10,5,7,77,477,20,7.2,-5.6,38,920,4.1,140,0
2001,10,5,8,249,654,57,8.9,-6.1,32,921,6.7,140,0
2001,10,5,9,438,840,65,11.1,-5.6,29,921,4.6,160,0
2001,10,5,10,574,877,83,12.2,-5,28,919,1.5,110,0
2001,10,5,11,664,905,90,14.4,-5,24,920,2.6,60,0
2001,10,5,12,690,878,110,15,-4.4,25,920,0,0,0
2001,10,5,13,655,905,77,16.7,-3.9,23,919,0,0,0
2001,10,5,14,583,832,109,17.8,-3.3,23,919,0,0,0
2001,10,5,15,473,800,107,18.3,-3.3,22,919,2.6,320,0
2001,10,5,16,276,528,113,18.3,-3.3,22,915,3.6,290,0
2001,10,5,17,0,0,0,16.1,-2.8,26,917,2.1,290,0
2001,10,5,18,0,0,0,15,-1.7,31,917,0,0,0
2001,10,5,19,0,0,0,12.2,-2.8,34,916,0,0,0
2001,10,5,20,0,0,0,10.6,-2.8,38,916,1.5,130,0
2001,10,5,21,0,0,0,10,-2.8,39,916,2.1,120,0
2001,10,5,22,0,0,0,8.9,-1.7,47,915,3.1,140,0
2001,10,5,23,0,0,0,8.9,-2.2,45,915,2.6,130,0
2001,10,6,0,0,0,0,9.4,-2.2,43,915,3.6,140,0
2001,10,6,1,0,0,0,8.9,-2.8,42,915,1.5,170,0
2001,10,6,2,0,0,0,7.8,-1.7,50,915,2.1,120,0
