Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724238,Henderson City,KY,USA,37.817000,-87.683000,-6,117
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,10,16,28,0,28,18,9,56,999,3.3,50,0.18
2001,10,10,17,0,0,0,14.7,8.4,66,999,2.9,50,0.18
2001,10,10,18,0,0,0,12.6,8.2,75,999,1.9,70,0.18
2001,10,10,19,0,0,0,11.4,7.6,77,999,3,70,0.18
2001,10,10,20,0,0,0,10,6.9,81,999,3.1,60,0.18
2001,10,10,21,0,0,0,8.8,6.2,84,999,3.2,60,0.18
2001,10,10,22,0,0,0,8,6,87,999,3.8,90,0.18
2001,10,10,23,0,0,0,7,6,93,999,4.4,90,0.18
2001,10,11,0,0,0,0,7.1,6.2,94,999,2.9,90,0.18
2001,10,11,1,0,0,0,7,6,93,999,3.6,90,0.18
2001,10,11,2,0,0,0,8,6,87,999,3.1,70,0.18
2001,10,11,3,0,0,0,7.2,6.9,98,999,3,60,0.18
2001,10,11,4,0,0,0,6.4,6.1,98,999,4.4,140,0.18
2001,10,11,5,0,0,0,6.1,6.1,100,999,2.8,50,0.18
2001,10,11,6,17,0,17,8.1,8.1,100,999,2.7,50,0.18
2001,10,11,7,54,0,54,12.3,12.3,100,999,2.5,40,0.18
2001,10,11,8,81,0,81,17,11.5,70,999,2.4,40,0.18
2001,10,11,9,96,0,96,20.1,10.7,55,999,3.8,130,0.18
2001,10,11,10,118,0,118,22,11,50,999,2.2,30,0.18
2001,10,11,11,115,0,115,22.8,10.5,46,999,4.6,300,0.18
2001,10,11,12,141,0,141,23.5,10,42,999,4.5,280,0.18
2001,10,11,13,126,0,126,24,9.6,40,999,1.9,10,0.18
2001,10,11,14,94,0,94,24,9,38,999,3.8,260,0.18
2001,10,11,15,86,0,86,23.4,9.4,41,999,3.2,250,0.18
2001,10,11,16,27,0,27,22,10,46,999,4,220,0.18
2001,10,11,17,0,0,0,18,11,64,999,2.9,170,0.18
2001,10,11,18,0,0,0,13,10,82,999,2.8,190,0.18
2001,10,11,19,0,0,0,12.2,9.4,83,999,3.2,200,0.18
2001,10,11,20,0,0,0,11.3,8.7,84,999,3.1,190,0.18
2001,10,11,21,0,0,0,10.5,8.1,85,999,3.5,200,0.18
2001,10,11,22,0,0,0,10.2,7.9,86,999,0.9,330,0.18
2001,10,11,23,0,0,0,9.3,7.2,87,999,2.8,180,0.18
2001,10,12,0,0,0,0,9,7,87,999,2.2,170,0.18
2001,10,12,1,0,0,0,9,7,87,999,2.5,160,0.18
2001,10,12,2,0,0,0,7,7,100,999,2.1,170,0.18
2001,10,12,3,0,0,0,6.1,6.1,100,999,1.7,170,0.18
2001,10,12,4,0,0,0,6.1,6.1,100,999,1.2,190,0.18
2001,10,12,5,0,0,0,4.1,4.1,100,999,1.3,190,0.18
2001,10,12,6,54,0,54,5.1,5.1,100,999,2,210,0.18
2001,10,12,7,62,0,62,10.2,10.2,100,999,2.7,220,0.18
2001,10,12,8,108,0,108,16.2,15.4,95,999,3.3,250,0.18
2001,10,12,9,141,0,141,19.3,15.5,79,999,4.1,270,0.18
2001,10,12,10,142,0,142,21.7,15.4,67,999,4.8,280,0.18
2001,10,12,11,145,0,145,21.5,16.8,75,999,5.5,300,0.18
2001,10,12,12,365,60,325,21.2,16.3,74,999,4.5,320,0.18
2001,10,12,13,321,42,296,21,16.8,77,999,3.6,320,0.18
2001,10,12,14,215,41,194,21,16,73,999,2.6,330,0.18
2001,10,12,15,233,309,131,21.1,15.1,69,999,2.7,320,0.18
2001,10,12,16,76,188,49,19.2,14.2,73,999,0.7,270,0.18
2001,10,12,17,0,0,0,15.3,14.3,94,999,0.7,240,0.18
2001,10,12,18,0,0,0,10.3,10.3,100,999,0.6,210,0.18
2001,10,12,19,0,0,0,9.5,9.5,100,999,0.5,190,0.18
2001,10,12,20,0,0,0,8.5,8.5,100,999,0.4,160,0.18
2001,10,12,21,0,0,0,7.9,7.9,100,999,0.4,130,0.18
2001,10,12,22,0,0,0,7.7,7.7,100,999,0.3,110,0.18
2001,10,12,23,0,0,0,6.8,5.8,93,999,0.2,80,0.18
2001,10,13,0,0,0,0,6.8,4.8,87,999,0.1,50,0.18
2001,10,13,1,0,0,0,6.9,3.9,81,999,0.1,30,0.18
2001,10,13,2,0,0,0,6,3,81,999,0,0,0.18
2001,10,13,3,0,0,0,6,2.4,78,999,0,0,0.18
2001,10,13,4,0,0,0,6,2,75,999,0,0,0.18
2001,10,13,5,0,0,0,6,3,81,999,0,0,0.18
2001,10,13,6,0,0,0,9,6,81,999,0,0,0.18
2001,10,13,7,46,0,46,14,8,67,999,0,0,0.18
2001,10,13,8,81,0,81,17,8,55,999,0.9,20,0.18
2001,10,13,9,153,0,153,20,11,56,999,1.3,130,0.18
2001,10,13,10,130,0,130,22,11,50,999,0,0,0.18
2001,10,13,11,109,0,109,23,11,47,999,1.5,80,0.18
2001,10,13,12,124,0,124,23,10,44,999,2.3,130,0.18
2001,10,13,13,132,0,132,24,9,38,999,1.1,140,0.18
2001,10,13,14,165,6,162,24,10,41,999,1,70,0.18
2001,10,13,15,66,0,66,23,11,47,999,1.3,50,0.18
2001,10,13,16,30,0,30,22,11,50,999,0.7,40,0.18
2001,10,13,17,0,0,0,17,10,63,999,0,0,0.18
2001,10,13,18,0,0,0,15,9,67,999,0,0,0.18
2001,10,13,19,0,0,0,14,9,72,999,0,0,0.18
2001,10,13,20,0,0,0,14,9,72,999,0,0,0.18
2001,10,13,21,0,0,0,14,10,77,999,0,0,0.18
2001,10,13,22,0,0,0,16,12,77,999,0,0,0.18
2001,10,13,23,0,0,0,16,12,77,999,0,0,0.18
2001,10,14,0,0,0,0,17,12,72,999,0,0,0.18
2001,10,14,1,0,0,0,17,13,77,999,0,0,0.18
2001,10,14,2,0,0,0,18,14,77,999,1.2,350,0.18
2001,10,14,3,0,0,0,18,14,77,999,0.4,350,0.18
2001,10,14,4,0,0,0,18,15,83,999,0.7,10,0.18
2001,10,14,5,0,0,0,18,15,83,999,0.9,360,0.18
2001,10,14,6,0,0,0,18,16,88,999,0,0,0.18
2001,10,14,7,109,0,109,14,11,82,999,3.5,80,0.18
2001,10,14,8,412,519,180,14,9,72,999,3.2,70,0.18
2001,10,14,9,569,779,120,14,9,72,999,0,0,0.18
2001,10,14,10,668,821,126,14,7,63,999,2.1,70,0.18
2001,10,14,11,682,805,125,13,7,67,999,4.4,80,0.18
2001,10,14,12,677,843,111,13,6,62,999,1.1,90,0.18
2001,10,14,13,590,832,92,15,6,55,999,1.3,100,0.18
2001,10,14,14,450,699,115,17,6,48,999,4.6,100,0.18
2001,10,14,15,182,137,138,17,6,48,999,3.2,100,0.18
2001,10,14,16,74,201,47,16,6,51,999,0,0,0.18
2001,10,14,17,0,0,0,15,4,48,999,0,0,0.18
2001,10,14,18,0,0,0,13,4,54,999,0,0,0.18
2001,10,14,19,0,0,0,11,4,62,999,0,0,0.18
2001,10,14,20,0,0,0,11,4,62,999,0,0,0.18
2001,10,14,21,0,0,0,11,4,62,999,0,0,0.18
2001,10,14,22,0,0,0,10,4,66,999,0,0,0.18
2001,10,14,23,0,0,0,9,3,66,999,0,0,0.18
2001,10,15,0,0,0,0,9,3,66,999,0,0,0.18
2001,10,15,1,0,0,0,8,3,71,999,0,0,0.18
2001,10,15,2,0,0,0,8,3,71,999,0.1,110,0.18
2001,10,15,3,0,0,0,7,2,70,999,0,0,0.18
2001,10,15,4,0,0,0,5,1,75,999,0.1,90,0.18
2001,10,15,5,0,0,0,5,2,81,999,0,0,0.18
2001,10,15,6,0,0,0,8,4,76,999,0,0,0.18
2001,10,15,7,218,294,136,12,5,62,999,0.3,130,0.18
2001,10,15,8,217,49,195,15,5,51,999,1,160,0.18
2001,10,15,9,544,584,209,18,6,45,999,2.2,100,0.18
2001,10,15,10,631,712,164,19,4,37,999,2.4,100,0.18
2001,10,15,11,664,739,156,21,4,33,999,2.7,100,0.18
2001,10,15,12,665,813,123,21,4,33,999,2.9,130,0.18
2001,10,15,13,566,755,118,22,4,31,999,3.1,140,0.18
2001,10,15,14,433,734,85,22,3,29,999,4.3,120,0.18
2001,10,15,15,251,485,98,21,4,33,999,5.1,130,0.18
2001,10,15,16,66,169,43,19,4,37,999,3.3,110,0.18
2001,10,15,17,0,0,0,12,4,58,999,2.5,110,0.18
2001,10,15,18,0,0,0,12,4,58,999,3.2,90,0.18
2001,10,15,19,0,0,0,10.4,3.8,64,999,3.8,90,0.18
2001,10,15,20,0,0,0,9.8,3.5,65,999,3.3,110,0.18
2001,10,15,21,0,0,0,9.2,2.3,62,999,3.6,110,0.18
2001,10,15,22,0,0,0,8.5,2.1,64,999,4,110,0.18
2001,10,15,23,0,0,0,5.9,1.8,75,999,3.9,100,0.18
2001,10,16,0,0,0,0,6.3,1.6,72,999,4,90,0.18
2001,10,16,1,0,0,0,5,1.3,77,999,3.9,90,0.18
2001,10,16,2,0,0,0,4.1,1.2,81,999,5.6,80,0.18
2001,10,16,3,0,0,0,3.5,0.9,83,999,3.2,310,0.18
2001,10,16,4,0,0,0,2.8,0.7,86,999,3.9,310,0.18
2001,10,16,5,0,0,0,2.2,0.5,89,999,4.5,300,0.18
2001,10,16,6,0,0,0,4.6,2.2,84,999,5.1,290,0.18
2001,10,16,7,47,0,47,7,3,76,999,5.7,280,0.18
2001,10,16,8,217,50,195,11.8,3.5,57,999,9.2,110,0.18
2001,10,16,9,435,286,273,14.8,3.5,47,999,10.7,90,0.18
2001,10,16,10,514,338,294,16.1,3.5,43,999,9.6,120,0.18
2001,10,16,11,525,324,303,18.2,3.4,37,999,9,140,0.18
2001,10,16,12,595,508,258,20.2,3.5,33,999,8.5,150,0.18
2001,10,16,13,280,101,221,21,3.4,31,999,8,170,0.18
2001,10,16,14,411,534,160,20.8,3.4,32,999,6.8,150,0.18
2001,10,16,15,261,593,76,21,4.5,34,999,5.6,120,0.18
2001,10,16,16,75,336,33,18,5.6,44,999,1.2,140,0.18
2001,10,16,17,0,0,0,14.9,6.1,56,999,0.7,350,0.18
2001,10,16,18,0,0,0,13,5.6,61,999,0.4,350,0.18
2001,10,16,19,0,0,0,12.7,6.1,64,999,0,0,0.18
2001,10,16,20,0,0,0,12.7,5.5,62,999,0,0,0.18
2001,10,16,21,0,0,0,11.1,4.4,63,999,0,0,0.18
2001,10,16,22,0,0,0,12.2,5,61,999,0,0,0.18
2001,10,16,23,0,0,0,11.6,4.4,61,999,0,0,0.18
2001,10,17,0,0,0,0,11.1,4.4,63,999,0,0,0.18
2001,10,17,1,0,0,0,10,3.3,63,999,0,0,0.18
2001,10,17,2,0,0,0,8.8,2.7,66,999,0,0,0.18
2001,10,17,3,0,0,0,8.3,2.7,68,999,0,0,0.18
2001,10,17,4,0,0,0,9.4,3.3,66,999,0.4,190,0.18
2001,10,17,5,0,0,0,11.1,3.8,61,999,0,0,0.18
2001,10,17,6,0,0,0,12.7,5,59,999,0.1,200,0.18
2001,10,17,7,228,412,115,15,6.1,55,999,0,0,0.18
2001,10,17,8,407,619,137,20,7.2,43,999,0,0,0.18
2001,10,17,9,544,724,136,22.2,6.6,36,999,0,0,0.18
2001,10,17,10,619,712,158,23.3,7.7,37,999,0.6,260,0.18
2001,10,17,11,658,745,152,24.4,8.3,36,999,0,0,0.18
2001,10,17,12,647,801,121,25,7.7,33,999,0,0,0.18
2001,10,17,13,566,790,105,25,7.7,33,999,1.1,270,0.18
2001,10,17,14,416,693,94,24.4,7.2,33,999,2.3,200,0.18
2001,10,17,15,255,558,84,22.2,7.7,39,999,2.5,220,0.18
2001,10,17,16,63,221,36,20,7.2,43,999,1.5,170,0.18
2001,10,17,17,0,0,0,18.8,7.2,47,999,2.2,170,0.18
2001,10,17,18,0,0,0,17.7,6.6,48,999,2.9,170,0.18
2001,10,17,19,0,0,0,17.2,7.2,52,999,3.6,170,0.18
2001,10,17,20,0,0,0,15.5,6.6,55,999,3.8,170,0.18
2001,10,17,21,0,0,0,16.1,6.6,53,999,3.9,170,0.18
2001,10,17,22,0,0,0,15.5,6.6,55,999,4,180,0.18
2001,10,17,23,0,0,0,16.1,5.5,49,999,4.2,180,0.18
2001,10,18,0,0,0,0,17.2,2.7,38,999,4.4,180,0.18
2001,10,18,1,0,0,0,17.2,1.6,35,999,4.5,180,0.18
2001,10,18,2,0,0,0,16.6,1.6,36,999,4.7,180,0.18
2001,10,18,3,0,0,0,16.1,2.7,41,999,4.8,190,0.18
2001,10,18,4,0,0,0,17.2,2.2,36,999,5,190,0.18
2001,10,18,5,0,0,0,16.6,2.7,39,999,5.1,190,0.18
2001,10,18,6,0,0,0,16.1,3.3,42,999,6.1,190,0.18
2001,10,18,7,237,538,92,12.2,6.1,66,999,6,210,0.18
2001,10,18,8,394,644,115,12.9,6.4,65,999,5,250,0.18
2001,10,18,9,513,645,151,12.5,6.1,65,999,5.4,290,0.18
2001,10,18,10,632,755,147,12.1,5.3,63,999,5.9,230,0.18
2001,10,18,11,651,757,142,12.2,5,61,999,5.8,240,0.18
2001,10,18,12,630,753,138,12.4,4.7,59,999,5.3,260,0.18
2001,10,18,13,548,736,122,12,4.5,60,999,6.3,210,0.18
2001,10,18,14,415,622,130,12.3,4.3,58,999,7.4,200,0.18
2001,10,18,15,184,188,128,11.9,3.5,56,999,6.3,240,0.18
2001,10,18,16,69,199,46,12,2.7,53,999,5.7,240,0.18
2001,10,18,17,0,0,0,11.6,2.3,53,999,5.7,240,0.18
2001,10,18,18,0,0,0,11.2,1.5,51,999,5.1,280,0.18
2001,10,18,19,0,0,0,10.8,1.3,52,999,6.1,280,0.18
2001,10,18,20,0,0,0,11,1,50,999,3.1,180,0.18
2001,10,18,21,0,0,0,10.4,1.2,53,999,3.3,190,0.18
2001,10,18,22,0,0,0,10.2,1.8,56,999,3.4,190,0.18
2001,10,18,23,0,0,0,9.6,1.8,58,999,3.6,200,0.18
2001,10,19,0,0,0,0,9.4,2.4,62,999,3.8,200,0.18
2001,10,19,1,0,0,0,9,2.5,64,999,3.9,210,0.18
2001,10,19,2,0,0,0,9,3,66,999,4.1,210,0.18
2001,10,19,3,0,0,0,8.5,2.6,66,999,4.3,210,0.18
2001,10,19,4,0,0,0,8,2.3,67,999,4.5,210,0.18
2001,10,19,5,0,0,0,7.8,2.2,68,999,4.7,200,0.18
2001,10,19,6,0,0,0,8.7,3,67,999,4.9,200,0.18
2001,10,19,7,119,20,114,11,4,62,999,5.1,200,0.18
2001,10,19,8,360,403,188,11.9,4.2,59,999,4.9,190,0.18
2001,10,19,9,506,609,168,12.7,5,59,999,6.8,20,0.18
2001,10,19,10,545,459,252,14.2,5.8,57,999,7.1,320,0.18
2001,10,19,11,627,637,201,15,6,55,999,6.9,20,0.18
2001,10,19,12,459,233,308,14.8,6.2,56,999,7.2,30,0.18
2001,10,19,13,297,89,246,15.2,6.4,56,999,6,10,0.18
2001,10,19,14,344,364,179,16,6.6,54,999,6.3,30,0.18
2001,10,19,15,179,170,128,15.8,6.4,54,999,5.6,10,0.18
2001,10,19,16,30,0,30,15.5,6.6,55,999,4.8,300,0.18
2001,10,19,17,0,0,0,15.2,6.8,57,999,5.2,290,0.18
2001,10,19,18,0,0,0,15.5,7,57,999,5,270,0.18
2001,10,19,19,0,0,0,15.8,7.2,57,999,4.8,270,0.18
2001,10,19,20,0,0,0,15.6,6.9,56,999,4.6,260,0.18
2001,10,19,21,0,0,0,15.3,7.1,58,999,3.8,270,0.18
2001,10,19,22,0,0,0,15.6,7.3,58,999,3.6,250,0.18
2001,10,19,23,0,0,0,16,7,55,999,4,240,0.18
2001,10,20,0,0,0,0,16.3,7.2,55,999,3.8,240,0.18
2001,10,20,1,0,0,0,16.6,7.9,56,999,1.5,30,0.18
2001,10,20,2,0,0,0,16.4,7.7,56,999,1.3,20,0.18
2001,10,20,3,0,0,0,17.2,7.9,54,999,1.1,10,0.18
2001,10,20,4,0,0,0,17.5,8.1,54,999,0.9,360,0.18
2001,10,20,5,0,0,0,17.3,8.3,55,999,2.2,190,0.18
2001,10,20,6,0,0,0,17.6,7.9,53,999,2.6,180,0.18
2001,10,20,7,207,382,107,18.4,9.3,55,999,2.4,280,0.18
2001,10,20,8,388,651,111,19.3,9.5,53,999,0.1,330,0.18
2001,10,20,9,526,725,126,19.7,9.7,52,999,1.4,360,0.18
2001,10,20,10,644,845,109,20,9.9,52,999,2.3,270,0.18
2001,10,20,11,663,823,117,21.4,11.2,52,999,3.1,240,0.18
2001,10,20,12,612,705,158,22.3,12.1,52,999,5,210,0.18
2001,10,20,13,514,635,152,23.1,12.8,52,999,1.7,230,0.18
2001,10,20,14,382,557,131,24,13,50,999,4.6,200,0.18
2001,10,20,15,198,329,102,22.8,12.3,52,999,4.2,200,0.18
2001,10,20,16,50,143,34,20.8,11.9,57,999,3.8,190,0.18
2001,10,20,17,0,0,0,17.7,11.2,66,999,3.4,190,0.18
2001,10,20,18,0,0,0,15.9,10.8,72,999,3,180,0.18
2001,10,20,19,0,0,0,15,10,72,999,2.6,180,0.18
2001,10,20,20,0,0,0,14.7,9.8,72,999,2.9,180,0.18
2001,10,20,21,0,0,0,14.6,9.7,72,999,3.3,190,0.18
2001,10,20,22,0,0,0,15,10,72,999,3.6,190,0.18
2001,10,20,23,0,0,0,15.9,10.5,70,999,2.2,180,0.18
2001,10,21,0,0,0,0,15.6,9.8,68,999,1.7,190,0.18
2001,10,21,1,0,0,0,16.5,10.9,69,999,0.8,180,0.18
2001,10,21,2,0,0,0,14.1,8.6,69,999,0.4,200,0.18
2001,10,21,3,0,0,0,13.8,6.2,60,999,0,0,0.18
2001,10,21,4,0,0,0,13.5,5.6,59,999,0,0,0.18
2001,10,21,5,0,0,0,13.2,6.1,62,999,0.2,170,0.18
2001,10,21,6,0,0,0,13.6,6.6,63,999,0.3,180,0.18
2001,10,21,7,176,238,115,16.1,8.7,61,999,0.9,190,0.18
2001,10,21,8,252,124,200,18.1,9.8,58,999,2.5,200,0.18
2001,10,21,9,507,591,183,21.2,10.2,49,999,3.2,200,0.18
2001,10,21,10,619,755,145,23.2,7.9,37,999,3.3,180,0.18
2001,10,21,11,645,769,138,24,10,41,999,2.8,190,0.18
2001,10,21,12,594,657,175,26,10.5,38,999,5.5,190,0.18
2001,10,21,13,479,510,191,25.1,10.4,40,999,2,210,0.18
2001,10,21,14,359,522,127,26,12,42,999,2.1,190,0.18
2001,10,21,15,222,402,106,24.4,11.9,46,999,2.6,190,0.18
2001,10,21,16,16,0,16,22,12,53,999,3.1,180,0.18
2001,10,21,17,0,0,0,20.3,12.6,61,999,1,260,0.18
2001,10,21,18,0,0,0,17.4,14.9,85,999,1,280,0.18
2001,10,21,19,0,0,0,15.8,13.9,88,999,1,300,0.18
2001,10,21,20,0,0,0,15.2,14.4,95,999,1,320,0.18
2001,10,21,21,0,0,0,14,14,100,999,2.5,230,0.18
2001,10,21,22,0,0,0,14.5,14,97,999,1.8,300,0.18
2001,10,21,23,0,0,0,12.9,12.9,100,999,1,10,0.18
2001,10,22,0,0,0,0,12.8,12.8,100,999,1,30,0.18
2001,10,22,1,0,0,0,12.2,12.2,100,999,1,50,0.18
2001,10,22,2,0,0,0,11.6,11.6,100,999,1,70,0.18
2001,10,22,3,0,0,0,11.6,11.6,100,999,2.5,350,0.18
2001,10,22,4,0,0,0,11,11,100,999,1,110,0.18
2001,10,22,5,0,0,0,10.9,10.9,100,999,1,120,0.18
2001,10,22,6,0,0,0,12,12,100,999,1,140,0.18
2001,10,22,7,153,106,126,16.5,16.5,100,999,1,160,0.18
2001,10,22,8,293,186,216,19.7,17.8,89,999,3.6,230,0.18
2001,10,22,9,449,426,218,23,14,57,999,4.1,220,0.18
2001,10,22,10,527,435,255,23.6,15.2,59,999,4.5,200,0.18
2001,10,22,11,555,444,264,25,16.1,58,999,5.3,230,0.18
2001,10,22,12,329,54,295,26.3,15.9,53,999,7.3,230,0.18
2001,10,22,13,285,42,262,27.7,16.7,51,999,7.1,210,0.18
2001,10,22,14,190,18,183,24.1,16.6,63,999,9.1,210,0.18
2001,10,22,15,89,0,89,24.1,16.1,61,999,7.8,220,0.18
2001,10,22,16,47,89,39,23.2,15.9,64,999,4.6,200,0.18
2001,10,22,17,0,0,0,21.3,15.5,70,999,5.6,200,0.18
2001,10,22,18,0,0,0,20.7,15.3,71,999,4.4,190,0.18
2001,10,22,19,0,0,0,21,14.7,67,999,6.3,200,0.18
2001,10,22,20,0,0,0,19.4,12.6,65,999,7.2,200,0.18
2001,10,22,21,0,0,0,18,11.2,64,999,6.5,200,0.18
2001,10,22,22,0,0,0,17.1,10.2,64,999,8.9,240,0.18
2001,10,22,23,0,0,0,17.2,11.8,71,999,8.3,240,0.18
2001,10,23,0,0,0,0,17.9,13.9,77,999,8.7,240,0.18
2001,10,23,1,0,0,0,19.7,15.1,75,999,9.1,210,0.18
2001,10,23,2,0,0,0,20.3,16.4,78,999,7.8,220,0.18
2001,10,23,3,0,0,0,21,16,73,999,8.2,200,0.18
2001,10,23,4,0,0,0,21,16,73,999,6.7,200,0.18
2001,10,23,5,0,0,0,19.7,14.5,72,999,5.4,190,0.18
2001,10,23,6,0,0,0,19.6,14.1,71,999,7.2,230,0.18
2001,10,23,7,186,305,109,19.5,13.1,66,999,7.9,230,0.18
2001,10,23,8,348,435,169,21.4,10,48,999,10.7,230,0.18
2001,10,23,9,315,116,252,23.1,6.8,35,999,10.9,240,0.18
2001,10,23,10,130,0,130,23.6,4.1,28,999,13.7,240,0.18
2001,10,23,11,103,0,103,23.5,3.1,26,999,11.7,230,0.18
2001,10,23,12,100,0,100,22.8,2.2,26,999,9.9,220,0.18
2001,10,23,13,85,0,85,22.6,1.7,25,999,11.1,210,0.18
2001,10,23,14,65,0,65,21.4,0.2,24,999,10.3,190,0.18
2001,10,23,15,44,0,44,20.1,-0.7,25,999,8,190,0.18
2001,10,23,16,9,0,9,15.7,-0.7,32,999,4.6,180,0.18
2001,10,23,17,0,0,0,11.1,0,46,999,4.1,190,0.18
2001,10,23,18,0,0,0,10,0,50,999,7.2,180,0.18
2001,10,23,19,0,0,0,9.4,0.5,54,999,7.2,190,0.18
2001,10,23,20,0,0,0,6.6,0,63,999,8.7,270,0.18
2001,10,23,21,0,0,0,6.1,-0.6,62,999,8.2,220,0.18
2001,10,23,22,0,0,0,6.1,-0.6,62,999,6.6,230,0.18
2001,10,23,23,0,0,0,5.5,-0.3,66,999,4.6,230,0.18
2001,10,24,0,0,0,0,5.5,0.5,70,999,6.6,240,0.18
2001,10,24,1,0,0,0,6.1,-1.2,59,999,4.6,250,0.18
2001,10,24,2,0,0,0,6.1,-0.6,62,999,4.1,260,0.18
2001,10,24,3,0,0,0,6.6,0,63,999,5.6,270,0.18
2001,10,24,4,0,0,0,7.7,1.6,65,999,5.6,270,0.18
2001,10,24,5,0,0,0,8.8,2.7,66,999,3.6,250,0.18
2001,10,24,6,0,0,0,9.9,3.1,63,999,5.1,250,0.18
2001,10,24,7,146,86,125,12.3,3.7,56,999,6.1,260,0.18
2001,10,24,8,301,286,184,14.4,3.3,47,999,7.2,250,0.18
2001,10,24,9,302,85,256,18.3,2.2,34,999,7.7,230,0.18
2001,10,24,10,322,42,296,17.7,2.2,35,999,8.7,250,0.18
2001,10,24,11,277,24,262,20.5,2.2,30,999,6.1,260,0.18
2001,10,24,12,382,143,293,20.5,1.6,28,999,7.7,280,0.18
2001,10,24,13,501,581,181,20,2.7,32,999,7.2,260,0.18
2001,10,24,14,358,539,126,17.7,3.3,38,999,8.2,280,0.18
2001,10,24,15,205,423,89,13.3,3.3,51,999,6.1,290,0.18
2001,10,24,16,33,82,26,12.2,1.6,48,999,3,280,0.18
2001,10,24,17,0,0,0,11.6,1.6,50,999,1.5,310,0.18
2001,10,24,18,0,0,0,10.5,1.6,54,999,0,0,0.18
2001,10,24,19,0,0,0,8.8,1.6,61,999,0,0,0.18
2001,10,24,20,0,0,0,7.1,0.2,61,999,0,0,0.18
2001,10,24,21,0,0,0,5.5,-1.2,61,999,0,0,0.18
2001,10,24,22,0,0,0,4.9,-0.9,65,999,1.5,230,0.18
2001,10,24,23,0,0,0,3.8,-1.2,69,999,0,0,0.18
2001,10,25,0,0,0,0,3.4,-1.6,69,999,0,0,0.18
2001,10,25,1,0,0,0,2.7,-2.4,67,999,0,0,0.18
2001,10,25,2,0,0,0,2.4,-2.9,66,999,0,0,0.18
2001,10,25,3,0,0,0,1.7,-3.8,64,999,0,0,0.18
2001,10,25,4,0,0,0,1.1,-4.5,63,999,0,0,0.18
2001,10,25,5,0,0,0,1.1,-5,61,999,0,0,0.18
2001,10,25,6,0,0,0,1.6,-3.4,67,999,0,0,0.18
2001,10,25,7,204,393,109,4.5,-2.4,59,999,0,0,0.18
2001,10,25,8,370,603,126,7.1,-2.3,50,999,0,0,0.18
2001,10,25,9,495,652,149,9.5,-2.4,42,999,3.6,180,0.18
2001,10,25,10,607,791,124,11.4,-2.5,37,999,2,160,0.18
2001,10,25,11,627,793,119,12.7,-2.8,33,999,1.5,200,0.18
2001,10,25,12,605,789,117,12.7,-2.8,33,999,3,160,0.18
2001,10,25,13,507,706,121,13.3,-2.3,33,999,3,230,0.18
2001,10,25,14,363,597,109,13.3,-2.3,33,999,2,190,0.18
2001,10,25,15,204,484,74,12.2,-2.8,34,999,0,0,0.18
2001,10,25,16,41,181,25,11.6,-2.4,37,999,1.5,140,0.18
2001,10,25,17,0,0,0,10,-2.3,41,999,2,190,0.18
2001,10,25,18,0,0,0,9.4,-2.3,43,999,2,200,0.18
2001,10,25,19,0,0,0,9.4,-2.3,43,999,2,170,0.18
2001,10,25,20,0,0,0,8.3,-1.7,48,999,2,180,0.18
2001,10,25,21,0,0,0,7.7,-2.3,48,999,2.5,180,0.18
2001,10,25,22,0,0,0,7.2,-3.4,45,999,2,180,0.18
2001,10,25,23,0,0,0,7.2,-3.4,45,999,1.5,160,0.18
2001,10,26,0,0,0,0,6.2,-3.3,49,999,2,160,0.18
2001,10,26,1,0,0,0,5,-3.7,51,999,1.5,170,0.18
2001,10,26,2,0,0,0,4.1,-3.8,54,999,1.5,170,0.18
2001,10,26,3,0,0,0,2.8,-4.2,58,999,2.5,160,0.18
2001,10,26,4,0,0,0,1.6,-4.5,61,999,2.5,170,0.18
2001,10,26,5,0,0,0,1.1,-5,61,999,2,180,0.18
2001,10,26,6,0,0,0,1.1,-3.9,67,999,4.1,180,0.18
2001,10,26,7,189,367,101,3.6,-2.7,62,999,5.6,200,0.18
2001,10,26,8,364,591,127,5.9,-2.4,54,999,5.6,210,0.18
2001,10,26,9,482,610,162,7.9,-2.2,48,999,5.1,200,0.18
2001,10,26,10,583,707,154,9.5,-2.2,43,999,5.6,210,0.18
2001,10,26,11,597,721,138,10.4,-2.2,40,999,6.6,200,0.18
2001,10,26,12,599,765,129,11.1,-2.3,38,999,6.1,200,0.18
2001,10,26,13,489,670,127,11.4,-2.3,37,999,4.6,170,0.18
2001,10,26,14,379,702,83,11.2,-2.5,37,999,4.6,180,0.18
2001,10,26,15,204,517,67,10.2,-2.5,40,999,3.6,170,0.18
2001,10,26,16,37,165,23,8.3,-2.2,46,999,4.6,180,0.18
2001,10,26,17,0,0,0,5.5,-2.3,56,999,5.6,180,0.18
2001,10,26,18,0,0,0,4.4,-3.4,55,999,4.1,180,0.18
2001,10,26,19,0,0,0,3.6,-3.7,57,999,6.1,160,0.18
2001,10,26,20,0,0,0,2.6,-4.2,58,999,8.2,170,0.18
2001,10,26,21,0,0,0,1.8,-4.5,60,999,7.7,170,0.18
2001,10,26,22,0,0,0,1,-4.9,62,999,7.4,180,0.18
2001,10,26,23,0,0,0,-0.4,-5.7,64,999,7.6,190,0.18
