Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725267,Franklin,PA,USA,41.383000,-79.867000,-5,470
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,11,21,0,0,0,0,4,-2,64,958,3.6,190,0.17
1997,11,21,1,0,0,0,3.1,-1.8,69,958,3.4,180,0.17
1997,11,21,2,0,0,0,2.6,-2.2,69,958,3.2,170,0.17
1997,11,21,3,0,0,0,2.3,-2.4,69,958,3,160,0.17
1997,11,21,4,0,0,0,2.5,-2.2,70,958,2.8,150,0.17
1997,11,21,5,0,0,0,2,-3.1,67,958,2.6,140,0.17
1997,11,21,6,0,0,0,2.2,-2.9,67,958,2.4,130,0.17
1997,11,21,7,8,0,8,2.4,-2.1,71,958,2.2,120,0.17
1997,11,21,8,54,36,48,2,-1.3,78,958,3.5,270,0.17
1997,11,21,9,107,22,99,2.7,-3.9,59,958,1.8,100,0.17
1997,11,21,10,394,774,71,1.2,-0.9,85,958,2.7,170,0.17
1997,11,21,11,366,530,118,1.3,-0.7,86,958,3.5,240,0.17
1997,11,21,12,462,812,78,1.5,-1,83,958,2.7,220,0.17
1997,11,21,13,408,782,72,1.2,-1.3,82,958,1,60,0.17
1997,11,21,14,243,313,135,1.8,-1.7,76,958,2.9,190,0.17
1997,11,21,15,93,51,82,0.9,-0.9,87,958,2.1,170,0.17
1997,11,21,16,31,182,18,1.1,-1.7,80,958,0.5,40,0.17
1997,11,21,17,0,0,0,1.3,-2.7,73,958,1.8,160,0.17
1997,11,21,18,0,0,0,1.4,-2.5,73,958,1.6,140,0.17
1997,11,21,19,0,0,0,1.1,-1.7,80,958,1.4,120,0.17
1997,11,21,20,0,0,0,0.7,-0.8,89,958,1.8,120,0.17
1997,11,21,21,0,0,0,0.8,-1.2,85,958,1.6,120,0.17
1997,11,21,22,0,0,0,1,-0.4,90,958,1.4,110,0.17
1997,11,21,23,0,0,0,1.2,-0.2,90,958,1.7,100,0.17
1997,11,22,0,0,0,0,1.3,0.5,94,958,2,100,0.17
1997,11,22,1,0,0,0,2.1,0.8,91,958,1.8,90,0.17
1997,11,22,2,0,0,0,2.3,1,91,958,2.1,80,0.17
1997,11,22,3,0,0,0,2.4,1.2,92,958,1.7,70,0.17
1997,11,22,4,0,0,0,2,1.4,96,958,1.2,60,0.17
1997,11,22,5,0,0,0,2.2,1.2,93,958,1.5,50,0.17
1997,11,22,6,0,0,0,2.3,0.8,90,958,1.8,40,0.17
1997,11,22,7,6,0,6,2,1,93,958,2.1,40,0.17
1997,11,22,8,37,0,37,1.9,1.6,98,958,2.3,60,0.17
1997,11,22,9,52,0,52,2.3,0.9,90,958,1.4,70,0.17
1997,11,22,10,89,0,89,3.2,-0.8,74,958,2.1,90,0.17
1997,11,22,11,87,0,87,2,0.3,88,958,2.8,90,0.17
1997,11,22,12,106,0,106,2.5,-0.8,78,958,3.9,120,0.17
1997,11,22,13,111,0,111,2.4,0.2,85,958,3.1,140,0.17
1997,11,22,14,57,0,57,2.7,-2,70,958,3.2,150,0.17
1997,11,22,15,30,0,30,2.6,-2,70,958,2.4,150,0.17
1997,11,22,16,10,0,10,2,-2.5,70,958,2.6,210,0.17
1997,11,22,17,0,0,0,1.9,-2.1,73,958,0.6,200,0.17
1997,11,22,18,0,0,0,0.7,-2.1,80,958,1.3,220,0.17
1997,11,22,19,0,0,0,0.5,-2.6,78,958,1.5,200,0.17
1997,11,22,20,0,0,0,0.4,-2.2,81,958,1.6,210,0.17
1997,11,22,21,0,0,0,0.8,-1.6,83,958,2.3,240,0.17
1997,11,22,22,0,0,0,0.7,-1.1,87,958,2.5,270,0.17
1997,11,22,23,0,0,0,0.5,-0.5,93,958,2.1,270,0.17
1997,11,23,0,0,0,0,1,-1.2,84,958,2.8,280,0.17
1997,11,23,1,0,0,0,0.9,-0.1,93,958,0.4,90,0.17
1997,11,23,2,0,0,0,0.8,0.8,100,958,2.6,220,0.17
1997,11,23,3,0,0,0,1.7,0.5,92,958,0.8,120,0.17
1997,11,23,4,0,0,0,2.1,1,92,958,3.4,260,0.17
1997,11,23,5,0,0,0,2,1,93,958,2.6,250,0.17
1997,11,23,6,0,0,0,1.3,0.6,95,958,2.9,250,0.17
1997,11,23,7,5,0,5,1.1,0.8,98,958,3.1,240,0.17
1997,11,23,8,28,0,28,1.2,0.9,98,958,3.4,240,0.17
1997,11,23,9,57,0,57,1.5,0.8,95,958,3.6,240,0.17
1997,11,23,10,95,0,95,1.7,0.8,94,958,3.9,230,0.17
1997,11,23,11,110,0,110,2,1,93,958,4.1,230,0.17
1997,11,23,12,317,107,267,0.8,0.8,100,958,4.9,240,0.17
1997,11,23,13,322,317,187,0.1,0,99,958,5.6,240,0.17
1997,11,23,14,208,171,150,-0.6,-1.3,94,958,5.4,230,0.17
1997,11,23,15,113,54,101,-0.1,-3.3,77,958,5.5,220,0.17
1997,11,23,16,28,38,25,-0.8,-4.1,76,958,3.3,210,0.17
1997,11,23,17,0,0,0,-1.4,-4.3,78,958,3.1,200,0.17
1997,11,23,18,0,0,0,-1.5,-4.6,77,958,2.8,220,0.17
1997,11,23,19,0,0,0,-1.6,-6.4,67,958,5.7,220,0.17
1997,11,23,20,0,0,0,-2.8,-5.1,82,958,4.8,220,0.17
1997,11,23,21,0,0,0,-2.9,-6.4,74,958,4.1,230,0.17
1997,11,23,22,0,0,0,-3,-7.7,67,958,4.4,230,0.17
1997,11,23,23,0,0,0,-3.1,-6.3,76,958,4.7,240,0.17
1997,11,24,0,0,0,0,-3.2,-7.1,72,958,5,240,0.17
1997,11,24,1,0,0,0,-3.9,-7.4,74,958,3.5,240,0.17
1997,11,24,2,0,0,0,-4,-7,77,958,4.1,250,0.17
1997,11,24,3,0,0,0,-4.9,-7,83,958,4.6,240,0.17
1997,11,24,4,0,0,0,-4.8,-7.1,82,958,3.3,230,0.17
1997,11,24,5,0,0,0,-4.7,-7.1,81,958,3.4,210,0.17
1997,11,24,6,0,0,0,-4.6,-7.1,81,958,2,70,0.17
1997,11,24,7,17,177,8,-4.5,-7.2,79,958,2.1,60,0.17
1997,11,24,8,139,600,31,-4.4,-6.2,86,958,2.2,60,0.17
1997,11,24,9,285,776,43,-3.3,-6.2,78,958,2.9,340,0.17
1997,11,24,10,400,853,53,-1.3,-5.3,71,958,3.8,330,0.17
1997,11,24,11,378,555,123,-0.2,-5.3,65,958,3.6,360,0.17
1997,11,24,12,328,400,142,0.9,-6.3,55,958,3.9,10,0.17
1997,11,24,13,322,302,195,2,-6.3,51,958,4.8,30,0.17
1997,11,24,14,291,717,51,1.1,-7.4,49,958,3.7,50,0.17
1997,11,24,15,169,647,34,1.2,-7.4,49,958,5.1,50,0.17
1997,11,24,16,22,89,16,-0.7,-7.4,57,958,2.8,30,0.17
1997,11,24,17,0,0,0,-0.6,-7.5,56,958,3.2,100,0.17
1997,11,24,18,0,0,0,-1.5,-7.5,60,958,3,30,0.17
1997,11,24,19,0,0,0,-1.4,-7.5,59,958,3.1,20,0.17
1997,11,24,20,0,0,0,-1.3,-7.6,58,958,3.2,20,0.17
1997,11,24,21,0,0,0,-2.2,-7.6,63,958,3.2,10,0.17
1997,11,24,22,0,0,0,-3.1,-6.6,74,958,3.6,240,0.17
1997,11,24,23,0,0,0,-2,-6.7,67,958,4,250,0.17
1997,11,25,0,0,0,0,-2.9,-5.7,79,958,4.3,260,0.17
1997,11,25,1,0,0,0,-1.8,-6.7,66,958,4.7,270,0.17
1997,11,25,2,0,0,0,-1.8,-6.8,65,958,5,290,0.17
1997,11,25,3,0,0,0,-1.7,-6.8,65,958,5.4,290,0.17
1997,11,25,4,0,0,0,-1.6,-6.8,64,958,5.8,310,0.17
1997,11,25,5,0,0,0,-1.5,-5.8,69,958,6.2,320,0.17
1997,11,25,6,0,0,0,-1.4,-4.9,74,958,6.6,330,0.17
1997,11,25,7,8,9,8,-1.3,-5.9,68,958,6.5,290,0.17
1997,11,25,8,84,47,75,-1.3,-5.3,71,958,6.4,250,0.17
1997,11,25,9,153,120,116,-1.1,-5,72,958,6.3,200,0.17
1997,11,25,10,165,76,134,-1,-5,71,958,7.7,200,0.17
1997,11,25,11,211,92,169,-0.7,-4.5,73,958,8.8,270,0.17
1997,11,25,12,176,67,145,-0.3,-4,73,958,8.6,250,0.17
1997,11,25,13,207,35,192,0,-4.5,69,958,8.5,230,0.17
1997,11,25,14,202,63,181,0.3,-5,64,958,8.9,230,0.17
1997,11,25,15,45,25,40,-0.3,-5.5,65,958,8.2,200,0.17
1997,11,25,16,20,5,19,0,-5,66,958,9.2,210,0.17
1997,11,25,17,0,0,0,0.3,-4.5,67,958,8,200,0.17
1997,11,25,18,0,0,0,-0.3,-5,67,958,9.1,210,0.17
1997,11,25,19,0,0,0,0,-5.5,63,958,10.3,220,0.17
1997,11,25,20,0,0,0,0.3,-5,64,958,10.2,210,0.17
1997,11,25,21,0,0,0,-0.3,-4.5,70,958,11,210,0.17
1997,11,25,22,0,0,0,0,-4,72,958,10.5,200,0.17
1997,11,25,23,0,0,0,0.3,-3.5,73,958,10,200,0.17
1997,11,26,0,0,0,0,0.7,-3,74,958,9.4,200,0.17
1997,11,26,1,0,0,0,1,-2.5,76,958,8.9,200,0.17
1997,11,26,2,0,0,0,1.3,-2,77,958,8.4,200,0.17
1997,11,26,3,0,0,0,1.7,-1.5,78,958,7.8,190,0.17
1997,11,26,4,0,0,0,2,-1,80,958,7.3,200,0.17
1997,11,26,5,0,0,0,2.3,-0.5,81,958,6.8,190,0.17
1997,11,26,6,0,0,0,2.7,0,82,958,6.2,190,0.17
1997,11,26,7,10,33,8,2,0.5,90,958,3.6,20,0.17
1997,11,26,8,96,154,69,3.3,1,85,958,6,200,0.17
1997,11,26,9,145,34,135,4.4,1.4,81,958,5.8,220,0.17
1997,11,26,10,137,43,120,5.3,1.8,78,958,7.8,220,0.17
1997,11,26,11,180,15,173,6.3,2.5,77,958,8.2,220,0.17
1997,11,26,12,233,45,212,6.7,3,77,958,6.9,220,0.17
1997,11,26,13,266,68,237,7,2.4,72,958,7,210,0.17
1997,11,26,14,132,108,96,7.3,2,69,958,7.4,230,0.17
1997,11,26,15,50,0,50,7.7,4.5,80,958,6.8,220,0.17
1997,11,26,16,11,0,11,7,4,81,958,7.2,240,0.17
1997,11,26,17,0,0,0,6.5,3.4,81,958,7,250,0.17
1997,11,26,18,0,0,0,5.9,2.7,80,958,6.7,270,0.17
1997,11,26,19,0,0,0,5.6,2,78,958,6.5,280,0.17
1997,11,26,20,0,0,0,5,1,75,958,6.2,290,0.17
1997,11,26,21,0,0,0,4,1.6,84,958,5.6,280,0.17
1997,11,26,22,0,0,0,5.1,1.7,79,958,5,290,0.17
1997,11,26,23,0,0,0,3.5,1.1,84,958,4,250,0.17
1997,11,27,0,0,0,0,4.6,2.4,86,958,5.4,250,0.17
1997,11,27,1,0,0,0,5.9,2.9,81,958,4.8,240,0.17
1997,11,27,2,0,0,0,5.9,3,82,958,4.7,240,0.17
1997,11,27,3,0,0,0,6.5,3,78,958,5.1,230,0.17
1997,11,27,4,0,0,0,6.5,3.1,79,958,5.6,230,0.17
1997,11,27,5,0,0,0,6.6,3.1,78,958,5.5,240,0.17
1997,11,27,6,0,0,0,7.2,3.2,76,958,7,220,0.17
1997,11,27,7,8,0,8,7.3,2.7,73,958,4.8,210,0.17
1997,11,27,8,90,187,59,8.5,2.7,67,958,6.9,190,0.17
1997,11,27,9,48,0,48,9,2.2,62,958,6.8,200,0.17
1997,11,27,10,65,0,65,10.8,2.8,58,958,8.7,190,0.17
1997,11,27,11,78,0,78,10.8,2.9,58,958,8.1,190,0.17
1997,11,27,12,79,0,79,10.3,4,65,958,7.5,190,0.17
1997,11,27,13,69,0,69,10.9,6.3,73,958,9.5,180,0.17
1997,11,27,14,51,0,51,11,7.4,78,958,9.4,170,0.17
1997,11,27,15,35,0,35,11,8.1,82,958,8.8,180,0.17
1997,11,27,16,9,0,9,11.7,8.6,81,958,8.2,160,0.17
1997,11,27,17,0,0,0,11.1,9.3,89,958,7.1,150,0.17
1997,11,27,18,0,0,0,11.2,9.8,91,958,9.7,150,0.17
1997,11,27,19,0,0,0,12.4,9.8,84,958,9,140,0.17
1997,11,27,20,0,0,0,13,10.5,85,958,7.4,140,0.17
1997,11,27,21,0,0,0,14.2,11,81,958,7.8,130,0.17
1997,11,27,22,0,0,0,14.7,11.1,79,958,5.8,140,0.17
1997,11,27,23,0,0,0,13.7,12.8,94,958,5.7,120,0.17
1997,11,28,0,0,0,0,14.8,10.7,76,958,6.6,110,0.17
1997,11,28,1,0,0,0,14.4,10.1,75,958,7.5,120,0.17
1997,11,28,2,0,0,0,9.9,5.2,73,958,6.9,130,0.17
1997,11,28,3,0,0,0,8.9,4.1,72,958,7.9,150,0.17
1997,11,28,4,0,0,0,5.6,2.5,80,958,5.8,180,0.17
1997,11,28,5,0,0,0,4,2,87,958,6.7,180,0.17
1997,11,28,6,0,0,0,4,2.6,91,958,4.1,180,0.17
1997,11,28,7,3,0,3,2,2,100,958,5.7,210,0.17
1997,11,28,8,48,0,48,4,4,100,958,5.2,200,0.17
1997,11,28,9,56,0,56,6,6,100,958,3.2,190,0.17
1997,11,28,10,79,0,79,7,6.8,99,958,4.1,200,0.17
1997,11,28,11,417,704,102,7,7,100,958,2.6,210,0.17
1997,11,28,12,429,671,125,7,5.9,93,958,1.6,210,0.17
1997,11,28,13,247,160,181,8,6.4,90,958,2.6,220,0.17
1997,11,28,14,62,0,62,8,7,93,958,2.1,230,0.17
1997,11,28,15,49,0,49,7.1,5.7,91,958,1.3,240,0.17
1997,11,28,16,10,0,10,6.2,5,92,958,1.9,240,0.17
1997,11,28,17,0,0,0,5.4,4.3,93,958,1.6,240,0.17
1997,11,28,18,0,0,0,4.5,3.5,93,958,0,0,0.17
1997,11,28,19,0,0,0,3.9,2.8,93,958,0,0,0.17
1997,11,28,20,0,0,0,3.1,1.8,91,958,0,0,0.17
1997,11,28,21,0,0,0,2.4,1.1,91,958,0,0,0.17
1997,11,28,22,0,0,0,1.8,0.2,89,958,0,0,0.17
1997,11,28,23,0,0,0,1.2,-0.5,88,958,0,0,0.17
1997,11,29,0,0,0,0,1.1,-1,85,958,0.1,230,0.17
1997,11,29,1,0,0,0,0.4,-1.9,83,958,0,0,0.17
1997,11,29,2,0,0,0,-0.2,-2.7,81,958,0,0,0.17
1997,11,29,3,0,0,0,-0.2,-2.8,81,958,0,0,0.17
1997,11,29,4,0,0,0,-0.3,-2.7,82,958,0,0,0.17
1997,11,29,5,0,0,0,-0.5,-2.6,84,958,0,0,0.17
1997,11,29,6,0,0,0,-0.6,-2.8,83,958,0,0,0.17
1997,11,29,7,7,10,7,-1.1,-3.1,85,958,0,0,0.17
1997,11,29,8,58,57,48,-1.2,-3.4,83,958,0,0,0.17
1997,11,29,9,76,42,63,-1.2,-3.4,83,958,0,0,0.17
1997,11,29,10,315,110,272,-2.3,-3.7,89,958,0,0,0.17
1997,11,29,11,218,151,151,-3.2,-3.8,95,958,0,0,0.17
1997,11,29,12,96,67,65,-4.5,-4.5,100,958,1.5,80,0.17
1997,11,29,13,169,42,151,-1.7,-5,76,958,4,80,0.17
1997,11,29,14,107,49,91,-1.7,-5.6,72,958,1.9,80,0.17
1997,11,29,15,119,83,103,-1.7,-5,76,958,1.9,60,0.17
1997,11,29,16,21,19,20,-1.7,-5,76,958,2.4,90,0.17
1997,11,29,17,0,0,0,-1.7,-4.5,79,958,2.4,40,0.17
1997,11,29,18,0,0,0,-1.5,-5.1,74,958,1.8,100,0.17
1997,11,29,19,0,0,0,-1.2,-5.6,69,958,4.4,140,0.17
1997,11,29,20,0,0,0,-1.2,-5.6,69,958,2.3,180,0.17
1997,11,29,21,0,0,0,-1.7,-5.6,72,958,0.2,170,0.17
1997,11,29,22,0,0,0,-1.9,-5.8,72,958,1.2,140,0.17
1997,11,29,23,0,0,0,-2.1,-5.8,73,958,2.2,130,0.17
1997,11,30,0,0,0,0,-1.9,-5.5,74,958,2.7,130,0.17
1997,11,30,1,0,0,0,-2.1,-5.6,74,958,2.1,120,0.17
1997,11,30,2,0,0,0,-2.4,-5.8,75,958,1.6,110,0.17
1997,11,30,3,0,0,0,-2.4,-5.8,75,958,2.1,110,0.17
1997,11,30,4,0,0,0,-2.6,-5.7,77,958,2.6,110,0.17
1997,11,30,5,0,0,0,-2.8,-5.6,79,958,0.5,70,0.17
1997,11,30,6,0,0,0,-2.8,-5,83,958,1.5,80,0.17
1997,11,30,7,3,0,3,-2.3,-5,80,958,2.1,110,0.17
1997,11,30,8,25,0,25,-2.3,-5,80,958,0,0,0.17
1997,11,30,9,64,0,64,-1.7,-4.5,79,958,0,0,0.17
1997,11,30,10,95,0,95,-0.9,-4.1,76,958,0,0,0.17
1997,11,30,11,80,0,80,0.1,-3.4,75,958,0,0,0.17
1997,11,30,12,81,0,81,1.7,-2.8,70,958,0,0,0.17
1997,11,30,13,71,0,71,2.4,-2.8,67,958,0,0,0.17
1997,11,30,14,51,0,51,2.6,-2.3,69,958,0,0,0.17
1997,11,30,15,29,0,29,1.9,-2.3,72,958,1.8,360,0.17
1997,11,30,16,8,0,8,1.5,-1.7,78,958,3.6,360,0.17
1997,11,30,17,0,0,0,1,-2.2,77,958,4.6,360,0.17
1997,11,30,18,0,0,0,1,-2.5,76,958,5.7,350,0.17
1997,11,30,19,0,0,0,1.2,-2.8,73,958,5.4,350,0.17
1997,11,30,20,0,0,0,1.2,-3.3,70,958,5.1,350,0.17
1997,11,30,21,0,0,0,0,-4.3,73,958,5,340,0.17
1997,11,30,22,0,0,0,-1,-5.4,72,958,5,340,0.17
1997,11,30,23,0,0,0,-2.2,-6.5,72,958,4.9,340,0.17
2002,12,1,0,0,0,0,-3.4,-7.6,84,958,4.8,280,0.18
2002,12,1,1,0,0,0,-4.6,-8.7,64,958,4.7,270,0.18
2002,12,1,2,0,0,0,-5.7,-9.8,59,958,4.7,280,0.18
2002,12,1,3,0,0,0,-7,-11,70,958,4.6,270,0.18
2002,12,1,4,0,0,0,-7,-8,92,958,6.2,270,0.18
2002,12,1,5,0,0,0,-7,-9,84,958,4.1,260,0.18
2002,12,1,6,0,0,0,-8,-9,92,958,4.6,270,0.18
2002,12,1,7,0,0,0,-8,-9,92,958,4.1,270,0.18
2002,12,1,8,56,0,56,-8,-10,84,958,6.2,260,0.18
2002,12,1,9,225,309,135,-7,-11,70,958,6.7,260,0.18
2002,12,1,10,220,104,179,-7,-11,70,958,5.1,270,0.18
2002,12,1,11,222,48,201,-6,-11,64,958,8.2,240,0.18
2002,12,1,12,184,18,176,-6,-11,64,958,7.7,250,0.18
2002,12,1,13,223,95,185,-5.6,-11.6,59,958,7,240,0.18
2002,12,1,14,265,396,137,-6,-13,54,958,6.2,230,0.18
2002,12,1,15,113,205,73,-6,-13,54,958,6.7,220,0.18
2002,12,1,16,18,101,13,-6,-12,59,958,6.2,220,0.18
2002,12,1,17,0,0,0,-6,-11,64,958,6.2,230,0.18
2002,12,1,18,0,0,0,-6,-9,77,958,5.7,210,0.18
2002,12,1,19,0,0,0,-5,-11,59,958,5.7,200,0.18
2002,12,1,20,0,0,0,-4,-12,50,958,7.2,210,0.18
2002,12,1,21,0,0,0,-4,-12,50,958,6.7,210,0.18
2002,12,1,22,0,0,0,-4,-12,50,958,5.7,230,0.18
2002,12,1,23,0,0,0,-4,-12,50,958,6.2,210,0.18
2002,12,2,0,0,0,0,-3,-11,50,958,5.7,220,0.18
2002,12,2,1,0,0,0,-3,-11,50,958,6.2,230,0.18
2002,12,2,2,0,0,0,-3,-11,50,958,6.2,230,0.18
2002,12,2,3,0,0,0,-3,-11,50,958,5.7,230,0.18
2002,12,2,4,0,0,0,-3,-11,50,958,6.7,220,0.18
2002,12,2,5,0,0,0,-3,-11,50,958,5.1,220,0.18
2002,12,2,6,0,0,0,-3,-11,50,958,4.6,210,0.18
2002,12,2,7,0,0,0,-3,-11,50,958,6.2,220,0.18
2002,12,2,8,47,0,47,-3,-10,55,958,4.1,230,0.18
2002,12,2,9,49,0,49,-2,-10,50,958,5.7,220,0.18
2002,12,2,10,71,0,71,-2,-9,55,958,4.6,220,0.18
2002,12,2,11,74,0,74,-2,-8,60,958,4.6,230,0.18
2002,12,2,12,71,0,71,-2,-7,65,958,2.1,260,0.18
2002,12,2,13,63,0,63,-2,-6,71,958,1.5,280,0.18
2002,12,2,14,43,0,43,-3,-4,92,958,0,0,0.18
2002,12,2,15,24,0,24,-2,-4,85,958,0,0,0.18
2002,12,2,16,2,0,2,-3,-4,92,958,1.5,260,0.18
2002,12,2,17,0,0,0,-3,-4,92,958,2.6,320,0.18
2002,12,2,18,0,0,0,-7,-9,84,958,7.7,360,0.18
2002,12,2,19,0,0,0,-8,-10,84,958,4.6,360,0.18
2002,12,2,20,0,0,0,-8,-11,77,958,5.7,360,0.18
2002,12,2,21,0,0,0,-9,-12,77,958,5.7,360,0.18
2002,12,2,22,0,0,0,-9,-12,77,958,3.1,360,0.18
2002,12,2,23,0,0,0,-11,-14,76,958,3.1,360,0.18
2002,12,3,0,0,0,0,-11,-14,76,958,1.5,350,0.18
2002,12,3,1,0,0,0,-12,-14,83,958,1.5,340,0.18
2002,12,3,2,0,0,0,-12,-16,69,958,2.1,360,0.18
2002,12,3,3,0,0,0,-13,-16,76,958,0,0,0.18
2002,12,3,4,0,0,0,-13,-15,83,958,1.5,340,0.18
2002,12,3,5,0,0,0,-14,-16,83,958,0,0,0.18
2002,12,3,6,0,0,0,-15,-16,91,958,1.5,360,0.18
2002,12,3,7,0,0,0,-15,-17,83,958,0,0,0.18
2002,12,3,8,28,0,28,-13,-16,76,958,1.5,360,0.18
2002,12,3,9,212,297,127,-12,-15,76,958,0,0,0.18
2002,12,3,10,349,619,113,-11,-17,58,958,2.1,350,0.18
2002,12,3,11,389,610,123,-10,-14,70,958,2.1,250,0.18
2002,12,3,12,411,581,153,-9,-17,48,958,2.1,310,0.18
2002,12,3,13,286,255,183,-8,-17,44,958,2.1,320,0.18
2002,12,3,14,275,518,110,-8,-17,44,958,3.1,310,0.18
2002,12,3,15,127,287,71,-8,-16,49,958,1.5,340,0.18
2002,12,3,16,20,116,14,-9,-14,64,958,0,0,0.18
2002,12,3,17,0,0,0,-10,-13,76,958,0,0,0.18
2002,12,3,18,0,0,0,-10,-13,76,958,0,0,0.18
2002,12,3,19,0,0,0,-12,-14,83,958,1.5,270,0.18
2002,12,3,20,0,0,0,-13,-14,91,958,2.6,230,0.18
2002,12,3,21,0,0,0,-12,-14,83,958,2.6,260,0.18
2002,12,3,22,0,0,0,-12,-14,83,958,0,0,0.18
2002,12,3,23,0,0,0,-13,-14,91,958,1.5,240,0.18
2002,12,4,0,0,0,0,-13,-15,83,958,2.6,230,0.18
2002,12,4,1,0,0,0,-13,-14,91,958,2.6,260,0.18
2002,12,4,2,0,0,0,-12,-14,83,958,3.1,250,0.18
2002,12,4,3,0,0,0,-13,-14,91,958,1.5,240,0.18
2002,12,4,4,0,0,0,-14,-14,100,958,0,0,0.18
2002,12,4,5,0,0,0,-15,-17,83,958,0,0,0.18
2002,12,4,6,0,0,0,-13,-16,76,958,0,0,0.18
2002,12,4,7,0,0,0,-14,-16,83,958,0,0,0.18
2002,12,4,8,124,251,86,-14,-16,83,958,0,0,0.18
2002,12,4,9,212,335,117,-11,-12,91,958,0,0,0.18
2002,12,4,10,265,263,165,-7,-11,70,958,0,0,0.18
2002,12,4,11,309,272,191,-6,-12,59,958,3.1,300,0.18
2002,12,4,12,316,293,186,-6,-12,59,958,0,0,0.18
2002,12,4,13,229,107,186,-5,-12,54,958,0,0,0.18
2002,12,4,14,140,23,133,-6,-11,64,958,0,0,0.18
2002,12,4,15,85,39,77,-5,-12,54,958,1.5,260,0.18
2002,12,4,16,15,52,13,-6,-12,59,958,1.5,350,0.18
2002,12,4,17,0,0,0,-6,-12,59,958,0,0,0.18
2002,12,4,18,0,0,0,-7,-11,70,958,0,0,0.18
2002,12,4,19,0,0,0,-7,-11,70,958,0,0,0.18
2002,12,4,20,0,0,0,-7,-11,70,958,0,0,0.18
2002,12,4,21,0,0,0,-8,-11,77,958,1.5,30,0.18
2002,12,4,22,0,0,0,-7,-10,77,958,1.5,70,0.18
2002,12,4,23,0,0,0,-7,-10,77,958,1.5,90,0.18
2002,12,5,0,0,0,0,-7,-10,77,958,2.6,80,0.18
2002,12,5,1,0,0,0,-7,-10,77,958,2.6,70,0.18
2002,12,5,2,0,0,0,-7,-10,77,958,2.6,70,0.18
2002,12,5,3,0,0,0,-7,-10,77,958,2.1,40,0.18
2002,12,5,4,0,0,0,-6,-10,70,958,2.1,80,0.18
2002,12,5,5,0,0,0,-6,-10,70,958,2.1,90,0.18
2002,12,5,6,0,0,0,-6,-8,84,958,2.1,100,0.18
2002,12,5,7,0,0,0,-6,-8,84,958,2.1,60,0.18
2002,12,5,8,68,50,60,-6,-7,92,958,2.1,40,0.18
2002,12,5,9,43,0,43,-6,-7,92,958,2.6,50,0.18
2002,12,5,10,58,0,58,-5,-7,84,958,2.6,30,0.18
2002,12,5,11,173,18,165,-5,-6,92,958,2.1,40,0.18
2002,12,5,12,66,0,66,-4,-6,84,958,1.5,90,0.18
2002,12,5,13,57,0,57,-3,-6,77,958,2.1,130,0.18
2002,12,5,14,76,0,76,-3,-6,77,958,0,0,0.18
2002,12,5,15,38,0,38,-3,-6,77,958,2.1,300,0.18
2002,12,5,16,11,4,11,-3,-6,77,958,1.5,300,0.18
2002,12,5,17,0,0,0,-3,-6,77,958,0,0,0.18
2002,12,5,18,0,0,0,-4,-6,84,958,2.1,280,0.18
2002,12,5,19,0,0,0,-4,-6,84,958,1.5,310,0.18
2002,12,5,20,0,0,0,-4,-6,84,958,1.5,310,0.18
2002,12,5,21,0,0,0,-4,-7,77,958,2.1,280,0.18
2002,12,5,22,0,0,0,-4,-7,77,958,2.1,260,0.18
2002,12,5,23,0,0,0,-4,-8,71,958,2.6,290,0.18
2002,12,6,0,0,0,0,-5,-8,77,958,2.6,280,0.18
2002,12,6,1,0,0,0,-5,-9,71,958,3.6,280,0.18
2002,12,6,2,0,0,0,-5,-8,77,958,3.1,260,0.18
2002,12,6,3,0,0,0,-6,-9,77,958,4.1,240,0.18
2002,12,6,4,0,0,0,-7,-9,84,958,4.6,260,0.18
2002,12,6,5,0,0,0,-7,-9,84,958,4.1,250,0.18
2002,12,6,6,0,0,0,-7,-10,77,958,4.1,230,0.18
2002,12,6,7,0,0,0,-7,-10,77,958,4.6,230,0.18
2002,12,6,8,68,36,63,-7,-9,84,958,4.6,240,0.18
2002,12,6,9,170,177,121,-6,-9,77,958,5.1,240,0.18
2002,12,6,10,104,0,104,-5,-9,71,958,4.6,230,0.18
2002,12,6,11,192,24,181,-5,-11,59,958,5.1,210,0.18
2002,12,6,12,143,0,143,-5,-11,59,958,5.7,250,0.18
2002,12,6,13,178,30,166,-4,-11,54,958,4.1,280,0.18
2002,12,6,14,65,0,65,-5,-11,59,958,3.6,210,0.18
2002,12,6,15,80,39,73,-6,-12,59,958,4.6,220,0.18
2002,12,6,16,15,60,12,-7,-12,64,958,3.6,210,0.18
2002,12,6,17,0,0,0,-7,-12,64,958,4.1,200,0.18
2002,12,6,18,0,0,0,-8,-13,64,958,4.1,200,0.18
2002,12,6,19,0,0,0,-9,-12,77,958,5.1,200,0.18
2002,12,6,20,0,0,0,-8,-12,70,958,4.6,220,0.18
2002,12,6,21,0,0,0,-8,-12,70,958,5.7,210,0.18
2002,12,6,22,0,0,0,-8,-12,70,958,5.1,210,0.18
2002,12,6,23,0,0,0,-8,-12,70,958,4.6,210,0.18
