Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723066,Goldsboro Seymour Johnson Afb,NC,USA,35.350000,-77.967000,-5,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,4,0,0,0,-12.2,-22.2,39,1034,5.1,340,0.16
1994,1,16,5,0,0,0,-12.8,-22.3,41,1035,3,340,0.16
1994,1,16,6,0,0,0,-12.8,-22.3,41,1036,3,350,0.16
1994,1,16,7,18,169,9,-12.3,-21.2,43,1037,3.6,350,0.16
1994,1,16,8,157,613,36,-11.7,-21.2,41,1037,4.6,30,0.16
1994,1,16,9,331,798,51,-10,-21.2,35,1038,5.1,20,0.16
1994,1,16,10,436,779,73,-9.4,-21.1,34,1038,5.1,50,0.16
1994,1,16,11,502,617,172,-7.8,-20,33,1038,3,50,0.16
1994,1,16,12,297,116,233,-6.7,-15.6,45,1037,3,80,0.16
1994,1,16,13,199,0,199,-5.6,-18.9,30,1037,2,50,0.16
1994,1,16,14,163,0,163,-5.6,-18.9,30,1037,2.5,50,0.16
1994,1,16,15,108,0,108,-5.6,-18.9,30,1037,4.1,100,0.16
1994,1,16,16,44,0,44,-6.2,-18.4,33,1037,3.6,110,0.16
1994,1,16,17,2,0,2,-6.7,-17.8,37,1037,2.5,130,0.16
1994,1,16,18,0,0,0,-7.2,-16.7,42,1037,2.6,90,0.16
1994,1,16,19,0,0,0,-7.2,-14.4,53,1037,1.5,100,0.16
1994,1,16,20,0,0,0,-7.2,-13.9,55,1036,2.1,90,0.16
1994,1,16,21,0,0,0,-7.8,-15,52,1036,2.5,90,0.16
1994,1,16,22,0,0,0,-7.8,-13.4,61,1035,3.6,80,0.16
1994,1,16,23,0,0,0,-7.8,-13.9,58,1033,2.5,60,0.16
1994,1,17,0,0,0,0,-8.4,-12.3,71,1032,3,80,0.16
1994,1,17,1,0,0,0,-7.8,-12.8,64,1031,2.5,50,0.16
1994,1,17,2,0,0,0,-6.7,-12.3,61,1030,3,60,0.16
1994,1,17,3,0,0,0,-6.2,-10.6,68,1028,3.6,60,0.16
1994,1,17,4,0,0,0,-5.6,-9.5,71,1026,4.1,70,0.16
1994,1,17,5,0,0,0,-5,-7.8,79,1025,4.6,80,0.16
1994,1,17,6,0,0,0,-4.5,-5.6,91,1024,2,60,0.16
1994,1,17,7,5,0,5,-3.4,-4.5,91,1023,3,70,0.16
1994,1,17,8,30,0,30,-2.3,-2.8,96,1022,2,90,0.16
1994,1,17,9,91,0,91,0.5,-1.7,84,1022,2.5,80,0.16
1994,1,17,10,131,0,131,1.6,-0.6,85,1021,1.5,110,0.16
1994,1,17,11,156,0,156,5,1.6,79,1018,1.5,170,0.16
1994,1,17,12,163,0,163,8.3,3.3,71,1016,2,190,0.16
1994,1,17,13,151,0,151,11.6,5,64,1014,1.5,130,0.16
1994,1,17,14,122,0,122,16.1,8.8,62,1012,4.1,160,0.16
1994,1,17,15,98,0,98,16.1,9.4,64,1010,7.7,160,0.16
1994,1,17,16,39,0,39,16.1,10,67,1009,8.2,160,0.16
1994,1,17,17,2,0,2,16.1,10.5,69,1007,6.6,180,0.16
1994,1,17,18,0,0,0,16.1,11.6,75,1007,5.6,190,0.16
1994,1,17,19,0,0,0,6.6,5.5,93,1008,5.1,320,0.16
1994,1,17,20,0,0,0,6.6,5.5,93,1008,3.6,290,0.16
1994,1,17,21,0,0,0,6.6,6.1,97,1006,1.5,130,0.16
1994,1,17,22,0,0,0,7.2,7.2,100,1006,2,190,0.16
1994,1,17,23,0,0,0,7.2,7.2,100,1007,5.7,280,0.16
1994,1,18,0,0,0,0,6.7,5.6,93,1006,3.1,290,0.16
1994,1,18,1,0,0,0,6.1,5,93,1006,2.5,310,0.16
1994,1,18,2,0,0,0,5.5,3.8,89,1007,3,310,0.16
1994,1,18,3,0,0,0,4.4,1.6,82,1008,5.1,310,0.16
1994,1,18,4,0,0,0,3.3,1.6,89,1009,3.6,290,0.16
1994,1,18,5,0,0,0,2.8,1.1,89,1010,3.6,290,0.16
1994,1,18,6,0,0,0,1.6,0.5,92,1011,2.5,260,0.16
1994,1,18,7,15,68,11,0.5,0,96,1012,2.5,280,0.16
1994,1,18,8,120,321,56,2.7,1.1,89,1013,3,300,0.16
1994,1,18,9,290,586,82,4.4,-1.7,63,1014,3.6,360,0.16
1994,1,18,10,421,630,125,5,-2.3,58,1014,3,340,0.16
1994,1,18,11,502,696,126,5.6,-2.2,56,1014,3.1,310,0.16
1994,1,18,12,539,764,112,6.1,-2.8,51,1013,4.1,240,0.16
1994,1,18,13,487,683,126,6.6,-3.4,47,1013,3.6,230,0.16
1994,1,18,14,318,424,129,7.2,-3.4,45,1013,5.1,270,0.16
1994,1,18,15,135,84,109,6.1,-3.3,49,1014,5.1,330,0.16
1994,1,18,16,71,67,61,2.7,-4.5,57,1015,6.1,350,0.16
1994,1,18,17,4,9,4,-0.6,-6.2,62,1018,6.6,340,0.16
1994,1,18,18,0,0,0,-1.2,-6.7,63,1020,5.6,340,0.16
1994,1,18,19,0,0,0,-1.7,-7.8,59,1021,5.6,340,0.16
1994,1,18,20,0,0,0,-3.4,-10,56,1022,5.1,350,0.16
1994,1,18,21,0,0,0,-6.2,-12.8,56,1024,7.2,340,0.16
1994,1,18,22,0,0,0,-7.3,-17.8,39,1026,6.1,340,0.16
1994,1,18,23,0,0,0,-8.4,-18.4,40,1027,5.6,340,0.16
1994,1,19,0,0,0,0,-10,-22.3,32,1028,8.2,330,0.16
1994,1,19,1,0,0,0,-10.6,-21.2,37,1029,5.1,330,0.16
1994,1,19,2,0,0,0,-11.2,-19.5,46,1030,5.1,330,0.16
1994,1,19,3,0,0,0,-11.7,-19.5,49,1031,5.6,350,0.16
1994,1,19,4,0,0,0,-12.3,-19.5,51,1031,6.1,30,0.16
1994,1,19,5,0,0,0,-12.8,-19.5,54,1032,5.1,350,0.16
1994,1,19,6,0,0,0,-13.4,-20,54,1032,4.6,360,0.16
1994,1,19,7,16,99,11,-13.4,-20,54,1034,6.6,340,0.16
1994,1,19,8,143,464,49,-12.8,-20.6,48,1035,6.6,360,0.16
1994,1,19,9,299,661,63,-12.3,-20.6,46,1036,6.6,30,0.16
1994,1,19,10,436,747,84,-11.2,-20,44,1036,5.6,360,0.16
1994,1,19,11,514,675,147,-10.6,-19.5,44,1035,6.1,340,0.16
1994,1,19,12,583,885,85,-9.5,-18.9,42,1034,4.6,10,0.16
1994,1,19,13,542,869,81,-8.4,-18.9,38,1034,6.6,10,0.16
1994,1,19,14,440,820,72,-7.8,-18.9,36,1033,3,350,0.16
1994,1,19,15,287,714,56,-7.2,-18.3,37,1034,3.1,50,0.16
1994,1,19,16,113,472,37,-7.8,-18.9,36,1033,5.6,80,0.16
1994,1,19,17,5,57,3,-8.9,-17.3,47,1033,3,40,0.16
1994,1,19,18,0,0,0,-8.9,-17.8,44,1034,2.5,60,0.16
1994,1,19,19,0,0,0,-8.9,-17.3,47,1034,3.6,100,0.16
1994,1,19,20,0,0,0,-9.5,-16.2,54,1033,2.5,130,0.16
1994,1,19,21,0,0,0,-9.5,-14.5,64,1033,3,80,0.16
1994,1,19,22,0,0,0,-8.9,-15.6,55,1034,2,10,0.16
1994,1,19,23,0,0,0,-8.9,-15,58,1034,2.5,350,0.16
1994,1,20,0,0,0,0,-9.5,-14.5,64,1035,1.5,20,0.16
1994,1,20,1,0,0,0,-10,-13.9,70,1034,2,130,0.16
1994,1,20,2,0,0,0,-10,-14.4,67,1034,3.1,40,0.16
1994,1,20,3,0,0,0,-10,-13.9,70,1033,3.6,50,0.16
1994,1,20,4,0,0,0,-10,-13.4,74,1033,2,90,0.16
1994,1,20,5,0,0,0,-10.6,-12.8,82,1033,2.5,60,0.16
1994,1,20,6,0,0,0,-10,-12.8,78,1034,2,120,0.16
1994,1,20,7,14,42,11,-8.9,-12.3,74,1034,2.5,80,0.16
1994,1,20,8,142,295,81,-7.3,-13.9,56,1034,4.1,70,0.16
1994,1,20,9,307,389,167,-5.6,-16.2,39,1034,4.6,50,0.16
1994,1,20,10,422,603,136,-3.9,-15.6,35,1034,4.6,30,0.16
1994,1,20,11,422,480,160,-2.3,-14.5,34,1034,4.6,30,0.16
1994,1,20,12,545,738,127,-1.7,-13.9,34,1032,5.1,20,0.16
1994,1,20,13,496,636,156,-0.6,-12.8,35,1031,4.6,40,0.16
1994,1,20,14,400,616,121,0,-12.3,35,1031,5.1,40,0.16
1994,1,20,15,265,516,96,0,-12.8,33,1031,3.6,40,0.16
1994,1,20,16,109,325,55,-1.2,-12.8,37,1031,4.1,30,0.16
1994,1,20,17,5,24,4,-1.7,-13.3,36,1032,3.1,20,0.16
1994,1,20,18,0,0,0,-1.7,-12.3,40,1032,3.6,10,0.16
1994,1,20,19,0,0,0,-1.7,-12.3,40,1032,3.6,40,0.16
1994,1,20,20,0,0,0,-2.3,-12.3,42,1032,3.6,40,0.16
1994,1,20,21,0,0,0,-1.7,-12.3,40,1032,4.1,40,0.16
1994,1,20,22,0,0,0,-2.3,-12.8,40,1032,4.6,40,0.16
1994,1,20,23,0,0,0,-2.3,-12.3,42,1032,4.1,40,0.16
1994,1,21,0,0,0,0,-2.8,-12.3,44,1032,4.1,30,0.16
1994,1,21,1,0,0,0,-2.8,-12.3,44,1032,5.1,10,0.16
1994,1,21,2,0,0,0,-2.8,-11.7,46,1032,6.1,110,0.16
1994,1,21,3,0,0,0,-4.5,-11.7,53,1032,3.6,20,0.16
1994,1,21,4,0,0,0,-4.5,-11.2,56,1032,4.1,30,0.16
1994,1,21,5,0,0,0,-4.4,-10.6,58,1032,4.1,20,0.16
1994,1,21,6,0,0,0,-5.6,-10,68,1032,5.1,20,0.16
1994,1,21,7,19,157,10,-6.2,-8.9,79,1033,4.6,20,0.16
1994,1,21,8,99,221,53,-5.6,-8.9,75,1034,6.1,360,0.16
1994,1,21,9,301,581,91,-4.5,-9.5,65,1034,5.6,30,0.16
1994,1,21,10,488,892,62,-3.4,-10,56,1034,6.1,20,0.16
1994,1,21,11,578,927,69,-1.2,-9.5,49,1033,4.1,350,0.16
1994,1,21,12,603,936,71,-0.6,-11.2,40,1031,4.1,340,0.16
1994,1,21,13,562,921,68,0.5,-11.7,35,1030,4.6,360,0.16
1994,1,21,14,459,877,60,0.5,-11.2,37,1030,3.6,30,0.16
1994,1,21,15,306,783,47,0.5,-11.2,37,1029,4.1,340,0.16
1994,1,21,16,127,565,32,0.5,-11.7,35,1029,3.6,360,0.16
1994,1,21,17,8,104,4,0.5,-11.7,35,1030,2.5,10,0.16
1994,1,21,18,0,0,0,-3.4,-8.9,62,1030,1.5,210,0.16
1994,1,21,19,0,0,0,-3.9,-8.9,65,1029,1.5,170,0.16
1994,1,21,20,0,0,0,-4.5,-10,62,1029,0.5,210,0.16
1994,1,21,21,0,0,0,-5.6,-8.9,75,1029,1,160,0.16
1994,1,21,22,0,0,0,-6.7,-8.4,86,1029,1.5,190,0.16
1994,1,21,23,0,0,0,-7.3,-7.8,96,1028,1.5,160,0.16
1994,1,22,0,0,0,0,-6.7,-8.4,86,1028,1,110,0.16
1994,1,22,1,0,0,0,-6.1,-8.9,78,1027,1,130,0.16
1994,1,22,2,0,0,0,-6.2,-8.9,79,1026,1,110,0.16
1994,1,22,3,0,0,0,-6.2,-8.9,79,1026,1.5,120,0.16
1994,1,22,4,0,0,0,-6.2,-8.9,79,1025,2.5,240,0.16
1994,1,22,5,0,0,0,-5.6,-8.4,78,1025,2.5,240,0.16
1994,1,22,6,0,0,0,-5,-8.4,74,1025,2.5,240,0.16
1994,1,22,7,22,190,10,-3.9,-7.8,71,1025,3,240,0.16
1994,1,22,8,167,627,36,-0.6,-6.7,60,1026,5.1,250,0.16
1994,1,22,9,342,802,51,2.7,-6.7,47,1026,6.6,260,0.16
1994,1,22,10,485,880,62,5,-7.2,38,1026,5.1,260,0.16
1994,1,22,11,574,915,69,6.6,-7.8,32,1025,5.1,260,0.16
1994,1,22,12,568,792,114,8.8,-7.3,29,1024,4.6,250,0.16
1994,1,22,13,493,680,125,10.5,-7.3,26,1023,5.1,260,0.16
1994,1,22,14,386,613,105,11.1,-6.2,27,1022,4.1,250,0.16
1994,1,22,15,298,573,107,11.1,-6.2,27,1022,4.1,240,0.16
1994,1,22,16,129,562,32,10,-5.6,31,1022,3,220,0.16
1994,1,22,17,8,106,4,7.2,-5.6,38,1022,1,210,0.16
1994,1,22,18,0,0,0,5,-5.6,44,1023,0.5,120,0.16
1994,1,22,19,0,0,0,5,-5.6,44,1023,1,90,0.16
1994,1,22,20,0,0,0,1.1,-5,61,1023,2,80,0.16
1994,1,22,21,0,0,0,-1.2,-4.5,76,1023,1,70,0.16
1994,1,22,22,0,0,0,-1.7,-4.4,80,1024,1,220,0.16
1994,1,22,23,0,0,0,-0.6,-5.6,66,1023,1.5,70,0.16
1994,1,23,0,0,0,0,-1.2,-5.6,69,1023,2.5,80,0.16
1994,1,23,1,0,0,0,-2.3,-5.6,76,1023,2.5,90,0.16
1994,1,23,2,0,0,0,-1.7,-5,76,1023,1,30,0.16
1994,1,23,3,0,0,0,-3.4,-5,87,1023,1,160,0.16
1994,1,23,4,0,0,0,-3.9,-6.7,79,1023,1,180,0.16
1994,1,23,5,0,0,0,-3.9,-5.6,86,1023,0.5,210,0.16
1994,1,23,6,0,0,0,-3.9,-5.6,86,1024,0.5,30,0.16
1994,1,23,7,19,127,12,-3.9,-5,91,1024,2,220,0.16
1994,1,23,8,159,541,44,0,-2.8,79,1024,1,210,0.16
1994,1,23,9,332,733,64,5.5,-1.2,61,1024,1.5,310,0.16
1994,1,23,10,435,715,90,8.8,-1.7,47,1024,2.5,80,0.16
1994,1,23,11,525,788,88,10,-2.8,39,1023,2,120,0.16
1994,1,23,12,551,726,133,11.6,-2.3,37,1022,2,240,0.16
1994,1,23,13,518,750,110,12.7,-3.9,30,1021,1.5,220,0.16
1994,1,23,14,413,717,81,12.2,-3.9,31,1020,4.1,200,0.16
1994,1,23,15,280,626,69,13.3,-3.9,29,1020,4.6,200,0.16
1994,1,23,16,112,385,44,10,-3.9,36,1020,3,210,0.16
1994,1,23,17,7,48,5,8.3,-3.9,40,1020,2.5,240,0.16
1994,1,23,18,0,0,0,6.6,-3.9,45,1020,3,200,0.16
1994,1,23,19,0,0,0,8.3,-6.2,33,1020,3.6,210,0.16
1994,1,23,20,0,0,0,6.1,-5.6,41,1020,3,240,0.16
1994,1,23,21,0,0,0,6.6,-5,41,1021,2.5,230,0.16
1994,1,23,22,0,0,0,6.1,-5,43,1020,3.6,220,0.16
1994,1,23,23,0,0,0,7.7,-3.9,42,1020,3.6,230,0.16
1994,1,24,0,0,0,0,7.2,-3.4,45,1020,2.5,230,0.16
1994,1,24,1,0,0,0,7.7,-3.9,42,1020,3,220,0.16
1994,1,24,2,0,0,0,7.7,-3.4,44,1020,3.6,220,0.16
1994,1,24,3,0,0,0,6.6,-2.8,50,1020,2.5,230,0.16
1994,1,24,4,0,0,0,7.2,-2.8,48,1020,2.5,240,0.16
1994,1,24,5,0,0,0,6.1,-3.4,49,1020,4.1,220,0.16
1994,1,24,6,0,0,0,6.1,-2.8,51,1020,2,240,0.16
1994,1,24,7,15,23,13,5,-2.8,55,1021,1,130,0.16
1994,1,24,8,123,224,75,8.3,-2.3,46,1021,3,240,0.16
1994,1,24,9,233,346,105,11.1,-0.6,44,1022,2.5,240,0.16
1994,1,24,10,419,556,149,14.4,2.2,44,1022,2,240,0.16
1994,1,24,11,540,617,196,16.7,4.4,44,1021,4.1,240,0.16
1994,1,24,12,492,479,215,18.3,5,41,1020,3.6,240,0.16
1994,1,24,13,506,645,152,18.8,6.1,43,1019,4.6,260,0.16
1994,1,24,14,365,465,148,19.4,6.1,42,1019,4.6,220,0.16
1994,1,24,15,274,436,126,18.8,6.1,43,1019,3.6,240,0.16
1994,1,24,16,79,84,64,17.2,6.1,48,1019,3,230,0.16
1994,1,24,17,6,3,6,16.6,6.1,50,1020,2,250,0.16
1994,1,24,18,0,0,0,14.4,6.6,59,1020,2,260,0.16
1994,1,24,19,0,0,0,14.4,6.6,59,1020,2,270,0.16
1994,1,24,20,0,0,0,13.9,6.7,62,1021,2.1,250,0.16
1994,1,24,21,0,0,0,13.8,6.6,62,1021,2.5,320,0.16
1994,1,24,22,0,0,0,13.8,6.6,62,1022,2,320,0.16
1994,1,24,23,0,0,0,12.2,5.5,64,1021,1,230,0.16
1994,1,25,0,0,0,0,10,5.5,74,1021,1,130,0.16
1994,1,25,1,0,0,0,8.8,5.5,80,1021,0.5,110,0.16
1994,1,25,2,0,0,0,7.2,5,86,1021,0.5,150,0.16
1994,1,25,3,0,0,0,6.1,5,93,1021,1,40,0.16
1994,1,25,4,0,0,0,5,3.3,89,1021,0,0,0.16
1994,1,25,5,0,0,0,3.3,3.3,100,1021,0.5,290,0.16
1994,1,25,6,0,0,0,3.3,2.7,96,1022,0,0,0.16
1994,1,25,7,26,173,15,3.3,2.2,92,1022,1,350,0.16
1994,1,25,8,79,36,71,6.6,5.5,93,1022,0.5,170,0.16
1994,1,25,9,108,63,84,10,6.1,77,1023,1,300,0.16
1994,1,25,10,251,36,233,14.4,6.1,57,1023,3,90,0.16
1994,1,25,11,531,661,160,16.1,5,48,1022,3,100,0.16
1994,1,25,12,593,801,127,17.7,5,43,1020,2,80,0.16
1994,1,25,13,273,42,249,18.3,5.5,43,1019,2.5,190,0.16
1994,1,25,14,266,55,239,18.9,5,40,1019,2.6,230,0.16
1994,1,25,15,230,45,214,18.3,6.1,45,1018,1.5,240,0.16
1994,1,25,16,60,0,60,17.7,6.1,46,1018,1,140,0.16
1994,1,25,17,5,0,5,15.5,6.1,53,1019,1.5,80,0.16
1994,1,25,18,0,0,0,15,6.6,57,1019,0.5,220,0.16
1994,1,25,19,0,0,0,12.7,7.7,72,1018,4.6,160,0.16
1994,1,25,20,0,0,0,13.3,6.6,64,1018,2.5,200,0.16
1994,1,25,21,0,0,0,12.7,6.1,64,1018,3,200,0.16
1994,1,25,22,0,0,0,12.2,6.1,66,1018,2.5,200,0.16
1994,1,25,23,0,0,0,12.2,6.1,66,1017,2.5,190,0.16
1994,1,26,0,0,0,0,11.1,5.5,68,1016,1.5,210,0.16
1994,1,26,1,0,0,0,10,5,71,1017,1,180,0.16
1994,1,26,2,0,0,0,7.2,4.4,82,1016,2,190,0.16
1994,1,26,3,0,0,0,9.4,3.8,68,1016,1,210,0.16
1994,1,26,4,0,0,0,8.3,3.8,73,1016,1.5,90,0.16
1994,1,26,5,0,0,0,5.6,3.9,89,1016,1.5,210,0.16
1994,1,26,6,0,0,0,8.8,3.8,71,1017,0.5,240,0.16
1994,1,26,7,18,21,17,8.8,5.5,80,1018,1,80,0.16
1994,1,26,8,148,123,121,11.1,6.1,71,1018,1.5,270,0.16
1994,1,26,9,285,363,149,12.2,6.6,69,1018,3,240,0.16
1994,1,26,10,378,427,168,15,7.2,60,1019,3.6,250,0.16
1994,1,26,11,404,340,212,16.1,6.6,53,1018,2.5,270,0.16
1994,1,26,12,331,153,241,17.7,7.2,50,1018,1.5,290,0.16
1994,1,26,13,339,292,176,17.7,7.7,52,1018,2,300,0.16
1994,1,26,14,436,561,170,18.3,8.3,52,1018,3,100,0.16
1994,1,26,15,177,135,130,18.3,8.3,52,1019,3,50,0.16
1994,1,26,16,68,122,45,16.1,8.3,60,1020,4.6,50,0.16
1994,1,26,17,8,5,8,12.2,6.6,69,1021,9.2,60,0.16
1994,1,26,18,0,0,0,8.8,5,77,1023,9.2,70,0.16
1994,1,26,19,0,0,0,6.6,3.8,82,1024,8.2,50,0.16
1994,1,26,20,0,0,0,6.1,3.3,82,1025,6.1,60,0.16
1994,1,26,21,0,0,0,5,2.7,85,1025,5.6,60,0.16
1994,1,26,22,0,0,0,4.4,2.2,86,1025,5.6,60,0.16
1994,1,26,23,0,0,0,3.8,2.2,89,1025,7.2,40,0.16
1994,1,27,0,0,0,0,3.8,2.2,89,1026,5.6,50,0.16
1994,1,27,1,0,0,0,3.8,2.2,89,1026,6.1,40,0.16
1994,1,27,2,0,0,0,3.8,2.2,89,1026,6.1,40,0.16
1994,1,27,3,0,0,0,3.3,2.2,92,1026,6.1,40,0.16
1994,1,27,4,0,0,0,3.8,2.2,89,1026,6.1,20,0.16
1994,1,27,5,0,0,0,3.3,2.2,92,1026,6.2,20,0.16
1994,1,27,6,0,0,0,3.3,2.2,92,1026,4.6,20,0.16
1994,1,27,7,7,0,7,3.8,2.7,93,1027,5.1,10,0.16
1994,1,27,8,43,0,43,3.8,2.7,93,1027,5.1,20,0.16
1994,1,27,9,80,0,80,3.8,3.3,97,1027,6.1,30,0.16
1994,1,27,10,108,0,108,5,3.8,92,1027,4.6,20,0.16
1994,1,27,11,126,0,126,5,3.8,92,1026,5.1,20,0.16
1994,1,27,12,131,0,131,5,3.8,92,1025,6.6,10,0.16
1994,1,27,13,123,0,123,6.1,4.4,89,1024,4.6,20,0.16
1994,1,27,14,124,0,124,6.1,3.8,85,1023,7.2,20,0.16
1994,1,27,15,88,0,88,6.1,3.8,85,1023,6.1,30,0.16
1994,1,27,16,43,0,43,6.1,3.8,85,1023,5.6,20,0.16
1994,1,27,17,3,0,3,5,3.9,93,1023,5.7,10,0.16
1994,1,27,18,0,0,0,4.4,3.8,96,1022,5.6,40,0.16
1994,1,27,19,0,0,0,4.4,3.8,96,1022,4.6,20,0.16
1994,1,27,20,0,0,0,4.4,3.8,96,1020,3.6,50,0.16
1994,1,27,21,0,0,0,4.4,3.8,96,1020,3,30,0.16
1994,1,27,22,0,0,0,4.4,3.8,96,1019,3.6,30,0.16
1994,1,27,23,0,0,0,4.4,4.4,100,1018,3.6,80,0.16
1994,1,28,0,0,0,0,5,4.4,96,1017,2.5,40,0.16
1994,1,28,1,0,0,0,5,5,100,1015,2,70,0.16
1994,1,28,2,0,0,0,5.5,5.5,100,1015,2,30,0.16
1994,1,28,3,0,0,0,6.1,6.1,100,1014,1.5,60,0.16
1994,1,28,4,0,0,0,6.6,6.6,100,1012,2.5,100,0.16
1994,1,28,5,0,0,0,11.1,11.1,100,1011,4.6,140,0.16
1994,1,28,6,0,0,0,15,13.8,93,1010,4.1,160,0.16
1994,1,28,7,16,27,14,17.7,16.6,93,1009,8.7,160,0.16
1994,1,28,8,99,28,93,18.3,17.8,97,1009,7.7,160,0.16
1994,1,28,9,148,17,141,18.3,17.2,93,1011,16.9,250,0.16
1994,1,28,10,138,6,135,17.7,16.6,93,1007,6.1,160,0.16
1994,1,28,11,327,117,260,17.8,15.6,87,1007,4.1,180,0.16
1994,1,28,12,285,49,256,20,15,73,1006,5.6,210,0.16
1994,1,28,13,185,64,149,20.5,15,71,1005,5.1,220,0.16
1994,1,28,14,321,56,293,20.5,14.4,68,1005,6.6,230,0.16
1994,1,28,15,128,13,123,20,14.4,70,1005,3.6,240,0.16
1994,1,28,16,113,268,61,19.4,13.8,70,1006,4.1,230,0.16
1994,1,28,17,15,6,15,18.8,13.8,73,1007,7.2,230,0.16
1994,1,28,18,0,0,0,18.3,13.8,75,1007,5.1,230,0.16
1994,1,28,19,0,0,0,18.3,13.8,75,1007,4.6,220,0.16
1994,1,28,20,0,0,0,17.7,13.8,78,1008,7.2,220,0.16
1994,1,28,21,0,0,0,17.7,13.8,78,1008,5.6,220,0.16
1994,1,28,22,0,0,0,17.2,14.4,84,1008,5.1,230,0.16
1994,1,28,23,0,0,0,17.2,14.4,84,1008,7.2,240,0.16
1994,1,29,0,0,0,0,16.6,13.3,81,1007,5.1,250,0.16
1994,1,29,1,0,0,0,16.1,12.2,78,1008,4.1,230,0.16
1994,1,29,2,0,0,0,16.1,12.7,80,1008,4.1,230,0.16
1994,1,29,3,0,0,0,16.1,13.3,83,1008,4.1,240,0.16
1994,1,29,4,0,0,0,15.5,12.7,83,1009,3.6,240,0.16
1994,1,29,5,0,0,0,15,12.2,83,1009,3,210,0.16
1994,1,29,6,0,0,0,14.4,12.2,87,1010,2.5,200,0.16
1994,1,29,7,12,0,12,14.4,11.6,83,1011,3,210,0.16
1994,1,29,8,47,0,47,14.4,11.1,81,1012,4.1,210,0.16
1994,1,29,9,97,0,97,15,11.1,77,1013,3.6,220,0.16
1994,1,29,10,139,0,139,15.5,8.8,64,1012,4.1,240,0.16
1994,1,29,11,166,0,166,15,8.3,64,1012,4.6,240,0.16
1994,1,29,12,174,0,174,15.5,6.1,53,1011,5.1,240,0.16
1994,1,29,13,163,0,163,15,6.1,55,1010,4.1,240,0.16
1994,1,29,14,134,0,134,15,5.5,53,1011,3,210,0.16
1994,1,29,15,89,0,89,13.8,6.1,60,1011,2,310,0.16
1994,1,29,16,40,0,40,12.7,7.2,69,1011,2.5,20,0.16
1994,1,29,17,7,0,7,12.2,5.5,64,1012,2.5,350,0.16
1994,1,29,18,0,0,0,11.7,4.4,61,1013,2.6,20,0.16
1994,1,29,19,0,0,0,11.1,3.8,61,1013,2.5,30,0.16
1994,1,29,20,0,0,0,10.5,3.8,63,1013,2.5,20,0.16
1994,1,29,21,0,0,0,10,3.3,63,1013,2,20,0.16
1994,1,29,22,0,0,0,9.4,3.8,68,1013,2.5,30,0.16
1994,1,29,23,0,0,0,9.4,5.5,77,1014,3,50,0.16
1994,1,30,0,0,0,0,8.8,5,77,1014,4.1,60,0.16
1994,1,30,1,0,0,0,8.3,4.4,76,1015,3,60,0.16
1994,1,30,2,0,0,0,7.7,4.4,80,1014,2.5,30,0.16
1994,1,30,3,0,0,0,7.2,3.3,76,1014,4.6,60,0.16
1994,1,30,4,0,0,0,6.6,3.8,82,1014,6.6,70,0.16
1994,1,30,5,0,0,0,6.6,3.3,79,1014,5.1,60,0.16
1994,1,30,6,0,0,0,6.1,3.3,82,1015,5.6,70,0.16
1994,1,30,7,26,10,25,5.5,3.3,86,1017,4.1,40,0.16
1994,1,30,8,113,0,113,4.4,3.3,93,1017,5.6,60,0.16
1994,1,30,9,223,189,150,3.8,2.7,93,1018,4.6,40,0.16
1994,1,30,10,390,103,337,3.3,1.6,89,1017,4.6,60,0.16
1994,1,30,11,275,61,240,3.3,0.5,82,1016,4.6,50,0.16
1994,1,30,12,467,323,273,3.3,0.6,82,1015,5.1,30,0.16
1994,1,30,13,196,22,183,3.3,0.5,82,1014,5.1,50,0.16
1994,1,30,14,137,60,107,3.3,-0.6,75,1015,6.1,20,0.16
1994,1,30,15,145,35,132,2.2,0.6,89,1016,5.1,360,0.16
1994,1,30,16,46,73,31,1.6,0.5,92,1016,4.6,20,0.16
1994,1,30,17,7,5,7,1.6,0,89,1017,5.6,20,0.16
1994,1,30,18,0,0,0,1.1,-0.6,88,1015,5.1,40,0.16
1994,1,30,19,0,0,0,1.6,-1.2,81,1017,5.1,20,0.16
1994,1,30,20,0,0,0,1.1,-0.6,88,1016,4.1,30,0.16
1994,1,30,21,0,0,0,1.6,0,89,1018,4.1,340,0.16
1994,1,30,22,0,0,0,1.1,0,92,1017,4.6,10,0.16
1994,1,30,23,0,0,0,1.1,0,92,1017,4.6,350,0.16
1994,1,31,0,0,0,0,1.1,0,92,1017,4.1,10,0.16
1994,1,31,1,0,0,0,1.1,0,92,1017,3.6,340,0.16
1994,1,31,2,0,0,0,0.5,-0.6,92,1017,5.1,350,0.16
1994,1,31,3,0,0,0,0.5,-0.6,92,1016,5.6,360,0.16
1994,1,31,4,0,0,0,1.1,-1.2,84,1017,4.6,10,0.16
1994,1,31,5,0,0,0,0.5,-1.2,87,1017,4.6,10,0.16
1994,1,31,6,0,0,0,1.1,-1.2,84,1018,4.6,10,0.16
1994,1,31,7,9,0,9,1.1,-1.2,84,1018,5.1,20,0.16
1994,1,31,8,53,0,53,1.1,-1.2,84,1019,5.1,10,0.16
