Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725038,Stewart Field,NY,USA,41.500000,-74.100000,-5,177
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,19,0,0,0,-3,-9,60,992,2.6,250,0.16
2004,1,17,20,0,0,0,-3,-9,60,992,2.6,250,0.16
2004,1,17,21,0,0,0,-3,-9,60,992,2.6,250,0.16
2004,1,17,22,0,0,0,-3,-8,65,992,0,0,0.16
2004,1,17,23,0,0,0,-3,-8,65,992,0,0,0.16
2004,1,18,0,0,0,0,-3.6,-6.4,79,992,0,0,0.16
2004,1,18,1,0,0,0,-4,-5,92,992,0,0,0.16
2004,1,18,2,0,0,0,-4,-4,100,992,0,0,0.16
2004,1,18,3,0,0,0,-4,-4,100,992,1.5,90,0.16
2004,1,18,4,0,0,0,-3,-4,92,992,2.1,180,0.16
2004,1,18,5,0,0,0,-3,-3,100,992,2.6,180,0.16
2004,1,18,6,0,0,0,-3,-3,100,992,1.5,200,0.16
2004,1,18,7,1,0,1,-3,-3,100,992,0,0,0.16
2004,1,18,8,26,0,26,-3,-3,100,992,0,0,0.16
2004,1,18,9,49,0,49,-2,-3,92,992,0,0,0.16
2004,1,18,10,71,0,71,-2,-2,100,992,0,0,0.16
2004,1,18,11,92,0,92,-1,-2,92,992,0,0,0.16
2004,1,18,12,95,0,95,-1,-1,100,992,0,0,0.16
2004,1,18,13,69,0,69,-1,-1,100,992,2.6,300,0.16
2004,1,18,14,81,0,81,-1,-1,100,992,0,0,0.16
2004,1,18,15,43,0,43,-1,-1,100,992,0,0,0.16
2004,1,18,16,18,47,15,-1.3,-1.4,99,992,0,0,0.16
2004,1,18,17,0,0,0,-2,-2,100,992,0,0,0.16
2004,1,18,18,0,0,0,-1,-6,66,992,7.7,300,0.16
2004,1,18,19,0,0,0,-1,-6,66,992,7.7,300,0.16
2004,1,18,20,0,0,0,-2,-9,55,992,9.3,300,0.16
2004,1,18,21,0,0,0,-4,-9,65,992,9.3,300,0.16
2004,1,18,22,0,0,0,-4,-10,59,992,7.7,290,0.16
2004,1,18,23,0,0,0,-6,-10,70,992,6.2,300,0.16
2004,1,19,0,0,0,0,-6,-11,64,992,7.2,290,0.16
2004,1,19,1,0,0,0,-7,-11,70,992,7.7,280,0.16
2004,1,19,2,0,0,0,-8,-11,77,992,8.2,270,0.16
2004,1,19,3,0,0,0,-7,-11,70,992,6.7,280,0.16
2004,1,19,4,0,0,0,-7,-12,64,992,9.3,280,0.16
2004,1,19,5,0,0,0,-8,-13,64,992,7.7,290,0.16
2004,1,19,6,0,0,0,-8,-13,64,992,4.6,290,0.16
2004,1,19,7,4,41,3,-8,-13,64,992,8.7,290,0.16
2004,1,19,8,113,145,87,-8,-13,64,992,7.7,300,0.16
2004,1,19,9,111,0,111,-8,-13,64,992,7.7,300,0.16
2004,1,19,10,129,0,129,-6,-13,54,992,7.7,300,0.16
2004,1,19,11,234,60,206,-6,-12,59,992,8.2,280,0.16
2004,1,19,12,333,240,221,-6,-13,54,992,11.3,250,0.16
2004,1,19,13,218,65,190,-6,-13,54,992,11.3,250,0.16
2004,1,19,14,81,0,81,-6,-13,54,992,10.3,290,0.16
2004,1,19,15,178,368,99,-6,-13,54,992,7.7,290,0.16
2004,1,19,16,21,60,17,-6.3,-13.4,53,992,7.7,290,0.16
2004,1,19,17,0,0,0,-7,-14,54,992,7.7,290,0.16
2004,1,19,18,0,0,0,-8,-14,58,992,5.1,270,0.16
2004,1,19,19,0,0,0,-8,-14,58,992,7.2,270,0.16
2004,1,19,20,0,0,0,-8,-14,58,992,7.2,270,0.16
2004,1,19,21,0,0,0,-9,-14,64,992,7.7,280,0.16
2004,1,19,22,0,0,0,-9,-14,64,992,7.7,270,0.16
2004,1,19,23,0,0,0,-9,-14,64,992,5.1,270,0.16
2004,1,20,0,0,0,0,-9,-14,64,992,9.3,270,0.16
2004,1,20,1,0,0,0,-9,-14,64,992,9.3,300,0.16
2004,1,20,2,0,0,0,-9.1,-14,64,992,9,300,0.16
2004,1,20,3,0,0,0,-9,-14,64,992,8.7,300,0.16
2004,1,20,4,0,0,0,-9,-14,64,992,6.2,270,0.16
2004,1,20,5,0,0,0,-9,-14,64,992,5.1,270,0.16
2004,1,20,6,0,0,0,-9,-13,70,992,7.7,270,0.16
2004,1,20,7,6,78,4,-8,-13,64,992,8.7,270,0.16
2004,1,20,8,139,268,90,-7,-13,59,992,8.7,270,0.16
2004,1,20,9,201,157,151,-6.4,-13,56,992,9,270,0.16
2004,1,20,10,276,140,218,-6,-13,54,992,9.3,270,0.16
2004,1,20,11,302,151,231,-5,-13,49,992,10.3,270,0.16
2004,1,20,12,399,407,207,-5,-13,49,992,8.7,290,0.16
2004,1,20,13,293,190,211,-5,-14,45,992,7.7,300,0.16
2004,1,20,14,283,449,128,-5,-14,45,992,7.7,300,0.16
2004,1,20,15,179,536,61,-5,-14,45,992,8.2,310,0.16
2004,1,20,16,30,178,18,-5.8,-13.9,49,992,9.3,300,0.16
2004,1,20,17,0,0,0,-7,-14,54,992,10.3,290,0.16
2004,1,20,18,0,0,0,-7,-14,54,992,7.7,300,0.16
2004,1,20,19,0,0,0,-8,-14,58,992,7.7,300,0.16
2004,1,20,20,0,0,0,-8,-14,58,992,8.7,300,0.16
2004,1,20,21,0,0,0,-9,-15,58,992,5.1,250,0.16
2004,1,20,22,0,0,0,-9,-15,58,992,7.7,270,0.16
2004,1,20,23,0,0,0,-9,-14,64,992,7.7,300,0.16
2004,1,21,0,0,0,0,-9,-15,58,992,6.7,310,0.16
2004,1,21,1,0,0,0,-10,-15,64,992,5.7,280,0.16
2004,1,21,2,0,0,0,-10,-15,64,992,5.1,280,0.16
2004,1,21,3,0,0,0,-9.8,-15.2,61,992,5.1,280,0.16
2004,1,21,4,0,0,0,-9.9,-15.4,61,992,5.1,290,0.16
2004,1,21,5,0,0,0,-10,-16,58,992,5.1,290,0.16
2004,1,21,6,0,0,0,-10,-15,64,992,6.2,290,0.16
2004,1,21,7,6,111,3,-10.3,-15.2,64,992,6.2,290,0.16
2004,1,21,8,138,370,70,-10,-15,64,992,6.2,290,0.16
2004,1,21,9,242,376,123,-9,-15,58,992,5.1,270,0.16
2004,1,21,10,289,171,218,-7,-15,49,992,5.1,280,0.16
2004,1,21,11,369,344,208,-6,-14,49,992,5.1,280,0.16
2004,1,21,12,345,252,226,-5,-13,49,992,3.6,260,0.16
2004,1,21,13,402,558,160,-4,-13,45,992,3.6,260,0.16
2004,1,21,14,327,707,81,-4,-13,45,992,3.1,280,0.16
2004,1,21,15,184,582,55,-3,-14,38,992,3.6,240,0.16
2004,1,21,16,36,234,20,-5,-13,49,992,4.1,250,0.16
2004,1,21,17,0,0,0,-5,-15,41,992,4.1,240,0.16
2004,1,21,18,0,0,0,-7,-15,49,992,2.6,240,0.16
2004,1,21,19,0,0,0,-9,-15,58,992,3.1,260,0.16
2004,1,21,20,0,0,0,-9,-15,58,992,3.1,250,0.16
2004,1,21,21,0,0,0,-10,-15,64,992,2.6,250,0.16
2004,1,21,22,0,0,0,-11,-15,70,992,2.6,250,0.16
2004,1,21,23,0,0,0,-10.4,-15.4,64,992,2.6,250,0.16
2004,1,22,0,0,0,0,-9.7,-15.1,61,992,2.6,250,0.16
2004,1,22,1,0,0,0,-8.8,-15,57,992,2.6,250,0.16
2004,1,22,2,0,0,0,-8,-15,53,992,2.6,250,0.16
2004,1,22,3,0,0,0,-7.7,-14.4,55,992,2.1,270,0.16
2004,1,22,4,0,0,0,-7.7,-13.7,59,992,1.6,290,0.16
2004,1,22,5,0,0,0,-7.7,-13.4,60,992,1,320,0.16
2004,1,22,6,0,0,0,-7.5,-12.8,62,992,0.5,340,0.16
2004,1,22,7,8,118,4,-7,-12,64,992,0,0,0.16
2004,1,22,8,163,383,91,-5.8,-10.7,65,992,1.7,40,0.16
2004,1,22,9,290,432,152,-4.8,-10.5,61,992,2.1,70,0.16
2004,1,22,10,238,98,197,-3.2,-9.8,57,992,3.3,110,0.16
2004,1,22,11,388,368,214,-2.7,-8.6,60,992,4,140,0.16
2004,1,22,12,339,174,256,-1.7,-7.3,62,992,3.7,150,0.16
2004,1,22,13,322,279,200,-1.1,-7.1,60,992,4.9,180,0.16
2004,1,22,14,332,608,119,-1,-6.4,63,992,5.3,230,0.16
2004,1,22,15,180,381,94,-0.5,-6.2,62,992,6.3,250,0.16
2004,1,22,16,20,18,19,-2,-5,78,992,7.2,290,0.16
2004,1,22,17,0,0,0,-2,-10,50,992,7.7,300,0.16
2004,1,22,18,0,0,0,-4,-14,41,992,9.8,290,0.16
2004,1,22,19,0,0,0,-5,-13,49,992,8.2,300,0.16
2004,1,22,20,0,0,0,-6.1,-14.2,49,992,7,300,0.16
2004,1,22,21,0,0,0,-7,-15,49,992,5.7,300,0.16
2004,1,22,22,0,0,0,-8,-16,49,992,6.2,310,0.16
2004,1,22,23,0,0,0,-9,-18,44,992,7.7,270,0.16
2004,1,23,0,0,0,0,-10,-19,44,992,5.1,290,0.16
2004,1,23,1,0,0,0,-10,-19,44,992,5.1,290,0.16
2004,1,23,2,0,0,0,-10,-19,44,992,5.1,290,0.16
2004,1,23,3,0,0,0,-12,-19,52,992,5.1,290,0.16
2004,1,23,4,0,0,0,-12.5,-18.8,56,992,5.1,280,0.16
2004,1,23,5,0,0,0,-13,-19,57,992,5.1,270,0.16
2004,1,23,6,0,0,0,-13,-19,57,992,5.1,260,0.16
2004,1,23,7,8,95,5,-14,-19,63,992,5.1,250,0.16
2004,1,23,8,162,300,105,-12,-18,57,992,7.2,260,0.16
2004,1,23,9,242,325,136,-11,-19,48,992,7.7,290,0.16
2004,1,23,10,347,452,156,-10,-19,44,992,8.7,280,0.16
2004,1,23,11,400,435,193,-10,-19,44,992,8.7,280,0.16
2004,1,23,12,333,210,232,-9,-19,40,992,8.2,260,0.16
2004,1,23,13,437,600,172,-9,-20,36,992,9.3,260,0.16
2004,1,23,14,267,333,149,-8.8,-20,36,992,9.3,280,0.16
2004,1,23,15,137,168,98,-9,-20,36,992,9.3,300,0.16
2004,1,23,16,38,131,28,-10,-20,40,992,9.3,300,0.16
2004,1,23,17,0,0,0,-10,-20,40,992,5.7,290,0.16
2004,1,23,18,0,0,0,-11,-19,48,992,6.2,290,0.16
2004,1,23,19,0,0,0,-12,-18,57,992,3.6,260,0.16
2004,1,23,20,0,0,0,-12,-19,52,992,3.6,250,0.16
2004,1,23,21,0,0,0,-12,-19,52,992,4.6,260,0.16
2004,1,23,22,0,0,0,-13,-19,57,992,6.2,240,0.16
2004,1,23,23,0,0,0,-13,-20,52,992,4.1,240,0.16
2004,1,24,0,0,0,0,-14,-20,57,992,4.1,250,0.16
2004,1,24,1,0,0,0,-14,-20,57,992,4.1,250,0.16
2004,1,24,2,0,0,0,-14,-20,57,992,4.1,240,0.16
2004,1,24,3,0,0,0,-15,-20,62,992,3.1,250,0.16
2004,1,24,4,0,0,0,-16,-20,69,992,3.1,260,0.16
2004,1,24,5,0,0,0,-15,-20,62,992,2.1,240,0.16
2004,1,24,6,0,0,0,-15,-20,62,992,2.1,240,0.16
2004,1,24,7,6,42,5,-14.3,-18.7,66,992,2.4,270,0.16
2004,1,24,8,111,129,86,-13,-17,69,992,2.6,290,0.16
2004,1,24,9,145,19,139,-11,-16,63,992,3.6,270,0.16
2004,1,24,10,231,73,200,-10,-16,58,992,4.6,280,0.16
2004,1,24,11,406,404,212,-9,-16,53,992,5.1,290,0.16
2004,1,24,12,411,443,195,-7,-16,45,992,5.7,270,0.16
2004,1,24,13,437,594,173,-7,-17,41,992,7.7,300,0.16
2004,1,24,14,197,99,161,-8,-17,44,992,7.7,300,0.16
2004,1,24,15,147,202,100,-8,-18,40,992,5.1,310,0.16
2004,1,24,16,42,151,30,-10,-22,33,992,10.3,300,0.16
2004,1,24,17,0,0,0,-11,-22,36,992,7.7,290,0.16
2004,1,24,18,0,0,0,-13,-22,43,992,7.7,290,0.16
2004,1,24,19,0,0,0,-13,-21,47,992,5.7,290,0.16
2004,1,24,20,0,0,0,-14,-21,52,992,5.7,290,0.16
2004,1,24,21,0,0,0,-14,-21,52,992,5.7,290,0.16
2004,1,24,22,0,0,0,-15,-21,57,992,5.1,190,0.16
2004,1,24,23,0,0,0,-15,-21,57,992,5.1,300,0.16
2004,1,25,0,0,0,0,-15,-21,57,992,0.5,281,0.16
2004,1,25,1,0,0,0,-16,-21,62,992,5.7,280,0.16
2004,1,25,2,0,0,0,-16,-21,62,992,6.2,270,0.16
2004,1,25,3,0,0,0,-16,-21,62,992,3.6,290,0.16
2004,1,25,4,0,0,0,-17,-21.3,66,992,2.9,340,0.16
2004,1,25,5,0,0,0,-18,-22,68,992,2.1,30,0.16
2004,1,25,6,0,0,0,-20,-23,75,992,2.1,350,0.16
2004,1,25,7,10,162,5,-18,-23,62,992,0,0,0.16
2004,1,25,8,169,482,75,-16,-23,51,992,2.1,320,0.16
2004,1,25,9,310,537,133,-15,-22,51,992,3.1,280,0.16
2004,1,25,10,353,439,165,-13,-22,43,992,4.1,280,0.16
2004,1,25,11,412,447,197,-11.6,-21.7,39,992,4.1,280,0.16
2004,1,25,12,417,443,200,-10,-21,36,992,4.1,280,0.16
2004,1,25,13,380,457,174,-9,-22,30,992,3.6,190,0.16
2004,1,25,14,279,410,130,-9,-20,36,992,2.1,210,0.16
2004,1,25,15,172,400,77,-8,-21,30,992,5.7,290,0.16
2004,1,25,16,37,157,24,-9,-22,30,992,4.6,290,0.16
2004,1,25,17,0,0,0,-9,-21,33,992,4.1,290,0.16
2004,1,25,18,0,0,0,-10,-22,33,992,4.1,290,0.16
2004,1,25,19,0,0,0,-10,-22,33,992,4.1,290,0.16
2004,1,25,20,0,0,0,-10,-22,33,992,4.1,290,0.16
2004,1,25,21,0,0,0,-10.7,-20,42,992,2.1,330,0.16
2004,1,25,22,0,0,0,-11,-18,53,992,0,0,0.16
2004,1,25,23,0,0,0,-11,-19,48,992,3.1,60,0.16
2004,1,26,0,0,0,0,-12,-20,48,992,3.1,80,0.16
2004,1,26,1,0,0,0,-12,-20,48,992,2.1,50,0.16
2004,1,26,2,0,0,0,-12,-20,48,992,2.6,50,0.16
2004,1,26,3,0,0,0,-12,-20,48,992,2.6,60,0.16
2004,1,26,4,0,0,0,-12,-19,52,992,2.6,360,0.16
2004,1,26,5,0,0,0,-13,-19,57,992,6.2,50,0.16
2004,1,26,6,0,0,0,-13,-18,63,992,6.2,50,0.16
2004,1,26,7,7,26,6,-13,-21,47,992,5.1,50,0.16
2004,1,26,8,101,75,86,-13,-21,47,992,5.1,50,0.16
2004,1,26,9,145,19,138,-12,-21,43,992,5.1,50,0.16
2004,1,26,10,71,0,71,-11.3,-21.2,40,992,3.9,50,0.16
2004,1,26,11,80,0,80,-11,-22,36,992,2.6,50,0.16
2004,1,26,12,125,0,125,-11,-23,32,992,3.6,30,0.16
2004,1,26,13,92,0,92,-11,-23,32,992,4.1,50,0.16
2004,1,26,14,66,0,66,-10,-21,36,992,3.6,70,0.16
2004,1,26,15,74,0,74,-10,-20,40,992,3.1,60,0.16
2004,1,26,16,29,37,25,-10,-21,36,992,4.6,40,0.16
2004,1,26,17,0,0,0,-10,-20,40,992,3.6,30,0.16
2004,1,26,18,0,0,0,-10,-19,44,992,3.1,50,0.16
2004,1,26,19,0,0,0,-11,-20,43,992,2.6,30,0.16
2004,1,26,20,0,0,0,-11,-18,53,992,4.1,70,0.16
2004,1,26,21,0,0,0,-12,-15,76,992,5.1,50,0.16
2004,1,26,22,0,0,0,-12,-14,83,992,2.6,60,0.16
2004,1,26,23,0,0,0,-12,-14,83,992,0,0,0.16
2004,1,27,0,0,0,0,-12,-13,91,992,3.1,60,0.16
2004,1,27,1,0,0,0,-12,-15,76,992,3.1,90,0.16
2004,1,27,2,0,0,0,-13,-14,91,992,3.1,60,0.16
2004,1,27,3,0,0,0,-12,-15,76,992,3.6,60,0.16
2004,1,27,4,0,0,0,-12,-15,76,992,3.1,70,0.16
2004,1,27,5,0,0,0,-12,-14,83,992,3.1,70,0.16
2004,1,27,6,0,0,0,-12,-14,83,992,3.1,80,0.16
2004,1,27,7,0,0,0,-12,-14,83,992,3.1,80,0.16
2004,1,27,8,100,68,87,-12,-14,83,992,3.1,80,0.16
2004,1,27,9,103,0,103,-12,-14,83,992,2.6,80,0.16
2004,1,27,10,70,0,70,-11,-14,76,992,0,0,0.16
2004,1,27,11,80,0,80,-11,-14,76,992,3.1,90,0.16
2004,1,27,12,83,0,83,-9,-12,77,992,4.1,60,0.16
2004,1,27,13,109,0,109,-9,-12,77,992,2.6,50,0.16
2004,1,27,14,88,0,88,-9,-13,70,992,2.6,60,0.16
2004,1,27,15,64,0,64,-9,-13,70,992,2.6,90,0.16
2004,1,27,16,20,0,20,-8,-14,58,992,2.6,50,0.16
2004,1,27,17,0,0,0,-8,-14,58,992,2.6,50,0.16
2004,1,27,18,0,0,0,-8,-15,53,992,3.1,80,0.16
2004,1,27,19,0,0,0,-9,-13,70,992,2.6,100,0.16
2004,1,27,20,0,0,0,-10,-11,91,992,2.1,70,0.16
2004,1,27,21,0,0,0,-10,-11,91,992,2.6,20,0.16
2004,1,27,22,0,0,0,-9.8,-10.8,91,992,2.1,360,0.16
2004,1,27,23,0,0,0,-10,-11.2,90,992,0,0,0.16
2004,1,28,0,0,0,0,-10,-11,91,992,0,0,0.16
2004,1,28,1,0,0,0,-10,-12,84,992,2.1,360,0.16
2004,1,28,2,0,0,0,-10,-12,84,992,0,0,0.16
2004,1,28,3,0,0,0,-10,-11,91,992,0,0,0.16
2004,1,28,4,0,0,0,-11,-12,91,992,2.1,320,0.16
2004,1,28,5,0,0,0,-10,-12,84,992,1.5,280,0.16
2004,1,28,6,0,0,0,-10,-11,91,992,2.1,240,0.16
2004,1,28,7,0,0,0,-10,-11,91,992,2.1,240,0.16
2004,1,28,8,33,0,33,-7.6,-8.4,93,992,3.6,240,0.16
2004,1,28,9,96,0,96,-5,-6,92,992,5.1,240,0.16
2004,1,28,10,231,61,204,-3,-6,77,992,7.7,270,0.16
2004,1,28,11,203,12,197,-3,-7,71,992,7.7,280,0.16
2004,1,28,12,161,0,161,-2,-7,65,992,7.2,270,0.16
2004,1,28,13,213,30,199,-2,-7,65,992,7.7,260,0.16
2004,1,28,14,198,82,167,-3,-8,65,992,7.7,260,0.16
2004,1,28,15,40,0,40,-2.9,-8.1,64,992,8.5,260,0.16
2004,1,28,16,27,19,25,-3,-8,65,992,9.3,260,0.16
2004,1,28,17,0,0,0,-4,-9,65,992,10.3,260,0.16
2004,1,28,18,0,0,0,-4,-10,59,992,9.8,260,0.16
2004,1,28,19,0,0,0,-5,-10,65,992,8.2,290,0.16
2004,1,28,20,0,0,0,-5,-11,59,992,8.2,310,0.16
2004,1,28,21,0,0,0,-6,-11,64,992,8.2,300,0.16
2004,1,28,22,0,0,0,-7,-12,64,992,7.7,270,0.16
2004,1,28,23,0,0,0,-7,-12,64,992,9.3,270,0.16
2004,1,29,0,0,0,0,-7,-12,64,992,9.3,270,0.16
2004,1,29,1,0,0,0,-7.5,-12,67,992,9.3,270,0.16
2004,1,29,2,0,0,0,-8.1,-12,71,992,9.3,270,0.16
2004,1,29,3,0,0,0,-8.4,-12.1,72,992,9.3,270,0.16
2004,1,29,4,0,0,0,-9,-12,77,992,9.3,270,0.16
2004,1,29,5,0,0,0,-9,-12,77,992,6.2,270,0.16
2004,1,29,6,0,0,0,-7,-12,64,992,7.7,270,0.16
2004,1,29,7,0,0,0,-7,-14,54,992,7.7,250,0.16
2004,1,29,8,182,343,111,-7,-14,54,992,9.3,250,0.16
2004,1,29,9,219,181,157,-7,-14,54,992,10.3,260,0.16
2004,1,29,10,230,61,204,-6,-14,49,992,10.3,260,0.16
2004,1,29,11,369,253,243,-6,-15,45,992,8.7,270,0.16
2004,1,29,12,405,365,221,-6,-16,41,992,9.3,280,0.16
2004,1,29,13,334,250,218,-6,-15,45,992,11.8,250,0.16
2004,1,29,14,330,469,152,-5.8,-16,40,992,11.8,280,0.16
2004,1,29,15,199,487,76,-6,-17,37,992,11.8,310,0.16
2004,1,29,16,58,235,34,-7,-17,41,992,8.2,260,0.16
2004,1,29,17,0,0,0,-8,-18,40,992,8.2,260,0.16
2004,1,29,18,0,0,0,-9,-17,48,992,8.2,280,0.16
2004,1,29,19,0,0,0,-9,-17,48,992,8.2,280,0.16
2004,1,29,20,0,0,0,-10,-18,48,992,5.7,280,0.16
2004,1,29,21,0,0,0,-10,-18,48,992,6.7,280,0.16
2004,1,29,22,0,0,0,-11,-18,53,992,6.2,260,0.16
2004,1,29,23,0,0,0,-11,-18,53,992,6.2,280,0.16
2004,1,30,0,0,0,0,-11.7,-18.1,55,992,6,280,0.16
2004,1,30,1,0,0,0,-12.3,-18.3,57,992,5.8,280,0.16
2004,1,30,2,0,0,0,-12.9,-18.6,59,992,5.5,290,0.16
2004,1,30,3,0,0,0,-13.3,-18.8,60,992,5.3,290,0.16
2004,1,30,4,0,0,0,-14,-19,63,992,5.1,290,0.16
2004,1,30,5,0,0,0,-13,-18,63,992,5.1,280,0.16
2004,1,30,6,0,0,0,-13,-18,63,992,5.1,280,0.16
2004,1,30,7,0,0,0,-13,-18,63,992,5.1,280,0.16
2004,1,30,8,181,410,95,-13,-18,63,992,5.1,270,0.16
2004,1,30,9,281,393,145,-11,-16,63,992,8.2,280,0.16
2004,1,30,10,333,311,194,-9,-16,53,992,6.2,260,0.16
2004,1,30,11,406,344,233,-8,-16,49,992,8.2,260,0.16
2004,1,30,12,304,114,246,-7,-15,49,992,8.2,270,0.16
2004,1,30,13,473,624,180,-7,-15,49,992,8.2,260,0.16
2004,1,30,14,368,751,81,-7,-14,54,992,9.8,260,0.16
2004,1,30,15,225,618,66,-7,-15,49,992,9.3,280,0.16
2004,1,30,16,62,334,28,-7,-15,49,992,7.2,300,0.16
2004,1,30,17,0,0,0,-7,-15,49,992,6.2,280,0.16
2004,1,30,18,0,0,0,-8,-15,53,992,7.2,270,0.16
2004,1,30,19,0,0,0,-8,-15,53,992,5.7,260,0.16
2004,1,30,20,0,0,0,-8,-15,53,992,7.7,260,0.16
2004,1,30,21,0,0,0,-9,-16,53,992,7.7,260,0.16
2004,1,30,22,0,0,0,-8.8,-15.2,56,992,7.5,270,0.16
2004,1,30,23,0,0,0,-9,-15,58,992,7.2,270,0.16
2004,1,31,0,0,0,0,-9,-15,58,992,7.2,290,0.16
2004,1,31,1,0,0,0,-10,-16,58,992,6.2,290,0.16
2004,1,31,2,0,0,0,-10.3,-16,60,992,6.6,290,0.16
2004,1,31,3,0,0,0,-10.4,-15.9,61,992,7,290,0.16
2004,1,31,4,0,0,0,-10.7,-15.7,63,992,7.3,280,0.16
2004,1,31,5,0,0,0,-11,-16,63,992,7.7,280,0.16
2004,1,31,6,0,0,0,-11,-16,63,992,5.1,260,0.16
2004,1,31,7,0,0,0,-9.8,-15.2,61,992,6.4,270,0.16
2004,1,31,8,188,362,112,-8,-14,58,992,7.7,280,0.16
2004,1,31,9,280,374,150,-7.4,-13.5,58,992,9.5,290,0.16
2004,1,31,10,345,293,214,-7,-13,59,992,11.3,290,0.16
2004,1,31,11,215,24,203,-6,-12,59,992,13.4,280,0.16
2004,1,31,12,280,72,243,-5.3,-12,55,992,11.6,290,0.16
2004,1,31,13,352,279,219,-5,-12,54,992,9.8,290,0.16
2004,1,31,14,275,264,173,-5,-12,54,992,7.7,290,0.16
2004,1,31,15,231,465,109,-5,-12,54,992,8.2,280,0.16
2004,1,31,16,53,195,32,-5,-12,54,992,6.7,280,0.16
2004,1,31,17,0,0,0,-5,-12,54,992,7.2,290,0.16
2004,1,31,18,0,0,0,-5,-12,54,992,3.1,310,0.16
2004,1,31,19,0,0,0,-6,-11,64,992,5.1,280,0.16
2004,1,31,20,0,0,0,-6,-11,64,992,5.1,270,0.16
2004,1,31,21,0,0,0,-4.9,-9.6,70,992,4.7,260,0.16
2004,1,31,22,0,0,0,-4,-8.4,64,992,4.2,250,0.16
2004,1,31,23,0,0,0,-3,-7.1,59,992,3.8,280,0.16
2001,2,1,0,0,0,0,-2,-5.9,79,992,3.4,230,0.15
2001,2,1,1,0,0,0,-1,-4.6,79,992,3,0,0.15
2001,2,1,2,0,0,0,-0.1,-3.4,79,992,2.5,320,0.15
2001,2,1,3,0,0,0,0.8,-2.2,79,992,2.1,270,0.15
2001,2,1,4,0,0,0,1,-2,79,992,3.1,230,0.15
2001,2,1,5,0,0,0,1,-2,79,992,3.1,250,0.15
2001,2,1,6,0,0,0,3,-1,74,992,4.1,250,0.15
2001,2,1,7,0,0,0,3,-1,74,992,4.1,250,0.15
2001,2,1,8,130,140,99,2,-1,80,992,3.6,240,0.15
2001,2,1,9,116,0,116,2,-1,80,992,3.6,240,0.15
2001,2,1,10,422,500,194,4,-1,69,992,5.1,250,0.15
2001,2,1,11,523,634,198,5,-3,55,992,6.2,250,0.15
2001,2,1,12,209,42,187,6,-3,51,992,5.1,300,0.15
2001,2,1,13,479,612,184,6,-3,51,992,6.2,290,0.15
2001,2,1,14,375,558,155,6,-4,47,992,6.2,290,0.15
2001,2,1,15,101,40,90,6,-4,47,992,5.1,290,0.15
2001,2,1,16,54,119,41,4,-4,54,992,6.2,290,0.15
2001,2,1,17,0,0,0,4,-4,54,992,5.1,290,0.15
2001,2,1,18,0,0,0,4,-4,54,992,5.1,290,0.15
2001,2,1,19,0,0,0,2,-4,62,992,2.6,290,0.15
2001,2,1,20,0,0,0,2,-4,62,992,0,0,0.15
2001,2,1,21,0,0,0,1,-2,79,992,0,0,0.15
2001,2,1,22,0,0,0,1,-2,79,992,0,0,0.15
2001,2,1,23,0,0,0,0,-2,85,992,0,0,0.15
2001,2,2,0,0,0,0,-1,-2,92,992,0,0,0.15
2001,2,2,1,0,0,0,-1,-2,92,992,0,0,0.15
2001,2,2,2,0,0,0,-1,-2,92,992,0,0,0.15
2001,2,2,3,0,0,0,-0.6,-2.6,85,992,0,0,0.15
2001,2,2,4,0,0,0,0,-3,78,992,0,0,0.15
2001,2,2,5,0,0,0,0,-3,78,992,1.6,60,0.15
2001,2,2,6,0,0,0,0,-3,78,992,3.1,110,0.15
2001,2,2,7,41,0,41,0,-3,78,992,3.8,110,0.15
2001,2,2,8,40,0,40,1,-2,79,992,4.4,110,0.15
2001,2,2,9,95,0,95,1,-2,79,992,5.1,110,0.15
2001,2,2,10,371,341,213,2,-2,73,992,5.1,110,0.15
2001,2,2,11,504,634,177,2,-2,73,992,4.1,130,0.15
2001,2,2,12,465,473,216,2,-2,73,992,4.1,130,0.15
2001,2,2,13,214,36,196,1,-2,79,992,4.1,130,0.15
2001,2,2,14,94,0,94,1,-2,79,992,0,0,0.15
2001,2,2,15,91,0,91,3,-1,74,992,1.4,350,0.15
2001,2,2,16,70,164,51,3,-1,74,992,2.7,340,0.15
2001,2,2,17,0,0,0,2,-1,80,992,4.1,330,0.15
2001,2,2,18,0,0,0,2,-1,80,992,5.5,320,0.15
2001,2,2,19,0,0,0,0.5,-2.4,79,992,6.8,310,0.15
2001,2,2,20,0,0,0,-1,-4,78,992,8.2,300,0.15
2001,2,2,21,0,0,0,-3,-12,46,992,10.3,300,0.15
2001,2,2,22,0,0,0,-5,-14,45,992,10.3,290,0.15
2001,2,2,23,0,0,0,-5,-14,45,992,10.3,290,0.15
2001,2,3,0,0,0,0,-6,-13,54,992,7.2,290,0.15
2001,2,3,1,0,0,0,-6,-13,54,992,7.2,290,0.15
2001,2,3,2,0,0,0,-6,-13,54,992,7.2,290,0.15
2001,2,3,3,0,0,0,-6,-13,54,992,7.2,290,0.15
