Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722135,Alma Bacon County Ap,GA,USA,31.533000,-82.500000,-5,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,1,20,0,0,0,17,13,77,1012,0,0,0.15
2000,11,1,21,0,0,0,17,13,77,1013,0,0,0.15
2000,11,1,22,0,0,0,16.2,12.8,80,1013,0,0,0.15
2000,11,1,23,0,0,0,15.3,12.3,82,1013,0,0,0.15
2000,11,2,0,0,0,0,14.5,12.1,86,1013,0,0,0.15
2000,11,2,1,0,0,0,13.7,11.7,88,1013,0,0,0.15
2000,11,2,2,0,0,0,12.9,11.3,90,1013,0,0,0.15
2000,11,2,3,0,0,0,12,11,94,1013,0,0,0.15
2000,11,2,4,0,0,0,11.3,10.6,95,1013,0,0,0.15
2000,11,2,5,0,0,0,10,10,100,1012,0,0,0.15
2000,11,2,6,0,0,0,9,9,100,1013,0,0,0.15
2000,11,2,7,103,284,64,12,12,100,1014,0,0,0.15
2000,11,2,8,275,556,92,16,14,88,1014,2.6,210,0.15
2000,11,2,9,465,763,93,21,16,73,1015,2.6,290,0.15
2000,11,2,10,582,752,126,24,17,65,1014,2.6,270,0.15
2000,11,2,11,669,795,133,25.7,16.1,55,1014,2.6,290,0.15
2000,11,2,12,687,809,132,27,15,48,1014,2.6,300,0.15
2000,11,2,13,611,728,143,28,15,45,1013,2.6,190,0.15
2000,11,2,14,506,680,134,28,15,45,1013,0,0,0.15
2000,11,2,15,323,482,128,28,15,45,1013,0,0,0.15
2000,11,2,16,154,372,70,28,15,45,1012,0,0,0.15
2000,11,2,17,7,114,4,22,17,73,1012,0,0,0.15
2000,11,2,18,0,0,0,19,17,88,1013,0,0,0.15
2000,11,2,19,0,0,0,18,16,88,1013,0,0,0.15
2000,11,2,20,0,0,0,17,15,88,1013,0,0,0.15
2000,11,2,21,0,0,0,16,16,100,1013,0,0,0.15
2000,11,2,22,0,0,0,15.6,15.6,100,1013,0,0,0.15
2000,11,2,23,0,0,0,15,15,100,1013,0,0,0.15
2000,11,3,0,0,0,0,14.7,14.7,100,1013,0,0,0.15
2000,11,3,1,0,0,0,14.2,14.2,100,1013,0,0,0.15
2000,11,3,2,0,0,0,13.7,13.7,100,1013,0,0,0.15
2000,11,3,3,0,0,0,13.3,13.2,99,1013,0,0,0.15
2000,11,3,4,0,0,0,12.9,12.8,99,1013,0,0,0.15
2000,11,3,5,0,0,0,12,12,100,1013,0,0,0.15
2000,11,3,6,0,0,0,12,12,100,1013,0,0,0.15
2000,11,3,7,92,221,63,14.5,13.6,94,1014,1.3,350,0.15
2000,11,3,8,275,512,109,18.2,15.5,84,1014,2.6,340,0.15
2000,11,3,9,439,683,108,22,17,73,1015,3.6,350,0.15
2000,11,3,10,589,789,114,25,17,61,1014,2.6,10,0.15
2000,11,3,11,644,741,148,27,18,58,1014,2.6,10,0.15
2000,11,3,12,669,755,154,28,17,51,1013,2.1,360,0.15
2000,11,3,13,605,662,182,28,17,51,1013,3.1,350,0.15
2000,11,3,14,382,219,263,28,17,51,1012,3.6,10,0.15
2000,11,3,15,317,465,131,29,16,45,1012,3.6,350,0.15
2000,11,3,16,149,350,71,27,17,54,1012,0,0,0.15
2000,11,3,17,6,99,3,23,19,78,1011,0,0,0.15
2000,11,3,18,0,0,0,21,18,83,1011,0,0,0.15
2000,11,3,19,0,0,0,18,18,100,1011,0,0,0.15
2000,11,3,20,0,0,0,18,18,100,1011,0,0,0.15
2000,11,3,21,0,0,0,16,16,100,1011,0,0,0.15
2000,11,3,22,0,0,0,15.7,15.7,100,1011,0,0,0.15
2000,11,3,23,0,0,0,15.3,15.3,100,1011,0,0,0.15
2000,11,4,0,0,0,0,15,15,100,1011,0,0,0.15
2000,11,4,1,0,0,0,14.7,14.7,100,1011,0,0,0.15
2000,11,4,2,0,0,0,14.4,14.3,99,1010,0,0,0.15
2000,11,4,3,0,0,0,14,14,100,1010,0,0,0.15
2000,11,4,4,0,0,0,13.8,13.6,99,1010,0,0,0.15
2000,11,4,5,0,0,0,13,13,100,1010,0,0,0.15
2000,11,4,6,0,0,0,12,12,100,1010,0,0,0.15
2000,11,4,7,81,124,65,14,14,100,1010,0,0,0.15
2000,11,4,8,269,493,110,18,17,94,1010,0,0,0.15
2000,11,4,9,433,621,134,23,17,69,1010,0,0,0.15
2000,11,4,10,564,728,128,26,17,58,1009,3.1,290,0.15
2000,11,4,11,638,729,153,27,17,54,1009,2.6,350,0.15
2000,11,4,12,651,671,196,27.7,17.5,54,1008,3.1,340,0.15
2000,11,4,13,553,495,238,28,18,55,1008,3.6,320,0.15
2000,11,4,14,483,591,164,28,18,55,1008,2.6,310,0.15
2000,11,4,15,296,348,158,27,17,54,1007,3.1,320,0.15
2000,11,4,16,166,458,66,27,18,58,1007,0,0,0.15
2000,11,4,17,3,0,3,23,19,78,1006,0,0,0.15
2000,11,4,18,0,0,0,21,18,83,1006,0,0,0.15
2000,11,4,19,0,0,0,20,18,88,1006,0,0,0.15
2000,11,4,20,0,0,0,21,19,88,1006,0,0,0.15
2000,11,4,21,0,0,0,22,17,73,1007,3.1,340,0.15
2000,11,4,22,0,0,0,21.6,17.1,76,1007,2.7,340,0.15
2000,11,4,23,0,0,0,21,17,78,1007,2.3,350,0.15
2000,11,5,0,0,0,0,20.7,17.2,80,1007,1.9,350,0.15
2000,11,5,1,0,0,0,20.2,17.2,83,1007,1.6,350,0.15
2000,11,5,2,0,0,0,19.7,17.2,85,1007,1.2,350,0.15
2000,11,5,3,0,0,0,19.3,17.2,88,1007,0.8,360,0.15
2000,11,5,4,0,0,0,18.9,17.3,90,1007,0.4,360,0.15
2000,11,5,5,0,0,0,18,17,94,1007,0,0,0.15
2000,11,5,6,0,0,0,17,17,100,1007,0,0,0.15
2000,11,5,7,28,0,28,17,17,100,1007,0,0,0.15
2000,11,5,8,127,0,127,19,17,88,1008,2.6,350,0.15
2000,11,5,9,213,12,207,19,17,88,1008,3.6,360,0.15
2000,11,5,10,355,97,297,21,17,78,1008,2.6,40,0.15
2000,11,5,11,221,12,213,22,17,73,1008,2.6,40,0.15
2000,11,5,12,341,42,312,23,17,69,1007,2.6,60,0.15
2000,11,5,13,448,250,290,23,16,65,1007,3.1,50,0.15
2000,11,5,14,196,12,190,22,17,73,1007,3.1,360,0.15
2000,11,5,15,206,87,172,21.8,16.7,73,1007,2.9,10,0.15
2000,11,5,16,143,294,80,21,17,78,1007,2.6,20,0.15
2000,11,5,17,5,97,3,19,17,88,1006,0,0,0.15
2000,11,5,18,0,0,0,19,16,83,1007,0,0,0.15
2000,11,5,19,0,0,0,18,17,94,1007,0,0,0.15
2000,11,5,20,0,0,0,18,16,88,1007,3.6,120,0.15
2000,11,5,21,0,0,0,17,15,88,1007,3.1,120,0.15
2000,11,5,22,0,0,0,17,15,88,1007,3.1,120,0.15
2000,11,5,23,0,0,0,16.8,14.8,88,1007,3.1,120,0.15
2000,11,6,0,0,0,0,16.8,14.8,88,1008,3.1,120,0.15
2000,11,6,1,0,0,0,16.7,14.7,88,1008,3.1,120,0.15
2000,11,6,2,0,0,0,16.6,14.6,88,1008,3.1,110,0.15
2000,11,6,3,0,0,0,16.5,14.5,88,1008,3.1,110,0.15
2000,11,6,4,0,0,0,16.5,14.4,87,1008,3.1,110,0.15
2000,11,6,5,0,0,0,16,14,88,1008,3.1,110,0.15
2000,11,6,6,0,0,0,15,14,94,1008,3.1,80,0.15
2000,11,6,7,42,0,42,16,15,94,1008,2.6,40,0.15
2000,11,6,8,75,0,75,16,15,94,1009,2.6,120,0.15
2000,11,6,9,293,160,218,20,16,78,1009,3.6,100,0.15
2000,11,6,10,558,601,203,22,17,73,1009,4.6,120,0.15
2000,11,6,11,423,175,308,23,18,73,1008,4.1,120,0.15
2000,11,6,12,329,66,285,23,18,73,1008,2.6,160,0.15
2000,11,6,13,99,0,99,24,19,74,1008,3.1,130,0.15
2000,11,6,14,79,0,79,24,19,74,1008,2.6,140,0.15
2000,11,6,15,63,0,63,23,19,78,1007,4.1,150,0.15
2000,11,6,16,120,201,77,22,20,88,1007,2.6,130,0.15
2000,11,6,17,3,75,2,21,20,94,1007,3.1,120,0.15
2000,11,6,18,0,0,0,21,20,94,1007,2.6,130,0.15
2000,11,6,19,0,0,0,20,19,94,1008,2.6,120,0.15
2000,11,6,20,0,0,0,19,19,100,1008,2.1,30,0.15
2000,11,6,21,0,0,0,19,19,100,1008,3.1,100,0.15
2000,11,6,22,0,0,0,19,19,100,1008,2.7,90,0.15
2000,11,6,23,0,0,0,18.8,18.8,100,1008,2.3,80,0.15
2000,11,7,0,0,0,0,18.8,18.8,100,1008,1.9,60,0.15
2000,11,7,1,0,0,0,18.7,18.7,100,1008,1.6,50,0.15
2000,11,7,2,0,0,0,18.6,18.6,100,1008,1.2,40,0.15
2000,11,7,3,0,0,0,18.5,18.5,100,1008,0.8,30,0.15
2000,11,7,4,0,0,0,18.5,18.4,99,1008,0.4,10,0.15
2000,11,7,5,0,0,0,18,18,100,1008,0,0,0.15
2000,11,7,6,0,0,0,18,18,100,1009,0,0,0.15
2000,11,7,7,73,77,63,18,18,100,1009,2.1,140,0.15
2000,11,7,8,256,399,132,21,20,94,1010,3.1,150,0.15
2000,11,7,9,254,80,216,23,19,78,1010,3.1,170,0.15
2000,11,7,10,450,310,268,24,19,74,1010,4.1,170,0.15
2000,11,7,11,479,271,301,27,19,62,1009,4.1,190,0.15
2000,11,7,12,622,612,214,28,17,51,1009,3.6,160,0.15
2000,11,7,13,605,751,136,28,16,48,1009,3.6,160,0.15
2000,11,7,14,494,656,147,28,16,48,1009,3.6,170,0.15
2000,11,7,15,284,360,145,27.8,16.2,49,1009,3.1,170,0.15
2000,11,7,16,124,255,71,27,17,54,1009,2.6,160,0.15
2000,11,7,17,2,11,2,23,18,73,1009,0,0,0.15
2000,11,7,18,0,0,0,21.1,18.1,83,1009,1.3,70,0.15
2000,11,7,19,0,0,0,20,18,88,1009,2.6,140,0.15
2000,11,7,20,0,0,0,20,18,88,1009,3.1,150,0.15
2000,11,7,21,0,0,0,19.2,17.6,90,1009,2.8,130,0.15
2000,11,7,22,0,0,0,18.8,17.4,92,1009,2.4,120,0.15
2000,11,7,23,0,0,0,18.2,17,93,1009,2.1,100,0.15
2000,11,8,0,0,0,0,17.8,16.8,94,1009,1.7,80,0.15
2000,11,8,1,0,0,0,17.3,16.5,95,1009,1.4,70,0.15
2000,11,8,2,0,0,0,16.8,16.1,96,1009,1,50,0.15
2000,11,8,3,0,0,0,16.3,15.9,97,1009,0.7,30,0.15
2000,11,8,4,0,0,0,15.9,15.6,98,1009,0.3,20,0.15
2000,11,8,5,0,0,0,15,15,100,1009,0,0,0.15
2000,11,8,6,0,0,0,15,15,100,1009,0,0,0.15
2000,11,8,7,60,0,60,17,17,100,1010,0,0,0.15
2000,11,8,8,279,657,78,19,19,100,1010,2.6,140,0.15
2000,11,8,9,421,647,119,23,19,78,1010,4.1,150,0.15
2000,11,8,10,564,771,115,25,19,69,1010,4.1,160,0.15
2000,11,8,11,645,820,112,28,17,51,1010,4.6,170,0.15
2000,11,8,12,663,809,127,28,18,55,1009,4.1,170,0.15
2000,11,8,13,581,674,164,28,18,55,1009,5.1,160,0.15
2000,11,8,14,437,491,180,30,18,49,1008,5.1,160,0.15
2000,11,8,15,337,655,85,28,18,55,1008,4.1,160,0.15
2000,11,8,16,150,493,48,27,18,58,1007,3.6,170,0.15
2000,11,8,17,1,0,1,25,18,65,1007,2.6,160,0.15
2000,11,8,18,0,0,0,23,18,73,1007,2.6,150,0.15
2000,11,8,19,0,0,0,23,18,73,1007,2.6,150,0.15
2000,11,8,20,0,0,0,22,19,83,1007,2.1,160,0.15
2000,11,8,21,0,0,0,22,20,88,1007,3.6,160,0.15
2000,11,8,22,0,0,0,21.9,20,89,1007,3.7,160,0.15
2000,11,8,23,0,0,0,21.5,19.8,90,1006,3.7,160,0.15
2000,11,9,0,0,0,0,21.4,19.8,91,1006,3.8,160,0.15
2000,11,9,1,0,0,0,21.2,19.7,91,1005,3.9,160,0.15
2000,11,9,2,0,0,0,21,19.6,92,1005,3.9,160,0.15
2000,11,9,3,0,0,0,20.8,19.5,92,1005,4,160,0.15
2000,11,9,4,0,0,0,20.7,19.4,92,1004,4,160,0.15
2000,11,9,5,0,0,0,20,19,94,1004,4.1,160,0.15
2000,11,9,6,0,0,0,20,19,94,1004,5.1,160,0.15
2000,11,9,7,31,0,31,20,19,94,1005,5.1,160,0.15
2000,11,9,8,182,155,135,22,19,83,1005,6.2,160,0.15
2000,11,9,9,415,579,147,24,18,69,1005,6.2,170,0.15
2000,11,9,10,577,723,159,25,17,61,1005,6.2,170,0.15
2000,11,9,11,454,235,302,26,17,58,1004,5.1,170,0.15
2000,11,9,12,508,306,306,27,18,58,1004,5.1,170,0.15
2000,11,9,13,349,101,286,26,19,65,1003,6.2,170,0.15
2000,11,9,14,95,0,95,25,19,69,1003,5.1,170,0.15
2000,11,9,15,100,0,100,25,20,74,1002,6.2,170,0.15
2000,11,9,16,31,0,31,24,20,78,1002,2.6,170,0.15
2000,11,9,17,0,0,0,23.4,20.3,83,1001,3.9,170,0.15
2000,11,9,18,0,0,0,24,20,78,1000,5.1,170,0.15
2000,11,9,19,0,0,0,24,21,83,1001,5.1,170,0.15
2000,11,9,20,0,0,0,23,21,89,1001,3.6,190,0.15
2000,11,9,21,0,0,0,23,21,89,1002,3.6,190,0.15
2000,11,9,22,0,0,0,21.7,19.6,88,1002,3.6,210,0.15
2000,11,9,23,0,0,0,20.3,18,87,1002,3.6,220,0.15
2000,11,10,0,0,0,0,19,16.7,87,1003,3.6,240,0.15
2000,11,10,1,0,0,0,17.7,15.2,85,1003,3.6,250,0.15
2000,11,10,2,0,0,0,16.4,13.7,84,1003,3.6,270,0.15
2000,11,10,3,0,0,0,15,12.2,83,1004,3.6,280,0.15
2000,11,10,4,0,0,0,13.8,10.8,82,1004,3.6,300,0.15
2000,11,10,5,0,0,0,12,9,82,1004,3.6,310,0.15
2000,11,10,6,0,0,0,11,10,94,1005,2.6,320,0.15
2000,11,10,7,96,302,62,11,10,94,1006,2.6,320,0.15
2000,11,10,8,266,626,78,11,10,94,1007,5.1,340,0.15
2000,11,10,9,422,715,94,12,9,82,1007,4.6,340,0.15
2000,11,10,10,578,838,95,14.4,9.5,72,1007,4.6,340,0.15
2000,11,10,11,626,772,130,16,10,68,1007,4.6,330,0.15
2000,11,10,12,652,809,121,18,9,56,1007,4.1,320,0.15
2000,11,10,13,610,841,95,19,9,52,1006,6.2,330,0.15
2000,11,10,14,476,721,103,19,10,56,1006,4.1,330,0.15
2000,11,10,15,336,684,78,19,9,52,1006,4.1,330,0.15
2000,11,10,16,145,437,57,18,9,56,1006,5.1,330,0.15
2000,11,10,17,1,49,1,15,10,72,1006,3.1,330,0.15
2000,11,10,18,0,0,0,14,9,72,1007,2.6,330,0.15
2000,11,10,19,0,0,0,12,9,82,1007,3.1,330,0.15
2000,11,10,20,0,0,0,11,10,94,1007,2.6,330,0.15
2000,11,10,21,0,0,0,11,10,94,1008,2.6,330,0.15
2000,11,10,22,0,0,0,10.4,9.5,94,1008,2.6,330,0.15
2000,11,10,23,0,0,0,9.5,8.8,95,1008,2.6,330,0.15
2000,11,11,0,0,0,0,8.9,8.3,96,1008,2.6,330,0.15
2000,11,11,1,0,0,0,8.2,7.7,97,1008,2.6,330,0.15
2000,11,11,2,0,0,0,7.5,7.1,97,1009,2.6,320,0.15
2000,11,11,3,0,0,0,6.8,6.5,98,1009,2.6,320,0.15
2000,11,11,4,0,0,0,6.2,5.9,98,1009,2.6,320,0.15
2000,11,11,5,0,0,0,5,5,100,1009,2.6,320,0.15
2000,11,11,6,0,0,0,5,5,100,1010,2.6,340,0.15
2000,11,11,7,83,234,57,5,5,100,1010,3.1,340,0.15
2000,11,11,8,259,588,84,9,6,81,1011,3.1,60,0.15
2000,11,11,9,422,722,94,13,7,67,1011,4.6,50,0.15
2000,11,11,10,552,777,108,16,7,55,1011,2.6,70,0.15
2000,11,11,11,608,717,150,18,7,49,1010,2.6,110,0.15
2000,11,11,12,628,731,151,20,7,43,1010,0,0,0.15
2000,11,11,13,587,751,129,21,6,38,1009,3.1,110,0.15
2000,11,11,14,470,709,105,21,7,40,1009,0,0,0.15
2000,11,11,15,325,660,78,21,7,40,1008,2.6,360,0.15
2000,11,11,16,144,490,47,20,7,43,1008,0,0,0.15
2000,11,11,17,0,0,0,16,7,55,1007,0,0,0.15
2000,11,11,18,0,0,0,13,7,67,1008,0,0,0.15
2000,11,11,19,0,0,0,11,8,82,1009,0,0,0.15
2000,11,11,20,0,0,0,10,8,87,1009,0,0,0.15
2000,11,11,21,0,0,0,9,7.3,89,1009,0,0,0.15
2000,11,11,22,0,0,0,8.3,6.9,91,1009,0,0,0.15
2000,11,11,23,0,0,0,7.5,6.3,92,1009,0,0,0.15
2000,11,12,0,0,0,0,6.9,5.9,93,1009,0,0,0.15
2000,11,12,1,0,0,0,6.2,5.4,95,1009,0,0,0.15
2000,11,12,2,0,0,0,5.5,4.8,95,1009,0,0,0.15
2000,11,12,3,0,0,0,4.8,4.3,97,1009,0,0,0.15
2000,11,12,4,0,0,0,4.1,3.8,98,1009,0,0,0.15
2000,11,12,5,0,0,0,3,3,100,1009,0,0,0.15
2000,11,12,6,0,0,0,3,3,100,1010,0,0,0.15
2000,11,12,7,69,101,58,5,5,100,1010,0,0,0.15
2000,11,12,8,252,569,85,10,8,87,1011,0,0,0.15
2000,11,12,9,422,747,85,15,7,59,1011,0,0,0.15
2000,11,12,10,553,796,100,19,9,52,1011,3.1,130,0.15
2000,11,12,11,620,778,126,21,5,35,1011,2.6,80,0.15
2000,11,12,12,628,689,181,21,4,33,1010,2.6,340,0.15
2000,11,12,13,482,358,265,23,1,23,1010,0,0,0.15
2000,11,12,14,487,697,130,21,4,33,1009,0,0,0.15
2000,11,12,15,278,353,146,22,4,31,1009,0,0,0.15
2000,11,12,16,143,403,64,20,5,37,1009,0,0,0.15
2000,11,12,17,0,0,0,16,6,51,1008,0,0,0.15
2000,11,12,18,0,0,0,13,7,67,1008,0,0,0.15
2000,11,12,19,0,0,0,11,10,94,1009,0,0,0.15
2000,11,12,20,0,0,0,11,9,87,1009,2.6,160,0.15
2000,11,12,21,0,0,0,11,10,94,1009,0,0,0.15
2000,11,12,22,0,0,0,10.4,9.6,95,1009,0,0,0.15
2000,11,12,23,0,0,0,9.6,8.9,95,1009,0,0,0.15
2000,11,13,0,0,0,0,9.1,8.5,96,1009,0,0,0.15
2000,11,13,1,0,0,0,8.4,7.9,97,1009,0,0,0.15
2000,11,13,2,0,0,0,7.7,7.3,97,1009,0,0,0.15
2000,11,13,3,0,0,0,7,6.8,99,1009,0,0,0.15
2000,11,13,4,0,0,0,6.4,6.3,99,1009,0,0,0.15
2000,11,13,5,0,0,0,5.3,5.3,100,1009,0,0,0.15
2000,11,13,6,0,0,0,5,5,100,1009,0,0,0.15
2000,11,13,7,54,0,54,9,9,100,1010,0,0,0.15
2000,11,13,8,146,52,131,12,12,100,1010,2.6,130,0.15
2000,11,13,9,168,0,168,15,13,88,1010,3.6,150,0.15
2000,11,13,10,318,85,270,18.4,13,71,1010,3.1,170,0.15
2000,11,13,11,412,175,301,21,13,60,1010,2.6,190,0.15
2000,11,13,12,257,24,242,21,13,60,1010,3.6,170,0.15
2000,11,13,13,139,0,139,20,14,68,1009,2.1,190,0.15
2000,11,13,14,162,0,162,21,14,64,1009,2.1,160,0.15
2000,11,13,15,105,0,105,21,14,64,1009,3.6,150,0.15
2000,11,13,16,61,0,61,19,16,83,1009,0,0,0.15
2000,11,13,17,0,0,0,18,15,83,1008,0,0,0.15
2000,11,13,18,0,0,0,17,15,88,1008,0,0,0.15
2000,11,13,19,0,0,0,17,16,94,1008,0,0,0.15
2000,11,13,20,0,0,0,17,15,88,1008,0,0,0.15
2000,11,13,21,0,0,0,17,15,88,1008,0,0,0.15
2000,11,13,22,0,0,0,17.1,15.4,90,1008,0.3,350,0.15
2000,11,13,23,0,0,0,17,15.5,91,1008,0.7,340,0.15
2000,11,14,0,0,0,0,17.2,15.9,92,1007,1,330,0.15
2000,11,14,1,0,0,0,17.2,16.2,94,1007,1.3,330,0.15
2000,11,14,2,0,0,0,17.2,16.4,95,1007,1.6,320,0.15
2000,11,14,3,0,0,0,17.3,16.7,96,1006,2,310,0.15
2000,11,14,4,0,0,0,17.4,17,97,1006,2.3,300,0.15
2000,11,14,5,0,0,0,17,17,100,1006,2.6,290,0.15
2000,11,14,6,0,0,0,17,17,100,1006,4.6,340,0.15
2000,11,14,7,0,0,0,14,14,100,1007,5.7,350,0.15
2000,11,14,8,46,0,46,13,13,100,1009,4.6,340,0.15
2000,11,14,9,282,173,205,13,12,94,1009,5.1,340,0.15
2000,11,14,10,369,152,283,15,11,77,1009,4.6,340,0.15
2000,11,14,11,621,711,174,17,9,59,1009,4.1,340,0.15
2000,11,14,12,634,797,122,18,6,45,1009,4.1,350,0.15
2000,11,14,13,581,763,123,18,5,42,1009,4.1,340,0.15
2000,11,14,14,476,762,90,18.3,3.6,38,1009,4.6,350,0.15
2000,11,14,15,314,636,81,18,2,34,1009,5.1,350,0.15
2000,11,14,16,130,402,52,17,3,39,1008,5.1,340,0.15
2000,11,14,17,0,0,0,13,5,58,1008,3.6,330,0.15
2000,11,14,18,0,0,0,11,3,58,1009,3.6,330,0.15
2000,11,14,19,0,0,0,10,3,62,1009,3.1,330,0.15
2000,11,14,20,0,0,0,9,2.6,64,1010,2.9,330,0.15
2000,11,14,21,0,0,0,8,2,66,1010,2.6,330,0.15
2000,11,14,22,0,0,0,7.5,1.9,68,1011,2.7,330,0.15
2000,11,14,23,0,0,0,6.8,1.5,69,1011,2.9,330,0.15
2000,11,15,0,0,0,0,6.3,1.4,71,1011,3,330,0.15
2000,11,15,1,0,0,0,5.7,1.2,73,1011,3.1,340,0.15
2000,11,15,2,0,0,0,5.1,0.9,74,1011,3.2,340,0.15
2000,11,15,3,0,0,0,4.5,0.7,76,1012,3.4,340,0.15
2000,11,15,4,0,0,0,4,0.5,78,1012,3.5,340,0.15
2000,11,15,5,0,0,0,3,0,81,1012,3.6,340,0.15
2000,11,15,6,0,0,0,2,0,87,1012,2.6,340,0.15
2000,11,15,7,0,0,0,3,0,81,1013,4.1,340,0.15
2000,11,15,8,231,474,97,6,1,70,1014,4.1,350,0.15
2000,11,15,9,404,692,98,9,1,57,1014,4.6,350,0.15
2000,11,15,10,534,741,121,12,0,44,1014,3.1,360,0.15
2000,11,15,11,621,802,120,13,1,44,1014,2.6,350,0.15
2000,11,15,12,640,839,104,14,1,41,1013,2.1,340,0.15
2000,11,15,13,587,805,107,16,2,39,1013,2.6,360,0.15
2000,11,15,14,476,785,80,17,1,34,1012,0,0,0.15
2000,11,15,15,319,688,68,17,6,48,1012,2.1,330,0.15
2000,11,15,16,129,455,43,14,6,59,1012,0,0,0.15
2000,11,15,17,0,0,0,14,6,59,1011,0,0,0.15
2000,11,15,18,0,0,0,8,6,87,1012,0,0,0.15
2000,11,15,19,0,0,0,6.4,5.5,94,1012,0,0,0.15
2000,11,15,20,0,0,0,5,5,100,1013,0,0,0.15
2000,11,15,21,0,0,0,4,4,100,1012,0,0,0.15
2000,11,15,22,0,0,0,3.9,3.9,100,1012,0,0,0.15
2000,11,15,23,0,0,0,3.5,3.5,100,1012,0,0,0.15
2000,11,16,0,0,0,0,3.4,3.4,100,1012,0,0,0.15
2000,11,16,1,0,0,0,3.2,3.2,100,1012,0,0,0.15
2000,11,16,2,0,0,0,3,2.9,99,1012,0,0,0.15
2000,11,16,3,0,0,0,2.8,2.7,99,1012,0,0,0.15
2000,11,16,4,0,0,0,2.7,2.5,99,1012,0,0,0.15
2000,11,16,5,0,0,0,2,2,100,1012,0,0,0.15
2000,11,16,6,0,0,0,3,3,100,1012,0,0,0.15
2000,11,16,7,0,0,0,4,4,100,1012,0,0,0.15
2000,11,16,8,147,46,134,9,7,87,1012,2.6,150,0.15
2000,11,16,9,242,99,199,13,6,62,1013,1.5,170,0.15
2000,11,16,10,503,505,223,16,6,51,1012,2.6,180,0.15
2000,11,16,11,430,235,284,18,7,49,1012,2.6,180,0.15
2000,11,16,12,610,648,199,19,5,40,1012,3.6,290,0.15
2000,11,16,13,569,691,159,21,7,40,1011,4.6,170,0.15
2000,11,16,14,386,342,215,21,7,40,1011,4.1,200,0.15
2000,11,16,15,209,127,163,21,8,43,1011,3.6,190,0.15
2000,11,16,16,77,37,70,21,8,43,1011,0,0,0.15
2000,11,16,17,0,0,0,21,9,46,1010,4.1,330,0.15
2000,11,16,18,0,0,0,21,9,46,1011,2.1,360,0.15
2000,11,16,19,0,0,0,13,12,94,1011,2.1,340,0.15
2000,11,16,20,0,0,0,11,11,100,1010,3.1,360,0.15
2000,11,16,21,0,0,0,12,12,100,1010,2.6,50,0.15
2000,11,16,22,0,0,0,12,12,100,1009,2.5,50,0.15
2000,11,16,23,0,0,0,11.8,11.8,100,1009,2.5,50,0.15
2000,11,17,0,0,0,0,11.8,11.8,100,1008,2.4,50,0.15
2000,11,17,1,0,0,0,11.7,11.7,100,1007,2.4,60,0.15
2000,11,17,2,0,0,0,11.6,11.6,100,1007,2.3,60,0.15
2000,11,17,3,0,0,0,11.5,11.5,100,1006,2.2,60,0.15
2000,11,17,4,0,0,0,11.5,11.4,99,1006,2.2,60,0.15
2000,11,17,5,0,0,0,11,11,100,1005,2.1,60,0.15
2000,11,17,6,0,0,0,12,12,100,1005,1.5,150,0.15
2000,11,17,7,0,0,0,12,12,100,1006,2.1,210,0.15
2000,11,17,8,78,0,78,13,13,100,1007,4.6,320,0.15
2000,11,17,9,67,0,67,13,13,100,1008,2.6,290,0.15
2000,11,17,10,95,0,95,15,14,94,1008,3.6,320,0.15
2000,11,17,11,141,0,141,16,14,88,1009,3.6,320,0.15
2000,11,17,12,102,0,102,14,13,94,1009,5.1,330,0.15
2000,11,17,13,93,0,93,15,13,88,1010,5.7,330,0.15
2000,11,17,14,106,0,106,16,13,82,1010,7.2,320,0.15
2000,11,17,15,57,0,57,14.8,12.2,84,1011,5.6,320,0.15
2000,11,17,16,47,0,47,13,12,94,1011,4.1,320,0.15
2000,11,17,17,0,0,0,13,12,94,1011,3.6,320,0.15
2000,11,17,18,0,0,0,13,12,94,1012,2.6,310,0.15
2000,11,17,19,0,0,0,13,12,94,1013,3.1,320,0.15
2000,11,17,20,0,0,0,13,11,88,1013,3.1,320,0.15
2000,11,17,21,0,0,0,12,8,76,1005,3.1,330,0.15
2000,11,17,22,0,0,0,11.6,7.9,78,1006,3,330,0.15
2000,11,17,23,0,0,0,11,7.5,79,1008,3,340,0.15
2000,11,18,0,0,0,0,10.7,7.4,80,1009,2.9,340,0.15
2000,11,18,1,0,0,0,10.2,7.2,82,1010,2.9,340,0.15
2000,11,18,2,0,0,0,9.7,6.9,83,1011,2.8,340,0.15
2000,11,18,3,0,0,0,9.3,6.7,84,1012,2.7,350,0.15
2000,11,18,4,0,0,0,8.9,6.5,85,1014,2.7,350,0.15
2000,11,18,5,0,0,0,8,6,87,1015,2.6,350,0.15
2000,11,18,6,0,0,0,8,6,87,1015,2.1,360,0.15
2000,11,18,7,0,0,0,8,5,81,1017,2.1,360,0.15
2000,11,18,8,86,0,86,9,4,71,1016,2.6,10,0.15
2000,11,18,9,182,12,177,9,4,71,1016,3.1,10,0.15
2000,11,18,10,83,0,83,10,4,66,1016,4.1,360,0.15
2000,11,18,11,98,0,98,11,3,58,1016,3.1,10,0.15
2000,11,18,12,102,0,102,11,5,66,1016,4.1,340,0.15
