Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724645,Trinidad Las Animas County Ap,CO,USA,37.267000,-104.333000,-7,1751
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,18,15,259,424,120,10,-1,46,830,4.1,50,0.2
1999,10,18,16,69,127,50,8,1,61,830,5.1,50,0.2
1999,10,18,17,0,0,0,6.7,0.9,66,830,5.4,50,0.2
1999,10,18,18,0,0,0,6,1,70,830,5.7,50,0.2
1999,10,18,19,0,0,0,4,2,87,830,4.6,30,0.2
1999,10,18,20,0,0,0,1,1,100,829,5.1,20,0.2
1999,10,18,21,0,0,0,1,-1,86,830,2.6,340,0.2
1999,10,18,22,0,0,0,1,-1,86,830,2.6,330,0.2
1999,10,18,23,0,0,0,1,-1,86,830,3.1,320,0.2
1999,10,19,0,0,0,0,1,-1,86,831,2.1,320,0.2
1999,10,19,1,0,0,0,0.5,-0.9,90,831,1.1,340,0.2
1999,10,19,2,0,0,0,0,-1,92,830,0,0,0.2
1999,10,19,3,0,0,0,-1,-2,92,830,0,0,0.2
1999,10,19,4,0,0,0,-1,-2,92,830,0,0,0.2
1999,10,19,5,0,0,0,-2.8,-3.4,95,830,0,0,0.2
1999,10,19,6,0,0,0,-3,-4,92,830,0,0,0.2
1999,10,19,7,41,0,41,-1,-2,92,832,0,0,0.2
1999,10,19,8,69,0,69,1,-1.2,84,833,0,0,0.2
1999,10,19,9,592,652,232,2,-1,80,834,3.6,240,0.2
1999,10,19,10,702,985,71,3,0,81,834,2.1,180,0.2
1999,10,19,11,744,847,170,4,-1,69,833,3.1,180,0.2
1999,10,19,12,549,377,299,6,1,70,833,2.6,140,0.2
1999,10,19,13,619,802,143,8,1,61,833,2.6,130,0.2
1999,10,19,14,484,894,57,9,1,57,833,3.1,140,0.2
1999,10,19,15,314,617,115,9,1,57,833,2.1,140,0.2
1999,10,19,16,53,96,39,8,1,61,832,1.5,150,0.2
1999,10,19,17,0,0,0,6,1,70,832,2.6,310,0.2
1999,10,19,18,0,0,0,4,-1,69,831,3.6,250,0.2
1999,10,19,19,0,0,0,3,0,81,831,4.1,230,0.2
1999,10,19,20,0,0,0,3,1,87,830,4.6,240,0.2
1999,10,19,21,0,0,0,3,1,87,831,4.6,240,0.2
1999,10,19,22,0,0,0,2,-1,80,830,4.1,290,0.2
1999,10,19,23,0,0,0,1,-1,86,829,4.6,260,0.2
1999,10,20,0,0,0,0,1,-1,86,829,4.6,260,0.2
1999,10,20,1,0,0,0,1,-1,86,828,5.1,250,0.2
1999,10,20,2,0,0,0,2,-2,73,828,6.2,250,0.2
1999,10,20,3,0,0,0,2,-2,73,828,6.7,240,0.2
1999,10,20,4,0,0,0,2,-3,67,828,7.2,250,0.2
1999,10,20,5,0,0,0,0,-3,78,828,5.1,260,0.2
1999,10,20,6,0,0,0,2,-3,67,830,5.1,270,0.2
1999,10,20,7,229,639,71,6,-3,51,832,5.1,270,0.2
1999,10,20,8,439,883,72,10,-3,39,834,4.1,250,0.2
1999,10,20,9,586,945,68,13,-1,38,835,1.5,180,0.2
1999,10,20,10,696,979,73,16,-3,26,837,1.5,80,0.2
1999,10,20,11,738,998,67,17,-4,23,836,0,0,0.2
1999,10,20,12,720,987,72,18,-4,21,836,2.1,130,0.2
1999,10,20,13,630,957,67,18,-4,21,836,1.5,170,0.2
1999,10,20,14,489,917,55,18,-5,19,835,0,0,0.2
1999,10,20,15,308,805,52,18,-5,19,835,2.1,80,0.2
1999,10,20,16,104,581,25,14,-1,35,834,2.6,110,0.2
1999,10,20,17,0,0,0,11,-1,43,833,4.1,180,0.2
1999,10,20,18,0,0,0,9,-1,49,833,2.1,220,0.2
1999,10,20,19,0,0,0,6.7,-0.8,58,831,3.4,250,0.2
1999,10,20,20,0,0,0,5,-1,64,830,4.6,280,0.2
1999,10,20,21,0,0,0,5,-1,64,829,4.6,260,0.2
1999,10,20,22,0,0,0,4,-2,64,828,4.1,260,0.2
1999,10,20,23,0,0,0,4,-2,64,828,5.1,270,0.2
1999,10,21,0,0,0,0,3,-2,68,827,5.1,240,0.2
1999,10,21,1,0,0,0,4,-3,59,828,4.6,280,0.2
1999,10,21,2,0,0,0,3,-3,63,827,5.7,260,0.2
1999,10,21,3,0,0,0,4,-4,54,828,7.2,250,0.2
1999,10,21,4,0,0,0,3,-4,58,827,6.7,250,0.2
1999,10,21,5,0,0,0,3,-5,53,828,6.2,260,0.2
1999,10,21,6,0,0,0,5,-4,50,830,7.2,250,0.2
1999,10,21,7,247,795,53,9,-4,38,833,5.1,250,0.2
1999,10,21,8,433,896,64,14,-3,30,835,5.1,270,0.2
1999,10,21,9,580,945,66,18,-3,23,838,2.1,250,0.2
1999,10,21,10,690,979,72,20,-5,17,838,2.1,10,0.2
1999,10,21,11,732,992,69,21,-7,14,838,2.6,10,0.2
1999,10,21,12,714,987,70,21,-8,12,837,2.1,350,0.2
1999,10,21,13,624,957,66,22,-6,14,837,1.5,90,0.2
1999,10,21,14,483,911,57,22,-8,12,837,2.6,60,0.2
1999,10,21,15,302,816,46,21,-8,12,836,1.5,30,0.2
1999,10,21,16,98,572,24,18,-4,21,836,2.1,60,0.2
1999,10,21,17,0,0,0,16,-3,26,835,1.5,90,0.2
1999,10,21,18,0,0,0,7,0,61,830,4.6,250,0.2
1999,10,21,19,0,0,0,7,-2,52,831,4.6,250,0.2
1999,10,21,20,0,0,0,7,-2,52,831,4.1,280,0.2
1999,10,21,21,0,0,0,6,-3,51,829,4.6,270,0.2
1999,10,21,22,0,0,0,6,-4,47,829,5.1,270,0.2
1999,10,21,23,0,0,0,5,-3,55,829,5.7,280,0.2
1999,10,22,0,0,0,0,4,-3,59,828,5.7,250,0.2
1999,10,22,1,0,0,0,3,-4,58,828,5.7,260,0.2
1999,10,22,2,0,0,0,4,-4,54,828,5.7,260,0.2
1999,10,22,3,0,0,0,3,-4,58,828,5.7,270,0.2
1999,10,22,4,0,0,0,3,-4,58,828,5.1,260,0.2
1999,10,22,5,0,0,0,3,-4,58,829,5.7,260,0.2
1999,10,22,6,0,0,0,5,-4,50,832,6.2,250,0.2
1999,10,22,7,248,790,59,9,-4,38,834,6.2,250,0.2
1999,10,22,8,433,902,66,13,-4,29,836,5.1,250,0.2
1999,10,22,9,580,951,67,16,-3,26,837,0,0,0.2
1999,10,22,10,684,973,74,18,-3,23,838,2.1,80,0.2
1999,10,22,11,726,992,68,19,-4,20,837,2.6,100,0.2
1999,10,22,12,702,981,67,20,-4,19,837,3.1,110,0.2
1999,10,22,13,618,957,65,21,-3,19,836,2.6,110,0.2
1999,10,22,14,477,910,55,22,-3,18,837,2.6,80,0.2
1999,10,22,15,296,809,46,21,-3,19,836,2.6,100,0.2
1999,10,22,16,90,558,20,17,0,32,835,2.6,80,0.2
1999,10,22,17,0,0,0,14,-1,35,834,2.6,80,0.2
1999,10,22,18,0,0,0,12,-1,40,833,2.1,10,0.2
1999,10,22,19,0,0,0,8,0,57,831,4.1,260,0.2
1999,10,22,20,0,0,0,6,0,65,829,4.6,270,0.2
1999,10,22,21,0,0,0,6,-1,60,829,5.1,270,0.2
1999,10,22,22,0,0,0,4,0,75,828,5.7,280,0.2
1999,10,22,23,0,0,0,4,-1,69,827,4.6,280,0.2
1999,10,23,0,0,0,0,3,-1,74,827,4.1,290,0.2
1999,10,23,1,0,0,0,4,-2,64,827,5.1,270,0.2
1999,10,23,2,0,0,0,3,-2,68,826,4.6,260,0.2
1999,10,23,3,0,0,0,3,-2,68,826,4.6,270,0.2
1999,10,23,4,0,0,0,4,-3,59,827,6.2,240,0.2
1999,10,23,5,0,0,0,4,-3,59,828,6.2,240,0.2
1999,10,23,6,0,0,0,5.4,-2.6,55,830,6,250,0.2
1999,10,23,7,241,792,54,9,-2,45,832,5.7,260,0.2
1999,10,23,8,427,903,63,13,-2,35,835,3.1,270,0.2
1999,10,23,9,574,945,68,16,-2,28,836,2.1,310,0.2
1999,10,23,10,677,973,72,18,-4,21,836,0,0,0.2
1999,10,23,11,720,992,66,19,-3,22,836,1.5,60,0.2
1999,10,23,12,696,981,65,20,-2,22,836,2.1,50,0.2
1999,10,23,13,618,962,65,21,-3,19,836,2.6,60,0.2
1999,10,23,14,471,904,56,21,-2,21,836,3.6,100,0.2
1999,10,23,15,290,808,45,19,-2,24,835,3.6,100,0.2
1999,10,23,16,85,539,19,16,0,34,834,2.6,60,0.2
1999,10,23,17,0,0,0,14,-1,35,833,2.1,60,0.2
1999,10,23,18,0,0,0,12,-1,40,833,1.5,160,0.2
1999,10,23,19,0,0,0,7,0,61,831,3.6,280,0.2
1999,10,23,20,0,0,0,4,0,75,828,4.1,290,0.2
1999,10,23,21,0,0,0,6,-1,60,829,4.6,290,0.2
1999,10,23,22,0,0,0,7,-2,52,828,4.6,260,0.2
1999,10,23,23,0,0,0,6,-2,55,828,5.7,280,0.2
1999,10,24,0,0,0,0,6,-2,55,828,6.2,250,0.2
1999,10,24,1,0,0,0,6,-2,55,827,6.7,250,0.2
1999,10,24,2,0,0,0,6,-3,51,826,6.7,250,0.2
1999,10,24,3,0,0,0,6,-4,47,826,6.7,250,0.2
1999,10,24,4,0,0,0,4,-4,54,826,5.1,260,0.2
1999,10,24,5,0,0,0,3.2,-4.4,55,827,4.6,270,0.2
1999,10,24,6,0,0,0,4,-4,54,828,4.1,280,0.2
1999,10,24,7,243,787,59,10,-4,36,832,5.1,260,0.2
1999,10,24,8,421,878,70,15,-3,28,834,3.1,240,0.2
1999,10,24,9,568,945,66,19,-1,26,833,1.5,130,0.2
1999,10,24,10,678,979,72,21,-3,19,835,0,0,0.2
1999,10,24,11,714,986,69,22,-3,18,834,3.1,90,0.2
1999,10,24,12,690,981,64,23,-7,12,834,2.6,60,0.2
1999,10,24,13,612,962,64,24,-6,12,834,3.1,90,0.2
1999,10,24,14,465,904,55,24,-7,11,834,1.5,30,0.2
1999,10,24,15,284,790,48,23,-5,14,833,2.1,80,0.2
1999,10,24,16,83,501,24,19,-4,20,831,2.6,90,0.2
1999,10,24,17,0,0,0,17,-6,19,831,3.1,130,0.2
1999,10,24,18,0,0,0,13,-4,29,829,2.6,320,0.2
1999,10,24,19,0,0,0,9,-1,49,828,6.2,280,0.2
1999,10,24,20,0,0,0,9,-2,45,827,5.7,260,0.2
1999,10,24,21,0,0,0,7,-1,56,825,5.1,280,0.2
1999,10,24,22,0,0,0,9,-3,41,826,4.6,270,0.2
1999,10,24,23,0,0,0,7,-2,52,825,5.7,290,0.2
1999,10,25,0,0,0,0,8,-4,41,826,5.7,270,0.2
1999,10,25,1,0,0,0,7,-3.9,44,826,5.7,270,0.2
1999,10,25,2,0,0,0,6,-4,47,825,5.7,270,0.2
1999,10,25,3,0,0,0,5.5,-3.9,49,826,5.3,270,0.2
1999,10,25,4,0,0,0,5.3,-3.9,50,826,5,270,0.2
1999,10,25,5,0,0,0,5,-4,50,827,4.6,270,0.2
1999,10,25,6,13,206,4,5,-3,55,829,4.1,280,0.2
1999,10,25,7,202,601,64,9,-3,41,832,4.1,280,0.2
1999,10,25,8,408,829,79,14,-3,30,835,3.1,270,0.2
1999,10,25,9,568,952,66,19,-4,20,836,2.1,300,0.2
1999,10,25,10,672,979,71,20,-6,16,837,4.1,40,0.2
1999,10,25,11,708,986,67,21,-7,14,837,3.6,60,0.2
1999,10,25,12,690,986,65,22,-6,14,837,0,0,0.2
1999,10,25,13,606,956,66,21,-8,12,837,3.6,90,0.2
1999,10,25,14,459,898,56,21,-8,12,836,4.1,90,0.2
1999,10,25,15,284,806,46,20,-8,13,836,4.1,100,0.2
1999,10,25,16,78,531,18,17,-6,19,835,2.6,100,0.2
1999,10,25,17,0,0,0,14,-6,23,834,2.6,110,0.2
1999,10,25,18,0,0,0,11,-6,28,833,0,0,0.2
1999,10,25,19,0,0,0,8,-4,41,831,5.1,250,0.2
1999,10,25,20,0,0,0,9,-4,38,830,5.7,240,0.2
1999,10,25,21,0,0,0,8,-5,37,829,5.7,240,0.2
1999,10,25,22,0,0,0,8,-6,34,828,5.1,250,0.2
1999,10,25,23,0,0,0,9,-7,29,828,4.6,240,0.2
1999,10,26,0,0,0,0,10,-7,28,829,6.2,240,0.2
1999,10,26,1,0,0,0,9,-7,29,828,5.7,240,0.2
1999,10,26,2,0,0,0,9,-7,29,827,5.1,240,0.2
1999,10,26,3,0,0,0,7,-7,34,826,4.6,270,0.2
1999,10,26,4,0,0,0,7,-7,34,827,5.7,270,0.2
1999,10,26,5,0,0,0,4,-6,45,826,4.6,270,0.2
1999,10,26,6,13,259,3,5,-6,42,827,5.1,270,0.2
1999,10,26,7,229,785,52,10,-5,33,831,5.7,270,0.2
1999,10,26,8,408,898,56,14,-4,27,832,4.1,280,0.2
1999,10,26,9,555,940,64,18,-5,19,834,1.5,300,0.2
1999,10,26,10,665,973,72,21,-7,14,835,0,0,0.2
1999,10,26,11,702,986,65,22.4,-7.5,12,834,0.8,30,0.2
1999,10,26,12,666,951,68,23.3,-7.5,11,834,1.6,60,0.2
1999,10,26,13,589,932,66,23.7,-7.3,11,834,2.5,80,0.2
1999,10,26,14,453,897,54,23.8,-7.4,11,833,3.3,110,0.2
1999,10,26,15,268,783,40,23,-7,12,833,4.1,140,0.2
1999,10,26,16,73,502,19,20,-6,16,831,2.1,130,0.2
1999,10,26,17,0,0,0,17,-6,19,831,3.1,170,0.2
1999,10,26,18,0,0,0,11,-5,31,828,5.7,230,0.2
1999,10,26,19,0,0,0,12,-7,24,828,4.6,240,0.2
1999,10,26,20,0,0,0,13,-6,25,827,1.5,210,0.2
1999,10,26,21,0,0,0,12,-6,26,825,5.7,250,0.2
1999,10,26,22,0,0,0,13,-7,23,825,5.7,230,0.2
1999,10,26,23,0,0,0,11,-6,28,823,5.7,250,0.2
1999,10,27,0,0,0,0,10,-7,28,822,3.6,280,0.2
1999,10,27,1,0,0,0,9,-6,32,822,6.7,260,0.2
1999,10,27,2,0,0,0,8,-6,34,821,5.1,250,0.2
1999,10,27,3,0,0,0,7,-5,40,820,6.7,250,0.2
1999,10,27,4,0,0,0,7,-6,37,820,5.1,280,0.2
1999,10,27,5,0,0,0,6,-6,39,821,4.1,260,0.2
1999,10,27,6,7,49,6,6,-6,39,822,3.6,290,0.2
1999,10,27,7,145,156,110,8,-5,37,823,3.1,290,0.2
1999,10,27,8,243,162,180,10,-3,39,824,3.6,310,0.2
1999,10,27,9,401,317,236,15,-4,26,827,3.1,300,0.2
1999,10,27,10,659,828,158,20,-5,17,830,0,0,0.2
1999,10,27,11,665,847,122,23,-8,11,830,5.1,330,0.2
1999,10,27,12,566,550,222,22,-8,12,829,8.7,20,0.2
1999,10,27,13,257,59,224,21,-9,11,829,4.1,30,0.2
1999,10,27,14,202,29,189,19,-8,14,829,6.7,40,0.2
1999,10,27,15,114,17,109,18,-7,16,830,3.1,50,0.2
1999,10,27,16,49,161,32,17,-6,19,830,0,0,0.2
1999,10,27,17,0,0,0,12,-4,31,829,2.1,280,0.2
1999,10,27,18,0,0,0,10,-4,36,828,4.1,270,0.2
1999,10,27,19,0,0,0,8,-4,41,829,3.6,310,0.2
1999,10,27,20,0,0,0,11,-4,33,831,6.7,10,0.2
1999,10,27,21,0,0,0,9,-4,38,831,5.7,360,0.2
1999,10,27,22,0,0,0,7,-4,44,830,4.1,340,0.2
1999,10,27,23,0,0,0,4,-4,54,829,2.1,310,0.2
1999,10,28,0,0,0,0,1,-4,67,827,3.6,270,0.2
1999,10,28,1,0,0,0,2,-4,62,827,2.6,290,0.2
1999,10,28,2,0,0,0,1,-4,67,826,2.1,300,0.2
1999,10,28,3,0,0,0,0,-4,72,825,3.6,240,0.2
1999,10,28,4,0,0,0,0,-3,78,825,5.1,240,0.2
1999,10,28,5,0,0,0,1,-4,67,826,4.6,230,0.2
1999,10,28,6,10,216,3,2,-3,67,825,5.7,230,0.2
1999,10,28,7,224,715,67,6,-3,51,828,5.7,220,0.2
1999,10,28,8,389,862,58,9,-2,45,828,1.5,160,0.2
1999,10,28,9,550,940,66,12,-2,37,829,1.5,80,0.2
1999,10,28,10,653,973,69,16,-1,31,829,3.6,120,0.2
1999,10,28,11,696,992,64,19,-3,22,829,2.1,140,0.2
1999,10,28,12,666,968,66,23,-4,16,830,6.2,240,0.2
1999,10,28,13,588,950,65,23,-6,13,828,6.7,210,0.2
1999,10,28,14,441,891,53,23,-6,13,828,7.7,220,0.2
1999,10,28,15,261,781,41,22,-8,12,827,7.7,220,0.2
1999,10,28,16,67,489,18,17,-8,16,824,4.1,190,0.2
1999,10,28,17,0,0,0,16,-7,19,824,6.2,230,0.2
1999,10,28,18,0,0,0,15.6,-7.1,19,824,6.5,240,0.2
1999,10,28,19,0,0,0,16,-7,19,824,6.7,240,0.2
1999,10,28,20,0,0,0,15,-6,22,823,6.2,240,0.2
1999,10,28,21,0,0,0,14,-7,21,822,5.1,240,0.2
1999,10,28,22,0,0,0,16,-6,20,822,5.1,250,0.2
1999,10,28,23,0,0,0,16,-5,22,820,7.2,240,0.2
1999,10,29,0,0,0,0,13.6,-4.4,27,818,5.9,240,0.2
1999,10,29,1,0,0,0,11,-4,33,817,4.6,240,0.2
1999,10,29,2,0,0,0,9,-3,41,816,3.1,190,0.2
1999,10,29,3,0,0,0,7,-2,52,815,5.7,240,0.2
1999,10,29,4,0,0,0,7,-3,48,815,4.1,220,0.2
1999,10,29,5,0,0,0,9,-2,45,817,6.7,50,0.2
1999,10,29,6,9,204,3,7,-1,56,819,4.1,60,0.2
1999,10,29,7,225,710,73,9,-1,49,820,2.1,140,0.2
1999,10,29,8,389,594,164,10,-1,46,822,3.1,70,0.2
1999,10,29,9,84,0,84,8,1,61,822,5.7,340,0.2
1999,10,29,10,106,0,106,6,2,75,821,2.1,200,0.2
1999,10,29,11,272,42,246,8,3,71,822,3.6,70,0.2
1999,10,29,12,106,0,106,4,3,93,821,6.7,60,0.2
1999,10,29,13,91,0,91,5,3,87,822,3.6,150,0.2
1999,10,29,14,71,0,71,4,2,87,824,4.6,240,0.2
1999,10,29,15,39,0,39,4,2,87,826,6.2,300,0.2
1999,10,29,16,28,74,21,4,1,81,826,5.1,290,0.2
1999,10,29,17,0,0,0,3,1,87,825,3.6,280,0.2
1999,10,29,18,0,0,0,3,0,81,827,5.1,300,0.2
1999,10,29,19,0,0,0,2,-1,80,826,5.7,310,0.2
1999,10,29,20,0,0,0,2,-2,73,826,5.1,310,0.2
1999,10,29,21,0,0,0,1,-2,79,827,4.6,310,0.2
1999,10,29,22,0,0,0,1,-2,79,827,4.6,310,0.2
1999,10,29,23,0,0,0,0,-3,78,827,3.1,280,0.2
1999,10,30,0,0,0,0,-1,-4,78,827,3.6,280,0.2
1999,10,30,1,0,0,0,-1,-4,78,828,4.1,290,0.2
1999,10,30,2,0,0,0,-1,-6,66,828,4.1,270,0.2
1999,10,30,3,0,0,0,-2,-6,71,828,5.1,260,0.2
1999,10,30,4,0,0,0,-2,-5,78,828,4.6,260,0.2
1999,10,30,5,0,0,0,-3,-6,77,828,5.7,260,0.2
1999,10,30,6,7,212,2,-1,-5,71,830,5.7,250,0.2
1999,10,30,7,209,775,46,2,-3,67,832,4.6,250,0.2
1999,10,30,8,390,888,56,6,-2,55,835,4.6,260,0.2
1999,10,30,9,537,935,64,9,-3,41,836,3.1,310,0.2
1999,10,30,10,635,967,62,10,-7,28,836,3.1,330,0.2
1999,10,30,11,684,986,65,11,-7,26,836,0,0,0.2
1999,10,30,12,654,968,62,13,-8,21,836,3.6,360,0.2
1999,10,30,13,576,944,64,14,-9,18,836,4.1,360,0.2
1999,10,30,14,435,896,52,14,-9,18,836,4.6,20,0.2
1999,10,30,15,255,790,39,13,-8,21,836,4.6,50,0.2
1999,10,30,16,61,475,17,9,-6,32,835,3.1,70,0.2
1999,10,30,17,0,0,0,7.2,-6.1,36,835,2.6,110,0.2
1999,10,30,18,0,0,0,6,-6,39,835,2.1,150,0.2
1999,10,30,19,0,0,0,2,-6,52,833,3.1,240,0.2
1999,10,30,20,0,0,0,2,-4,62,833,3.6,280,0.2
1999,10,30,21,0,0,0,2,-4,62,832,4.1,280,0.2
1999,10,30,22,0,0,0,2,-4,62,832,5.1,270,0.2
1999,10,30,23,0,0,0,2,-4,62,832,6.2,260,0.2
1999,10,31,0,0,0,0,2,-5,57,831,5.1,260,0.2
1999,10,31,1,0,0,0,2,-5,57,830,6.7,240,0.2
1999,10,31,2,0,0,0,1,-6,56,830,5.1,250,0.2
1999,10,31,3,0,0,0,1,-6,56,830,6.2,250,0.2
1999,10,31,4,0,0,0,1,-6,56,830,5.1,260,0.2
1999,10,31,5,0,0,0,1,-5,61,831,4.6,280,0.2
1999,10,31,6,6,194,1,2,-4,62,831,4.6,290,0.2
1999,10,31,7,202,750,47,7,-3,48,835,3.1,290,0.2
1999,10,31,8,384,882,55,12,-4,31,838,2.1,260,0.2
1999,10,31,9,538,941,65,14,-4,27,837,2.1,210,0.2
1999,10,31,10,635,974,63,16,-5,22,838,1.5,230,0.2
1999,10,31,11,671,974,65,18,-4,21,837,2.6,130,0.2
1999,10,31,12,654,974,63,18,-4,21,836,2.1,130,0.2
1999,10,31,13,565,932,63,19,-4,20,835,3.6,110,0.2
1999,10,31,14,424,878,52,19,-4,20,835,4.1,100,0.2
1999,10,31,15,249,778,39,18,-3,23,834,4.1,110,0.2
1999,10,31,16,57,442,17,15,-3,28,833,3.1,110,0.2
1999,10,31,17,0,0,0,13,-4,29,832,2.1,120,0.2
1999,10,31,18,0,0,0,8,-2,48,830,3.6,290,0.2
1999,10,31,19,0,0,0,8,-2,48,829,4.6,220,0.2
1999,10,31,20,0,0,0,11,-4,33,828,8.2,250,0.2
1999,10,31,21,0,0,0,10.1,-3.6,33,828,7.4,250,0.2
1999,10,31,22,0,0,0,9.3,-3.4,33,827,6.6,250,0.2
1999,10,31,23,0,0,0,8.4,-3.1,38,825,5.8,270,0.2
2001,11,1,0,0,0,0,7.6,-2.9,47,818,5,140,0.2
2001,11,1,1,0,0,0,6.7,-2.6,55,817,4.2,160,0.2
2001,11,1,2,0,0,0,5.9,-2.4,52,816,3.4,140,0.2
2001,11,1,3,0,0,0,5,-2.2,58,817,2.6,290,0.2
2001,11,1,4,0,0,0,1.7,-2.8,70,816,3.1,270,0.2
2001,11,1,5,0,0,0,2.8,-3.3,62,818,4.1,280,0.2
2001,11,1,6,4,142,1,3.3,-3.3,60,819,4.6,230,0.2
2001,11,1,7,187,595,67,9.4,-1.7,45,822,3.6,240,0.2
2001,11,1,8,364,783,77,13.3,-1.7,35,824,3.1,250,0.2
2001,11,1,9,499,850,78,15,-1.7,31,825,2.1,60,0.2
2001,11,1,10,567,762,124,16.7,-2.2,27,826,2.6,100,0.2
2001,11,1,11,599,739,143,17.8,-2.8,24,826,3.1,60,0.2
2001,11,1,12,653,879,127,17.8,-3.3,23,825,2.1,290,0.2
2001,11,1,13,547,896,71,18.9,-3.3,21,826,2.1,100,0.2
2001,11,1,14,423,842,72,19.4,-5,18,826,1.5,330,0.2
2001,11,1,15,253,804,41,19.4,-5.6,17,827,0,0,0.2
2001,11,1,16,55,462,16,16.7,-5,21,827,2.1,140,0.2
2001,11,1,17,0,0,0,13.9,-5,25,826,0,0,0.2
2001,11,1,18,0,0,0,10.6,-5,31,825,2.1,190,0.2
2001,11,1,19,0,0,0,8.9,-4.4,37,824,5.7,250,0.2
2001,11,1,20,0,0,0,6.1,-5.6,41,823,4.1,240,0.2
2001,11,1,21,0,0,0,6.1,-5.6,41,823,4.6,260,0.2
2001,11,1,22,0,0,0,6.1,-5,43,823,4.6,250,0.2
2001,11,1,23,0,0,0,5,-5,46,822,4.6,260,0.2
2001,11,2,0,0,0,0,5.6,-5.6,42,823,5.2,230,0.2
2001,11,2,1,0,0,0,4.4,-5,48,823,3.6,250,0.2
2001,11,2,2,0,0,0,1.1,-5.6,58,822,3.6,280,0.2
2001,11,2,3,0,0,0,3.3,-4.4,55,823,5.2,250,0.2
2001,11,2,4,0,0,0,2.2,-5,56,824,5.2,250,0.2
2001,11,2,5,0,0,0,3.3,-4.4,55,825,5.2,260,0.2
2001,11,2,6,4,172,1,3.9,-4.4,52,826,4.6,260,0.2
2001,11,2,7,216,771,63,8.3,-3.3,42,829,4.6,220,0.2
2001,11,2,8,378,853,70,12.8,-3.3,31,832,2.6,230,0.2
2001,11,2,9,480,801,87,15,-3.3,27,833,4.1,110,0.2
2001,11,2,10,567,780,117,16.7,-2.8,25,833,4.6,50,0.2
2001,11,2,11,641,932,71,17.8,-2.8,24,833,4.1,50,0.2
2001,11,2,12,630,902,93,18.9,-1.1,26,833,5.7,40,0.2
2001,11,2,13,547,931,56,20,0,26,833,4.6,40,0.2
2001,11,2,14,423,912,46,20.6,-2.2,21,834,2.6,150,0.2
2001,11,2,15,237,770,37,20,-1.7,23,834,3.1,120,0.2
2001,11,2,16,51,444,15,16.7,-0.6,31,833,7.2,120,0.2
2001,11,2,17,0,0,0,14.4,0,37,833,6.7,110,0.2
2001,11,2,18,0,0,0,11.7,0,44,832,4.6,120,0.2
2001,11,2,19,0,0,0,11.1,-0.6,44,831,2.6,90,0.2
2001,11,2,20,0,0,0,8.3,-0.6,53,830,0,0,0.2
2001,11,2,21,0,0,0,6.7,-0.6,59,830,2.6,320,0.2
2001,11,2,22,0,0,0,9.4,0,52,830,6.2,220,0.2
2001,11,2,23,0,0,0,10,0.6,52,831,5.2,220,0.2
2001,11,3,0,0,0,0,8.9,1.1,58,830,4.6,230,0.2
2001,11,3,1,0,0,0,7.8,1.1,63,830,3.6,210,0.2
2001,11,3,2,0,0,0,7.8,1.7,65,830,4.6,230,0.2
2001,11,3,3,0,0,0,7.8,1.7,65,830,6.2,230,0.2
2001,11,3,4,0,0,0,7.8,1.7,65,831,5.7,220,0.2
2001,11,3,5,0,0,0,6.1,0.6,68,831,5.2,220,0.2
2001,11,3,6,3,159,1,5,0,70,832,3.6,280,0.2
2001,11,3,7,191,760,43,7.2,0,60,834,5.2,240,0.2
2001,11,3,8,351,759,79,11.1,0,46,837,3.1,280,0.2
2001,11,3,9,500,844,89,15.6,-1.1,31,839,5.2,290,0.2
2001,11,3,10,636,974,78,16.1,-0.6,32,839,3.6,300,0.2
2001,11,3,11,678,1034,49,17.2,-0.6,30,839,3.1,320,0.2
2001,11,3,12,665,1010,68,18.3,-0.6,28,839,4.1,340,0.2
2001,11,3,13,570,1002,45,18.3,-1.1,27,839,3.6,20,0.2
2001,11,3,14,433,953,44,18.3,-1.1,27,839,2.6,10,0.2
2001,11,3,15,242,802,36,18.3,-2.2,24,839,4.1,360,0.2
2001,11,3,16,47,417,15,14.4,-2.2,31,838,3.6,360,0.2
2001,11,3,17,0,0,0,12.2,-1.7,37,838,3.1,350,0.2
2001,11,3,18,0,0,0,8.3,-2.2,46,837,3.1,270,0.2
2001,11,3,19,0,0,0,9.4,-1.7,45,837,3.6,260,0.2
2001,11,3,20,0,0,0,5.6,-2.8,53,836,4.1,240,0.2
2001,11,3,21,0,0,0,6.7,-3.3,47,835,5.7,230,0.2
2001,11,3,22,0,0,0,6.7,-3.3,47,835,5.2,240,0.2
2001,11,3,23,0,0,0,5,-2.8,55,835,5.2,260,0.2
2001,11,4,0,0,0,0,5,-2.8,55,834,5.2,250,0.2
2001,11,4,1,0,0,0,5,-3.3,53,834,5.7,240,0.2
2001,11,4,2,0,0,0,4.4,-3.3,55,833,6.2,230,0.2
2001,11,4,3,0,0,0,5,-2.2,58,834,6.2,220,0.2
2001,11,4,4,0,0,0,4.4,-2.8,58,834,5.7,230,0.2
2001,11,4,5,0,0,0,2.8,-2.8,65,833,4.1,270,0.2
2001,11,4,6,2,166,0,4.4,-1.1,67,835,5.2,230,0.2
