Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724017,Farmville,VA,USA,37.350000,-78.433000,-5,125
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,9,29,18,0,0,0,21,5,35,998,3.6,360,0.17
2005,9,29,19,0,0,0,19,5,40,998,2.1,10,0.17
2005,9,29,20,0,0,0,17,7,52,998,1.5,10,0.17
2005,9,29,21,0,0,0,14,7,63,998,0,0,0.17
2005,9,29,22,0,0,0,12,7,71,998,0,0,0.17
2005,9,29,23,0,0,0,11,7,76,998,0,0,0.17
2005,9,30,0,0,0,0,11,7,76,998,0,0,0.17
2005,9,30,1,0,0,0,11,6,71,998,1.5,20,0.17
2005,9,30,2,0,0,0,10,6,76,998,2.1,20,0.17
2005,9,30,3,0,0,0,9,6,81,998,0,0,0.17
2005,9,30,4,0,0,0,10,6,76,998,2.1,20,0.17
2005,9,30,5,0,0,0,8,5,81,998,0,0,0.17
2005,9,30,6,0,0,0,9,6,81,998,0,0,0.17
2005,9,30,7,196,365,100,13,4,54,998,2.6,40,0.17
2005,9,30,8,378,571,125,16,4,45,998,3.6,30,0.17
2005,9,30,9,536,622,169,18,4,39,998,3.6,40,0.17
2005,9,30,10,518,278,324,19,4,37,998,1.5,140,0.17
2005,9,30,11,646,433,319,20,4,35,998,2.1,100,0.17
2005,9,30,12,381,48,345,20.7,4.3,34,998,1.5,60,0.17
2005,9,30,13,332,36,307,21,4,33,998,0,0,0.17
2005,9,30,14,407,225,271,22,4,31,998,2.1,100,0.17
2005,9,30,15,393,550,140,22,5,33,998,0,0,0.17
2005,9,30,16,207,484,71,22,5,33,998,0,0,0.17
2005,9,30,17,34,115,24,18,9,56,998,0,0,0.17
2005,9,30,18,0,0,0,15,9,67,998,0,0,0.17
2005,9,30,19,0,0,0,13,8,72,998,0,0,0.17
2005,9,30,20,0,0,0,13,9,77,998,0,0,0.17
2005,9,30,21,0,0,0,13.3,9.7,72,998,0,0,0.17
2005,9,30,22,0,0,0,13.6,10.4,82,998,0,0,0.17
2005,9,30,23,0,0,0,13.9,11.1,82,998,0,0,0.17
2002,10,1,0,0,0,0,14.1,11.9,94,998,0,0,0.15
2002,10,1,1,0,0,0,14.4,12.6,96,998,0,0,0.15
2002,10,1,2,0,0,0,14.7,13.3,100,998,0,0,0.15
2002,10,1,3,0,0,0,15,14,94,998,0,0,0.15
2002,10,1,4,0,0,0,15,14,94,998,0,0,0.15
2002,10,1,5,0,0,0,14,13,94,998,0,0,0.15
2002,10,1,6,0,0,0,15,14,94,998,0,0,0.15
2002,10,1,7,196,399,93,17,17,100,998,0,0,0.15
2002,10,1,8,392,597,130,21,19,88,998,0,0,0.15
2002,10,1,9,562,658,175,23,19,78,998,2.1,250,0.15
2002,10,1,10,506,254,330,25,19,69,998,4.1,250,0.15
2002,10,1,11,731,686,216,26,19,65,998,4.1,240,0.15
2002,10,1,12,745,755,176,27,20,66,998,3.6,240,0.15
2002,10,1,13,693,793,135,28,20,62,998,2.6,290,0.15
2002,10,1,14,570,705,146,28,20,62,998,3.1,250,0.15
2002,10,1,15,409,655,110,28,20,62,998,1.5,280,0.15
2002,10,1,16,216,477,83,27,21,70,998,1.5,240,0.15
2002,10,1,17,35,180,21,24,21,83,998,1.5,230,0.15
2002,10,1,18,0,0,0,22,21,94,998,0,0,0.15
2002,10,1,19,0,0,0,21,20,94,998,0,0,0.15
2002,10,1,20,0,0,0,19,19,100,998,0,0,0.15
2002,10,1,21,0,0,0,19,18,94,998,0,0,0.15
2002,10,1,22,0,0,0,19,18,94,998,0,0,0.15
2002,10,1,23,0,0,0,18,17,94,998,0,0,0.15
2002,10,2,0,0,0,0,18,18,100,998,0,0,0.15
2002,10,2,1,0,0,0,17,17,100,998,0,0,0.15
2002,10,2,2,0,0,0,17,17,100,998,0,0,0.15
2002,10,2,3,0,0,0,17,16,94,998,0,0,0.15
2002,10,2,4,0,0,0,17,16,94,998,0,0,0.15
2002,10,2,5,0,0,0,17,16,94,998,0,0,0.15
2002,10,2,6,0,0,0,18,18,100,998,0,0,0.15
2002,10,2,7,181,280,109,21,20,94,998,0,0,0.15
2002,10,2,8,399,634,123,24,21,83,998,0,0,0.15
2002,10,2,9,550,720,129,27,21,70,998,0,0,0.15
2002,10,2,10,687,792,140,28,21,66,998,0,0,0.15
2002,10,2,11,749,758,183,29,22,66,998,2.6,250,0.15
2002,10,2,12,566,258,373,30,22,62,998,2.6,230,0.15
2002,10,2,13,239,24,222,31,22,59,998,2.6,290,0.15
2002,10,2,14,576,634,198,31,21,55,998,0,0,0.15
2002,10,2,15,414,707,94,31,21,55,998,2.1,260,0.15
2002,10,2,16,215,510,76,29,23,70,998,0,0,0.15
2002,10,2,17,31,189,17,26,23,84,998,0,0,0.15
2002,10,2,18,0,0,0,23,22,94,998,0,0,0.15
2002,10,2,19,0,0,0,22,22,100,998,0,0,0.15
2002,10,2,20,0,0,0,22,21,94,998,0,0,0.15
2002,10,2,21,0,0,0,21,20,94,998,0,0,0.15
2002,10,2,22,0,0,0,20,19,94,998,0,0,0.15
2002,10,2,23,0,0,0,20,19,94,998,0,0,0.15
2002,10,3,0,0,0,0,20,19,94,998,1.5,270,0.15
2002,10,3,1,0,0,0,20,19,94,998,0,0,0.15
2002,10,3,2,0,0,0,19,18,94,998,0,0,0.15
2002,10,3,3,0,0,0,18,18,100,998,0,0,0.15
2002,10,3,4,0,0,0,18,18,100,998,0,0,0.15
2002,10,3,5,0,0,0,17.7,17.7,100,998,0,0,0.15
2002,10,3,6,0,0,0,18,18,100,998,0,0,0.15
2002,10,3,7,215,441,103,22,21,94,998,0,0,0.15
2002,10,3,8,386,585,133,26,23,84,998,0,0,0.15
2002,10,3,9,537,677,144,28,22,70,998,0,0,0.15
2002,10,3,10,706,816,146,30,21,59,998,1.5,40,0.15
2002,10,3,11,737,800,143,31,20,52,998,0,0,0.15
2002,10,3,12,750,803,153,31,19,49,998,0,0,0.15
2002,10,3,13,663,638,221,32,20,49,998,0,0,0.15
2002,10,3,14,378,178,273,32,20,49,998,0,0,0.15
2002,10,3,15,349,339,197,31,21,55,998,0,0,0.15
2002,10,3,16,129,67,111,30,22,62,998,0,0,0.15
2002,10,3,17,20,21,18,27,23,79,998,0,0,0.15
2002,10,3,18,0,0,0,27,22,74,998,0,0,0.15
2002,10,3,19,0,0,0,25,23,89,998,0,0,0.15
2002,10,3,20,0,0,0,23,22,94,998,0,0,0.15
2002,10,3,21,0,0,0,22,21,94,998,0,0,0.15
2002,10,3,22,0,0,0,21,21,100,998,0,0,0.15
2002,10,3,23,0,0,0,20,20,100,998,0,0,0.15
2002,10,4,0,0,0,0,20,19,94,998,0,0,0.15
2002,10,4,1,0,0,0,19,19,100,998,0,0,0.15
2002,10,4,2,0,0,0,19,18,94,998,0,0,0.15
2002,10,4,3,0,0,0,18,18,100,998,0,0,0.15
2002,10,4,4,0,0,0,18,18,100,998,0,0,0.15
2002,10,4,5,0,0,0,19,18,94,998,0,0,0.15
2002,10,4,6,0,0,0,20,19,94,998,0,0,0.15
2002,10,4,7,141,107,114,21,21,100,998,0,0,0.15
2002,10,4,8,366,436,179,24,22,89,998,1.5,170,0.15
2002,10,4,9,343,122,273,27,21,70,998,2.1,170,0.15
2002,10,4,10,637,599,229,28,21,66,998,4.1,160,0.15
2002,10,4,11,676,632,210,29,20,58,998,3.1,170,0.15
2002,10,4,12,697,623,236,30,19,52,998,4.6,170,0.15
2002,10,4,13,581,447,274,30,19,52,998,4.1,160,0.15
2002,10,4,14,490,438,233,29,20,58,998,3.1,170,0.15
2002,10,4,15,230,76,197,28,21,66,998,2.1,160,0.15
2002,10,4,16,147,117,116,28,22,70,998,1.5,160,0.15
2002,10,4,17,19,29,17,27,22,74,998,1.5,160,0.15
2002,10,4,18,0,0,0,26,22,79,998,3.1,170,0.15
2002,10,4,19,0,0,0,26,22,79,998,3.6,190,0.15
2002,10,4,20,0,0,0,26,22,79,998,2.6,190,0.15
2002,10,4,21,0,0,0,26,22,79,998,2.1,180,0.15
2002,10,4,22,0,0,0,26,22,79,998,3.1,200,0.15
2002,10,4,23,0,0,0,25,22,83,998,2.6,200,0.15
2002,10,5,0,0,0,0,25,22,83,998,3.1,200,0.15
2002,10,5,1,0,0,0,24,22,89,998,3.1,220,0.15
2002,10,5,2,0,0,0,23,21,89,998,2.6,220,0.15
2002,10,5,3,0,0,0,23,21,89,998,2.1,210,0.15
2002,10,5,4,0,0,0,22,21,94,998,1.5,210,0.15
2002,10,5,5,0,0,0,22,21,94,998,2.6,210,0.15
2002,10,5,6,0,0,0,22,21,94,998,1.5,220,0.15
2002,10,5,7,192,422,88,24,22,89,998,2.1,230,0.15
2002,10,5,8,380,623,115,26,22,79,998,3.6,240,0.15
2002,10,5,9,537,702,135,28,21,66,998,3.1,260,0.15
2002,10,5,10,675,786,142,29,20,58,998,3.6,290,0.15
2002,10,5,11,719,782,145,30,20,55,998,4.1,250,0.15
2002,10,5,12,709,725,176,31,18,46,998,5.1,300,0.15
2002,10,5,13,674,793,132,31,17,43,998,5.7,310,0.15
2002,10,5,14,563,782,109,31,18,46,998,2.6,270,0.15
2002,10,5,15,396,688,95,31,16,40,998,3.6,300,0.15
2002,10,5,16,207,535,69,29,17,48,998,0,0,0.15
2002,10,5,17,25,178,14,24,20,78,998,0,0,0.15
2002,10,5,18,0,0,0,23,17,69,998,2.6,340,0.15
2002,10,5,19,0,0,0,24,16,61,998,2.6,360,0.15
2002,10,5,20,0,0,0,22,16,69,998,0,0,0.15
2002,10,5,21,0,0,0,21,15,69,998,3.1,40,0.15
2002,10,5,22,0,0,0,20,13,64,998,3.1,30,0.15
2002,10,5,23,0,0,0,18,13,73,998,1.5,50,0.15
2002,10,6,0,0,0,0,18,11,64,998,2.1,50,0.15
2002,10,6,1,0,0,0,17,11,68,998,2.1,30,0.15
2002,10,6,2,0,0,0,15,11,77,998,1.5,40,0.15
2002,10,6,3,0,0,0,14,11,82,998,1.5,10,0.15
2002,10,6,4,0,0,0,14,11,82,998,2.1,30,0.15
2002,10,6,5,0,0,0,14,11,82,998,2.6,20,0.15
2002,10,6,6,0,0,0,14,11,82,998,3.6,20,0.15
2002,10,6,7,193,444,85,15,10,72,998,2.6,30,0.15
2002,10,6,8,381,635,112,17,11,68,998,3.6,50,0.15
2002,10,6,9,538,732,121,19,12,64,998,3.1,40,0.15
2002,10,6,10,662,738,165,20,12,60,998,3.1,50,0.15
2002,10,6,11,743,866,111,21,13,60,998,1.5,40,0.15
2002,10,6,12,738,839,126,22,14,60,998,2.6,40,0.15
2002,10,6,13,680,739,178,23,14,57,998,0,0,0.15
2002,10,6,14,383,213,260,23,14,57,998,0,0,0.15
2002,10,6,15,230,76,197,23.5,14.8,58,998,0,0,0.15
2002,10,6,16,141,117,111,23,16,65,998,0,0,0.15
2002,10,6,17,15,20,14,22,17,73,998,0,0,0.15
2002,10,6,18,0,0,0,21,17,78,998,2.1,150,0.15
2002,10,6,19,0,0,0,21,18,83,998,0,0,0.15
2002,10,6,20,0,0,0,21,18,83,998,3.1,160,0.15
2002,10,6,21,0,0,0,20,18,88,998,2.6,160,0.15
2002,10,6,22,0,0,0,20,18,88,998,0,0,0.15
2002,10,6,23,0,0,0,20,18,88,998,0,0,0.15
2002,10,7,0,0,0,0,20,18,88,998,0,0,0.15
2002,10,7,1,0,0,0,19,18,94,998,2.1,170,0.15
2002,10,7,2,0,0,0,19,18,94,998,0,0,0.15
2002,10,7,3,0,0,0,19,18,94,998,0,0,0.15
2002,10,7,4,0,0,0,19,18,94,998,0,0,0.15
2002,10,7,5,0,0,0,19,19,100,998,0,0,0.15
2002,10,7,6,10,61,7,18.8,18.4,98,998,1.3,300,0.15
2002,10,7,7,152,175,110,21,19,88,998,2.6,230,0.15
2002,10,7,8,381,548,151,22,19,83,998,2.6,250,0.15
2002,10,7,9,544,763,113,24,18,69,998,1.5,250,0.15
2002,10,7,10,669,804,130,26,17,58,998,0,0,0.15
2002,10,7,11,706,692,205,27,16,51,998,4.1,290,0.15
2002,10,7,12,506,222,345,26,16,54,998,3.6,310,0.15
2002,10,7,13,128,0,128,24,17,65,998,2.1,320,0.15
2002,10,7,14,186,6,182,24,16,61,998,4.1,320,0.15
2002,10,7,15,309,280,190,24,17,65,998,1.5,310,0.15
2002,10,7,16,107,44,96,23,16,65,998,1.5,290,0.15
2002,10,7,17,8,0,8,22,16,69,998,2.1,330,0.15
2002,10,7,18,0,0,0,21,16,73,998,2.6,340,0.15
2002,10,7,19,0,0,0,20,16.1,78,998,0,0,0.15
2002,10,7,20,0,0,0,19,16,83,998,2.6,40,0.15
2002,10,7,21,0,0,0,18,13,73,998,1.5,50,0.15
2002,10,7,22,0,0,0,17,9,59,998,2.6,40,0.15
2002,10,7,23,0,0,0,16,8,59,998,0,0,0.15
2002,10,8,0,0,0,0,14,7,63,998,1.5,60,0.15
2002,10,8,1,0,0,0,14,7,63,998,1.5,30,0.15
2002,10,8,2,0,0,0,13,7,67,998,2.1,40,0.15
2002,10,8,3,0,0,0,13,7,67,998,2.6,30,0.15
2002,10,8,4,0,0,0,13,7,67,998,2.6,40,0.15
2002,10,8,5,0,0,0,13,6,62,998,3.1,30,0.15
2002,10,8,6,8,38,6,12,6,67,998,3.1,30,0.15
2002,10,8,7,136,115,109,13,6,62,998,4.6,30,0.15
2002,10,8,8,340,436,159,13,6,62,998,3.6,30,0.15
2002,10,8,9,415,269,264,16,7,55,998,2.6,40,0.15
2002,10,8,10,556,399,291,17,7,52,998,3.1,30,0.15
2002,10,8,11,694,614,252,17,7,52,998,3.1,30,0.15
2002,10,8,12,494,210,343,17,6,48,998,3.6,70,0.15
2002,10,8,13,261,18,249,17,7,52,998,4.1,10,0.15
2002,10,8,14,242,36,222,17,7,52,998,3.1,20,0.15
2002,10,8,15,372,507,159,18,6,45,998,4.1,20,0.15
2002,10,8,16,176,431,71,17,7,52,998,2.6,20,0.15
2002,10,8,17,15,108,9,16,8,59,998,1.5,20,0.15
2002,10,8,18,0,0,0,16,9,63,998,1.5,10,0.15
2002,10,8,19,0,0,0,14,9,72,998,0,0,0.15
2002,10,8,20,0,0,0,14,9,72,998,2.1,10,0.15
2002,10,8,21,0,0,0,14,8,67,998,0,0,0.15
2002,10,8,22,0,0,0,13,9,77,998,0,0,0.15
2002,10,8,23,0,0,0,13,8,72,998,0,0,0.15
2002,10,9,0,0,0,0,12,8,76,998,0,0,0.15
2002,10,9,1,0,0,0,12,8,76,998,0,0,0.15
2002,10,9,2,0,0,0,12,8,76,998,0,0,0.15
2002,10,9,3,0,0,0,12,9,82,998,0,0,0.15
2002,10,9,4,0,0,0,12,9,82,998,0,0,0.15
2002,10,9,5,0,0,0,12,9,82,998,0,0,0.15
2002,10,9,6,4,0,4,13,10,82,998,0,0,0.15
2002,10,9,7,77,0,77,13,9,77,998,0,0,0.15
2002,10,9,8,90,0,90,14,10,77,998,0,0,0.15
2002,10,9,9,84,0,84,15,11,77,998,0,0,0.15
2002,10,9,10,106,0,106,14,12,88,998,0,0,0.15
2002,10,9,11,116,0,116,14,12,88,998,0,0,0.15
2002,10,9,12,113,0,113,16,13,82,998,0,0,0.15
2002,10,9,13,110,0,110,17,13,77,998,0,0,0.15
2002,10,9,14,331,130,258,18,13,73,998,0,0,0.15
2002,10,9,15,117,0,117,18,13,73,998,0,0,0.15
2002,10,9,16,69,0,69,17,13,77,998,1.5,30,0.15
2002,10,9,17,8,0,8,17,14,82,998,0,0,0.15
2002,10,9,18,0,0,0,16,14,88,998,0,0,0.15
2002,10,9,19,0,0,0,14,14,100,998,0,0,0.15
2002,10,9,20,0,0,0,15,14,94,998,0,0,0.15
2002,10,9,21,0,0,0,14,14,100,998,0,0,0.15
2002,10,9,22,0,0,0,14,13,94,998,0,0,0.15
2002,10,9,23,0,0,0,13,13,100,998,0,0,0.15
2002,10,10,0,0,0,0,13,12,94,998,0,0,0.15
2002,10,10,1,0,0,0,13,12,94,998,0,0,0.15
2002,10,10,2,0,0,0,13,12,94,998,0,0,0.15
2002,10,10,3,0,0,0,13,12,94,998,0,0,0.15
2002,10,10,4,0,0,0,13,12,94,998,0,0,0.15
2002,10,10,5,0,0,0,12.7,12.2,97,998,0,0,0.15
2002,10,10,6,5,13,5,13,13,100,998,0,0,0.15
2002,10,10,7,112,41,102,16,14,88,998,0,0,0.15
2002,10,10,8,299,275,187,18,14,77,998,1.5,60,0.15
2002,10,10,9,227,18,217,19,15,78,998,2.6,360,0.15
2002,10,10,10,225,6,221,19,16,83,998,2.1,20,0.15
2002,10,10,11,384,78,328,20,16,78,998,1.5,30,0.15
2002,10,10,12,155,0,155,19,18,94,998,0,0,0.15
2002,10,10,13,122,0,122,19,18,94,998,1.5,360,0.15
2002,10,10,14,90,0,90,20,18,88,998,1.5,360,0.15
2002,10,10,15,95,0,95,19,18,94,998,2.1,10,0.15
2002,10,10,16,41,0,41,18,17,94,998,2.1,360,0.15
2002,10,10,17,6,0,6,18,17,94,998,1.5,10,0.15
2002,10,10,18,0,0,0,18,17,94,998,1.5,20,0.15
2002,10,10,19,0,0,0,17,17,100,998,2.1,30,0.15
2002,10,10,20,0,0,0,17,17,100,998,0,0,0.15
2002,10,10,21,0,0,0,17,17,100,998,1.5,20,0.15
2002,10,10,22,0,0,0,18,17,94,998,0,0,0.15
2002,10,10,23,0,0,0,18,17,94,998,0,0,0.15
2002,10,11,0,0,0,0,18,17,94,998,0,0,0.15
2002,10,11,1,0,0,0,17,17,100,998,1.5,10,0.15
2002,10,11,2,0,0,0,17,17,100,998,2.1,20,0.15
2002,10,11,3,0,0,0,17,17,100,998,0,0,0.15
2002,10,11,4,0,0,0,17,17,100,998,2.1,30,0.15
2002,10,11,5,0,0,0,17,17,100,998,1.5,30,0.15
2002,10,11,6,1,0,1,17,17,100,998,0,0,0.15
2002,10,11,7,26,0,26,18,17,94,998,2.1,10,0.15
2002,10,11,8,63,0,63,18,18,100,998,0,0,0.15
2002,10,11,9,84,0,84,19,19,100,998,3.6,140,0.15
2002,10,11,10,106,0,106,20,19,94,998,1.5,150,0.15
2002,10,11,11,128,0,128,21,20,94,998,0,0,0.15
2002,10,11,12,137,0,137,21,21,100,998,0,0,0.15
2002,10,11,13,209,6,205,22,21,94,998,0,0,0.15
2002,10,11,14,90,0,90,22,21,94,998,2.6,90,0.15
2002,10,11,15,101,0,101,22,20,88,998,1.5,80,0.15
2002,10,11,16,91,38,82,22,21,94,998,0,0,0.15
2002,10,11,17,7,13,6,21,20,94,998,1.5,50,0.15
2002,10,11,18,0,0,0,21,20,94,998,1.5,40,0.15
2002,10,11,19,0,0,0,20,20,100,998,2.1,20,0.15
2002,10,11,20,0,0,0,20,19,94,998,2.1,40,0.15
2002,10,11,21,0,0,0,20,19,94,998,3.1,10,0.15
2002,10,11,22,0,0,0,20,19,94,998,2.1,30,0.15
2002,10,11,23,0,0,0,20,19,94,998,2.6,20,0.15
2002,10,12,0,0,0,0,19,19,100,998,2.6,360,0.15
2002,10,12,1,0,0,0,19,19,100,998,2.1,360,0.15
2002,10,12,2,0,0,0,19,19,100,998,3.1,20,0.15
2002,10,12,3,0,0,0,19,19,100,998,2.6,360,0.15
2002,10,12,4,0,0,0,19,18,94,998,2.6,360,0.15
2002,10,12,5,0,0,0,19,18,94,998,2.1,350,0.15
2002,10,12,6,3,0,3,19,18,94,998,4.1,360,0.15
2002,10,12,7,78,0,78,18,18,100,998,2.1,360,0.15
2002,10,12,8,126,0,126,19,18,94,998,1.5,40,0.15
2002,10,12,9,91,0,91,19,18,94,998,1.5,10,0.15
2002,10,12,10,125,0,125,20,18,88,998,0,0,0.15
2002,10,12,11,128,0,128,21,19,88,998,0,0,0.15
2002,10,12,12,220,6,216,22,18,78,998,2.1,10,0.15
2002,10,12,13,278,24,263,22,18,78,998,1.5,360,0.15
2002,10,12,14,151,0,151,22,18,78,998,0,0,0.15
2002,10,12,15,217,105,175,22,19,83,998,1.5,80,0.15
2002,10,12,16,127,159,91,22,19,83,998,0,0,0.15
2002,10,12,17,6,13,6,21,19,88,998,0,0,0.15
2002,10,12,18,0,0,0,19,19,100,998,0,0,0.15
2002,10,12,19,0,0,0,18,18,100,998,0,0,0.15
2002,10,12,20,0,0,0,18,17,94,998,0,0,0.15
2002,10,12,21,0,0,0,18,17,94,998,0,0,0.15
2002,10,12,22,0,0,0,18,18,100,998,0,0,0.15
2002,10,12,23,0,0,0,18,17,94,998,0,0,0.15
2002,10,13,0,0,0,0,18,17,94,998,0,0,0.15
2002,10,13,1,0,0,0,18,18,100,998,0,0,0.15
2002,10,13,2,0,0,0,18,17,94,998,0,0,0.15
2002,10,13,3,0,0,0,18,17,94,998,0,0,0.15
2002,10,13,4,0,0,0,18,17,94,998,0,0,0.15
2002,10,13,5,0,0,0,18,17,94,998,0,0,0.15
2002,10,13,6,4,31,3,18,17,94,998,0,0,0.15
2002,10,13,7,123,116,97,18,17,94,998,0,0,0.15
2002,10,13,8,77,0,77,18,18,100,998,0,0,0.15
2002,10,13,9,84,0,84,19,18,94,998,0,0,0.15
2002,10,13,10,100,0,100,20,18,88,998,0,0,0.15
2002,10,13,11,110,0,110,21,19,88,998,0,0,0.15
2002,10,13,12,125,0,125,22,20,88,998,1.5,210,0.15
2002,10,13,13,238,12,230,23,20,83,998,0,0,0.15
2002,10,13,14,302,89,254,24,19,74,998,0,0,0.15
2002,10,13,15,105,0,105,23,21,89,998,0,0,0.15
2002,10,13,16,40,0,40,22,21,94,998,0,0,0.15
2002,10,13,17,2,0,2,21,21,100,998,0,0,0.15
2002,10,13,18,0,0,0,21,20,94,998,0,0,0.15
2002,10,13,19,0,0,0,20,20,100,998,1.5,10,0.15
2002,10,13,20,0,0,0,20,17,83,998,4.1,360,0.15
2002,10,13,21,0,0,0,19,16,83,998,3.6,10,0.15
2002,10,13,22,0,0,0,18,13,73,998,5.1,10,0.15
2002,10,13,23,0,0,0,17,11,68,998,4.6,20,0.15
2002,10,14,0,0,0,0,16,12,77,998,3.6,40,0.15
2002,10,14,1,0,0,0,15,10,72,998,2.6,40,0.15
2002,10,14,2,0,0,0,13,9,77,998,3.6,40,0.15
2002,10,14,3,0,0,0,13,9,77,998,2.1,40,0.15
2002,10,14,4,0,0,0,12,8,76,998,3.6,50,0.15
2002,10,14,5,0,0,0,11,7,76,998,2.1,30,0.15
2002,10,14,6,5,114,2,10,7,82,998,0,0,0.15
2002,10,14,7,176,447,80,11,7,76,998,2.6,30,0.15
2002,10,14,8,364,676,98,13,6,62,998,5.7,40,0.15
2002,10,14,9,520,764,109,14,6,59,998,5.1,40,0.15
2002,10,14,10,632,768,140,14,6,59,998,3.1,40,0.15
2002,10,14,11,688,800,133,15,3,44,998,5.1,30,0.15
2002,10,14,12,702,839,121,16,3,42,998,1.5,50,0.15
2002,10,14,13,631,739,159,16,3,42,998,3.1,70,0.15
2002,10,14,14,481,615,152,16,4,45,998,3.6,30,0.15
2002,10,14,15,316,476,130,16,4,45,998,2.6,70,0.15
2002,10,14,16,152,370,73,14,5,55,998,2.1,40,0.15
2002,10,14,17,2,0,2,12,8,76,998,1.5,10,0.15
2002,10,14,18,0,0,0,11,7,76,998,0,0,0.15
2002,10,14,19,0,0,0,10,7,82,998,2.1,20,0.15
2002,10,14,20,0,0,0,9,7,87,998,0,0,0.15
2002,10,14,21,0,0,0,8,7,93,998,0,0,0.15
2002,10,14,22,0,0,0,8,7,93,998,1.5,20,0.15
2002,10,14,23,0,0,0,7,6,93,998,1.5,20,0.15
2002,10,15,0,0,0,0,6,6,100,998,0,0,0.15
2002,10,15,1,0,0,0,6,5,93,998,0,0,0.15
2002,10,15,2,0,0,0,6,5,93,998,0,0,0.15
2002,10,15,3,0,0,0,6,6,100,998,0,0,0.15
2002,10,15,4,0,0,0,6,6,100,998,0,0,0.15
2002,10,15,5,0,0,0,6,6,100,998,0,0,0.15
2002,10,15,6,1,0,1,7,6,93,998,1.5,30,0.15
2002,10,15,7,53,0,53,7,6,93,998,2.1,30,0.15
2002,10,15,8,98,0,98,8.2,6.8,91,998,2.4,30,0.15
2002,10,15,9,137,0,137,9,7,87,998,2.6,30,0.15
2002,10,15,10,188,0,188,11,8,82,998,2.1,30,0.15
2002,10,15,11,128,0,128,12,8,76,998,3.1,30,0.15
2002,10,15,12,113,0,113,12,9,82,998,3.6,10,0.15
2002,10,15,13,98,0,98,13,9,77,998,3.6,30,0.15
2002,10,15,14,78,0,78,12,11,94,998,2.1,30,0.15
2002,10,15,15,100,0,100,12,11,94,998,3.1,30,0.15
2002,10,15,16,49,0,49,12,11,94,998,3.6,30,0.15
2002,10,15,17,2,0,2,12,11,94,998,3.6,30,0.15
2002,10,15,18,0,0,0,12,11,94,998,3.6,20,0.15
2002,10,15,19,0,0,0,12,11,94,998,4.1,30,0.15
2002,10,15,20,0,0,0,12,12,100,998,4.1,30,0.15
2002,10,15,21,0,0,0,12,12,100,998,4.1,20,0.15
2002,10,15,22,0,0,0,13,12,94,998,4.6,30,0.15
2002,10,15,23,0,0,0,13,12,94,998,4.1,30,0.15
2002,10,16,0,0,0,0,13,13,100,998,3.1,20,0.15
2002,10,16,1,0,0,0,13,13,100,998,4.6,20,0.15
2002,10,16,2,0,0,0,14,13,94,998,4.1,30,0.15
2002,10,16,3,0,0,0,14,13,94,998,3.6,20,0.15
2002,10,16,4,0,0,0,14,13,94,998,3.6,30,0.15
2002,10,16,5,0,0,0,14,13,94,998,3.6,20,0.15
2002,10,16,6,1,0,1,14,13,94,998,3.6,10,0.15
2002,10,16,7,27,0,27,14,13,94,998,3.1,360,0.15
2002,10,16,8,56,0,56,14,13,94,998,4.6,360,0.15
2002,10,16,9,91,0,91,14,14,100,998,4.1,10,0.15
2002,10,16,10,100,0,100,14,14,100,998,3.1,350,0.15
2002,10,16,11,219,6,215,15,14,94,998,4.6,340,0.15
2002,10,16,12,143,0,143,16,14,88,998,3.6,350,0.15
2002,10,16,13,249,18,238,16,14,88,998,4.1,330,0.15
2002,10,16,14,179,6,176,17,14,82,998,2.6,330,0.15
2002,10,16,15,215,133,164,17,14,82,998,3.1,350,0.15
2002,10,16,16,150,352,78,17,14,82,998,0,0,0.15
2002,10,16,17,2,21,2,15,14,94,998,0,0,0.15
2002,10,16,18,0,0,0,13,13,100,998,0,0,0.15
2002,10,16,19,0,0,0,12,11,94,998,0,0,0.15
2002,10,16,20,0,0,0,11,10,94,998,0,0,0.15
2002,10,16,21,0,0,0,10,9,93,998,0,0,0.15
2002,10,16,22,0,0,0,11,10,94,998,1.5,240,0.15
2002,10,16,23,0,0,0,11,10,94,998,2.1,290,0.15
2002,10,17,0,0,0,0,10,9,93,998,0,0,0.15
2002,10,17,1,0,0,0,9,8,93,998,0,0,0.15
2002,10,17,2,0,0,0,7,7,100,998,0,0,0.15
2002,10,17,3,0,0,0,6,6,100,998,0,0,0.15
2002,10,17,4,0,0,0,6,5,93,998,0,0,0.15
2002,10,17,5,0,0,0,5,4,93,998,0,0,0.15
2002,10,17,6,2,75,1,5,4,93,998,0,0,0.15
2002,10,17,7,153,347,82,9,8,93,998,0,0,0.15
2002,10,17,8,337,595,110,12,10,88,998,0,0,0.15
2002,10,17,9,502,642,164,15,9,67,998,0,0,0.15
2002,10,17,10,470,278,295,16,9,63,998,1.5,210,0.15
2002,10,17,11,426,150,324,17,8,55,998,0,0,0.15
2002,10,17,12,178,6,174,17,9,59,998,0,0,0.15
2002,10,17,13,127,0,127,17,10,63,998,3.1,270,0.15
2002,10,17,14,78,0,78,16,8,59,998,2.1,250,0.15
2002,10,17,15,162,35,149,15,8,63,998,3.1,250,0.15
2002,10,17,16,109,156,78,14,9,72,998,1.5,270,0.15
