Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783270,Union_De_Reyes,CUB,Cuba,22.770000,-81.530000,-5.0,30,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,15,5,0,0,21,19,1011,0,0.7,0.222,3.5,0.13
1995,1,15,6,0,0,21,18.6,1012,350,1,0.222,3.4,0.13
1995,1,15,7,1,20,21.8,18.4,1013,350,1.7,0.222,3.3,0.13
1995,1,15,8,7,123,22.6,18.2,1013,350,2.3,0.222,3.3,0.13
1995,1,15,9,17,213,23.4,18,1014,10,3,0.222,3.2,0.13
1995,1,15,10,38,202,23.7,17.7,1014,10,2.7,0.222,3.2,0.13
1995,1,15,11,146,216,24.1,17.3,1013,10,2.3,0.222,3.1,0.13
1995,1,15,12,225,247,24.4,17,1012,10,2,0.222,3,0.13
1995,1,15,13,142,248,23.9,17.3,1012,10,1.7,0.222,3.1,0.13
1995,1,15,14,40,247,23.3,17.7,1012,10,1.3,0.222,3.2,0.13
1995,1,15,15,70,191,22.8,18,1012,10,1,0.222,3.2,0.13
1995,1,15,16,10,99,22.1,18.4,1013,10,1,0.222,3.3,0.13
1995,1,15,17,0,29,21.3,18.7,1013,10,1,0.222,3.4,0.13
1995,1,15,18,0,0,20.6,19.1,1014,10,1,0.222,3.5,0.13
1995,1,15,19,0,0,20.6,19,1014,10,1.3,0.222,3.5,0.13
1995,1,15,20,0,0,20.6,18.9,1015,10,1.7,0.222,3.4,0.13
1995,1,15,21,0,0,20.6,18.8,1015,20,2,0.222,3.4,0.13
1995,1,15,22,0,0,20.5,18.5,1015,20,2,0.222,3.3,0.13
1995,1,15,23,0,0,20.3,18.1,1015,20,2,0.222,3.3,0.13
1995,1,16,0,0,0,20.2,17.8,1016,20,2,0.061,3.2,0.13
1995,1,16,1,0,0,20,17.4,1016,20,2,0.061,3.1,0.13
1995,1,16,2,0,0,19.9,17.1,1016,20,2,0.061,3,0.13
1995,1,16,3,0,0,19.7,16.7,1016,20,2,0.061,2.9,0.13
1995,1,16,4,0,0,19.6,16.4,1016,20,2,0.061,2.9,0.13
1995,1,16,5,0,0,19.4,16,1016,20,2,0.061,2.8,0.13
1995,1,16,6,0,0,19.3,15.7,1016,10,2,0.061,2.8,0.13
1995,1,16,7,1,13,19.3,15.8,1017,10,3.3,0.061,2.8,0.13
1995,1,16,8,4,46,19.4,15.9,1018,10,4.7,0.061,2.8,0.13
1995,1,16,9,10,119,19.4,16,1019,350,6,0.061,2.8,0.13
1995,1,16,10,26,192,19.7,15,1019,350,6.3,0.061,2.6,0.13
1995,1,16,11,1,246,19.9,14.1,1018,350,6.7,0.061,2.5,0.13
1995,1,16,12,7,305,20.2,13.1,1018,350,7,0.061,2.3,0.13
1995,1,16,13,356,223,19.6,12.2,1018,350,6.7,0.061,2.2,0.13
1995,1,16,14,455,144,19,11.4,1017,350,6.3,0.061,2,0.13
1995,1,16,15,694,106,18.4,10.5,1017,360,6,0.061,1.9,0.13
1995,1,16,16,625,72,17.5,9.1,1017,360,4.7,0.061,1.7,0.13
1995,1,16,17,198,53,16.5,7.6,1018,360,3.3,0.061,1.6,0.13
1995,1,16,18,0,0,15.6,6.2,1018,10,2,0.061,1.4,0.13
1995,1,16,19,0,0,15,7,1018,10,1.7,0.061,1.5,0.13
1995,1,16,20,0,0,14.4,7.8,1018,10,1.3,0.061,1.6,0.13
1995,1,16,21,0,0,13.8,8.6,1018,20,1,0.061,1.7,0.13
1995,1,16,22,0,0,12.7,8.6,1018,20,0.7,0.061,1.7,0.13
1995,1,16,23,0,0,11.7,8.6,1018,20,0.3,0.061,1.7,0.13
1995,1,17,0,0,0,10.6,8.6,1018,0,0,0.104,1.7,0.13
1995,1,17,1,0,0,10.6,8.7,1018,0,0.3,0.104,1.7,0.13
1995,1,17,2,0,0,10.6,8.9,1017,0,0.7,0.104,1.7,0.13
1995,1,17,3,0,0,10.6,9,1017,10,1,0.104,1.7,0.13
1995,1,17,4,0,0,11,9.4,1017,10,1,0.104,1.8,0.13
1995,1,17,5,0,0,11.5,9.8,1017,10,1,0.104,1.8,0.13
1995,1,17,6,0,0,11.9,10.2,1017,10,1,0.104,1.9,0.13
1995,1,17,7,66,34,13.8,10.7,1017,10,1.3,0.104,1.9,0.13
1995,1,17,8,509,67,15.7,11.1,1017,10,1.7,0.104,2,0.13
1995,1,17,9,672,93,17.6,11.6,1016,10,2,0.104,2.1,0.13
1995,1,17,10,779,132,19.6,12.1,1016,10,2.3,0.104,2.1,0.13
1995,1,17,11,775,172,21.5,12.5,1016,10,2.7,0.104,2.2,0.13
1995,1,17,12,761,174,23.4,13,1016,80,3,0.104,2.3,0.13
1995,1,17,13,425,215,23.6,13.1,1015,80,2.7,0.104,2.3,0.13
1995,1,17,14,749,130,23.8,13.1,1015,80,2.3,0.104,2.3,0.13
1995,1,17,15,718,98,24,13.2,1015,80,2,0.104,2.3,0.13
1995,1,17,16,565,72,22.2,13.3,1015,80,1.7,0.104,2.3,0.13
1995,1,17,17,258,33,20.4,13.4,1015,80,1.3,0.104,2.3,0.13
1995,1,17,18,0,0,18.6,13.5,1016,30,1,0.104,2.4,0.13
1995,1,17,19,0,0,17.5,13.4,1016,30,1,0.104,2.3,0.13
1995,1,17,20,0,0,16.5,13.2,1016,30,1,0.104,2.3,0.13
1995,1,17,21,0,0,15.4,13.1,1017,30,1,0.104,2.3,0.13
1995,1,17,22,0,0,15.1,13,1016,30,1,0.104,2.3,0.13
1995,1,17,23,0,0,14.8,13,1016,30,1,0.104,2.3,0.13
1995,1,18,0,0,0,14.5,12.9,1015,40,1,0.077,2.3,0.13
1995,1,18,1,0,0,14.4,12.9,1015,40,1,0.077,2.3,0.13
1995,1,18,2,0,0,14.2,12.8,1015,40,1,0.077,2.3,0.13
1995,1,18,3,0,0,14.1,12.8,1014,10,1,0.077,2.3,0.13
1995,1,18,4,0,0,14.3,13,1015,10,1,0.077,2.3,0.13
1995,1,18,5,0,0,14.6,13.3,1015,10,1,0.077,2.3,0.13
1995,1,18,6,0,0,14.8,13.5,1015,10,1,0.077,2.4,0.13
1995,1,18,7,172,21,17.4,14.4,1015,10,2,0.077,2.5,0.13
1995,1,18,8,563,57,20,15.3,1016,10,3,0.077,2.7,0.13
1995,1,18,9,741,70,22.6,16.2,1016,90,4,0.077,2.8,0.13
1995,1,18,10,585,110,22.5,16.4,1016,90,3.6,0.077,2.9,0.13
1995,1,18,11,850,95,22.5,16.5,1016,90,3.1,0.077,2.9,0.13
1995,1,18,12,878,96,22.4,16.7,1015,90,2.7,0.077,2.9,0.13
1995,1,18,13,827,103,22.3,16.8,1015,90,2.2,0.077,3,0.13
1995,1,18,14,796,100,22.3,17,1014,90,1.8,0.077,3,0.13
1995,1,18,15,756,87,22.2,17.1,1014,90,1.3,0.077,3,0.13
1995,1,18,16,626,57,22.1,17.3,1014,90,0.9,0.077,3.1,0.13
1995,1,18,17,285,32,22.1,17.4,1013,90,0.4,0.077,3.1,0.13
1995,1,18,18,1,0,22,17.6,1013,0,0,0.077,3.1,0.13
1995,1,18,19,0,0,21.3,17.5,1013,0,0.7,0.077,3.1,0.13
1995,1,18,20,0,0,20.7,17.5,1013,0,1.3,0.077,3.1,0.13
1995,1,18,21,0,0,20,17.4,1013,80,2,0.077,3.1,0.13
1995,1,18,22,0,0,19,16.4,1013,80,1.3,0.077,2.9,0.13
1995,1,18,23,0,0,17.9,15.3,1013,80,0.7,0.077,2.7,0.13
1995,1,19,0,0,0,16.9,14.3,1013,0,0,0.078,2.5,0.13
1995,1,19,1,0,0,17,14.6,1013,0,0,0.078,2.6,0.13
1995,1,19,2,0,0,17.2,14.8,1013,0,0,0.078,2.6,0.13
1995,1,19,3,0,0,17.3,15.1,1013,0,0,0.078,2.6,0.13
1995,1,19,4,0,0,17.3,15.4,1013,0,0,0.078,2.7,0.13
1995,1,19,5,0,0,17.4,15.7,1013,0,0,0.078,2.8,0.13
1995,1,19,6,0,0,17.4,16,1013,0,0,0.078,2.8,0.13
1995,1,19,7,91,19,19.2,16.4,1013,0,0.2,0.078,2.9,0.13
1995,1,19,8,333,90,20.9,16.8,1013,0,0.3,0.078,3,0.13
1995,1,19,9,507,119,22.7,17.2,1013,0,0.5,0.078,3.1,0.13
1995,1,19,10,445,228,24.5,17.7,1013,0,0.7,0.078,3.2,0.13
1995,1,19,11,565,182,26.2,18.1,1013,0,0.8,0.078,3.3,0.13
1995,1,19,12,571,225,28,18.5,1013,180,1,0.078,3.3,0.13
1995,1,19,13,417,189,28.4,18.6,1013,180,1.7,0.078,3.4,0.13
1995,1,19,14,488,225,28.8,18.6,1012,180,2.3,0.078,3.4,0.13
1995,1,19,15,641,117,29.2,18.7,1011,220,3,0.078,3.4,0.13
1995,1,19,16,397,112,27.5,19.1,1012,220,2.3,0.078,3.5,0.13
1995,1,19,17,174,53,25.7,19.6,1013,220,1.7,0.078,3.6,0.13
1995,1,19,18,1,0,24,20,1013,260,1,0.078,3.7,0.13
1995,1,19,19,0,0,22.4,19.2,1014,260,0.7,0.078,3.5,0.13
1995,1,19,20,0,0,20.8,18.5,1014,260,0.3,0.078,3.3,0.13
1995,1,19,21,0,0,19.2,17.7,1014,0,0,0.078,3.2,0.13
1995,1,19,22,0,0,18.6,17.2,1014,0,0,0.078,3.1,0.13
1995,1,19,23,0,0,17.9,16.7,1014,0,0,0.078,2.9,0.13
1995,1,20,0,0,0,17.3,16.2,1014,0,0,0.064,2.8,0.13
1995,1,20,1,0,0,17.8,16.9,1014,0,0,0.064,3,0.13
1995,1,20,2,0,0,18.4,17.7,1013,0,0,0.064,3.2,0.13
1995,1,20,3,0,0,18.9,18.4,1013,0,0,0.064,3.3,0.13
1995,1,20,4,0,0,19.2,18.7,1013,0,0,0.064,3.4,0.13
1995,1,20,5,0,0,19.4,19,1014,0,0,0.064,3.5,0.13
1995,1,20,6,0,0,19.7,19.3,1014,0,0,0.064,3.5,0.13
1995,1,20,7,0,17,20.9,19.1,1015,0,1.3,0.064,3.5,0.13
1995,1,20,8,74,140,22.2,19,1016,0,2.7,0.064,3.5,0.13
1995,1,20,9,226,189,23.4,18.8,1016,340,4,0.064,3.4,0.13
1995,1,20,10,224,227,23.1,18.6,1016,340,4.7,0.064,3.4,0.13
1995,1,20,11,287,417,22.9,18.5,1016,340,5.3,0.064,3.3,0.13
1995,1,20,12,218,315,22.6,18.3,1016,330,6,0.064,3.3,0.13
1995,1,20,13,192,445,22,17.7,1015,330,5.7,0.064,3.2,0.13
1995,1,20,14,56,272,21.4,17.1,1015,330,5.3,0.064,3,0.13
1995,1,20,15,52,185,20.8,16.5,1015,10,5,0.064,2.9,0.13
1995,1,20,16,34,117,20.4,16,1015,10,4.3,0.064,2.8,0.13
1995,1,20,17,12,27,19.9,15.5,1015,10,3.7,0.064,2.7,0.13
1995,1,20,18,1,0,19.5,15,1015,350,3,0.064,2.6,0.13
1995,1,20,19,0,0,19.2,14.9,1016,350,2.3,0.064,2.6,0.13
1995,1,20,20,0,0,18.9,14.9,1016,350,1.7,0.064,2.6,0.13
1995,1,20,21,0,0,18.6,14.8,1016,330,1,0.064,2.6,0.13
1995,1,20,22,0,0,17.9,15.2,1016,330,1,0.064,2.7,0.13
1995,1,20,23,0,0,17.3,15.7,1016,330,1,0.064,2.8,0.13
1995,1,21,0,0,0,16.6,16.1,1016,10,1,0.232,2.8,0.13
1995,1,21,1,0,0,15.8,15.1,1016,10,0.7,0.232,2.6,0.13
1995,1,21,2,0,0,15,14.1,1015,10,0.3,0.232,2.5,0.13
1995,1,21,3,0,0,14.2,13.1,1015,0,0,0.232,2.3,0.13
1995,1,21,4,0,0,13.7,12.7,1015,0,0,0.232,2.2,0.13
1995,1,21,5,0,0,13.3,12.2,1015,0,0,0.232,2.2,0.13
1995,1,21,6,0,0,12.8,11.8,1015,0,0,0.232,2.1,0.13
1995,1,21,7,12,25,14.6,12.8,1015,0,0.5,0.232,2.3,0.13
1995,1,21,8,70,123,16.5,13.8,1015,0,1,0.232,2.4,0.13
1995,1,21,9,141,124,18.3,14.8,1015,0,1.5,0.232,2.6,0.13
1995,1,21,10,289,215,20.1,15.8,1015,0,2,0.232,2.8,0.13
1995,1,21,11,362,281,22,16.8,1015,0,2.5,0.232,3,0.13
1995,1,21,12,278,340,23.8,17.8,1015,360,3,0.232,3.2,0.13
1995,1,21,13,402,315,24.2,18,1014,360,3,0.232,3.2,0.13
1995,1,21,14,125,379,24.6,18.1,1013,360,3,0.232,3.3,0.13
1995,1,21,15,170,158,25,18.3,1013,360,3,0.232,3.3,0.13
1995,1,21,16,125,161,24,18.6,1013,360,2.3,0.232,3.4,0.13
1995,1,21,17,21,48,22.9,18.8,1013,360,1.7,0.232,3.4,0.13
1995,1,21,18,0,0,21.9,19.1,1014,30,1,0.232,3.5,0.13
1995,1,21,19,0,0,21.4,19.1,1014,30,1.3,0.232,3.5,0.13
1995,1,21,20,0,0,20.8,19,1014,30,1.7,0.232,3.5,0.13
1995,1,21,21,0,0,20.3,19,1014,50,2,0.232,3.5,0.13
1995,1,21,22,0,0,20,18.9,1014,50,2,0.232,3.4,0.13
1995,1,21,23,0,0,19.8,18.7,1014,50,2,0.232,3.4,0.13
1995,1,22,0,0,0,19.5,18.6,1013,70,2,0.1,3.4,0.13
1995,1,22,1,0,0,19.5,18.6,1013,70,2,0.1,3.4,0.13
1995,1,22,2,0,0,19.5,18.7,1012,70,2,0.1,3.4,0.13
1995,1,22,3,0,0,19.5,18.7,1012,80,2,0.1,3.4,0.13
1995,1,22,4,0,0,19.5,18.6,1012,80,2,0.1,3.4,0.13
1995,1,22,5,0,0,19.4,18.6,1012,80,2,0.1,3.4,0.13
1995,1,22,6,0,0,19.4,18.5,1013,80,2,0.1,3.3,0.13
1995,1,22,7,41,21,20.7,19.2,1013,80,2.3,0.1,3.5,0.13
1995,1,22,8,244,71,22.1,19.8,1014,80,2.7,0.1,3.7,0.13
1995,1,22,9,383,141,23.4,20.5,1014,90,3,0.1,3.8,0.13
1995,1,22,10,425,221,24.5,19.9,1014,90,2.7,0.1,3.7,0.13
1995,1,22,11,539,230,25.5,19.3,1013,90,2.3,0.1,3.5,0.13
1995,1,22,12,577,185,26.6,18.7,1013,90,2,0.1,3.4,0.13
1995,1,22,13,758,184,27.7,18.2,1012,90,1.7,0.1,3.3,0.13
1995,1,22,14,612,176,28.7,17.6,1012,90,1.3,0.1,3.1,0.13
1995,1,22,15,205,191,29.8,17,1011,130,1,0.1,3,0.13
1995,1,22,16,346,78,28,17.2,1011,130,0.7,0.1,3.1,0.13
1995,1,22,17,126,52,26.3,17.4,1011,130,0.3,0.1,3.1,0.13
1995,1,22,18,2,0,24.5,17.6,1012,0,0,0.1,3.1,0.13
1995,1,22,19,0,0,22.9,17.2,1012,0,0,0.1,3.1,0.13
1995,1,22,20,0,0,21.4,16.9,1012,0,0,0.1,3,0.13
1995,1,22,21,0,0,19.8,16.5,1012,0,0,0.1,2.9,0.13
1995,1,22,22,0,0,20.7,17.7,1012,0,0.7,0.1,3.2,0.13
1995,1,22,23,0,0,21.7,18.9,1011,0,1.3,0.1,3.4,0.13
1995,1,23,0,0,0,22.6,20.1,1011,80,2,0.076,3.7,0.13
1995,1,23,1,0,0,22.3,20.3,1011,80,1.3,0.076,3.8,0.13
1995,1,23,2,0,0,22,20.5,1011,80,0.7,0.076,3.8,0.13
1995,1,23,3,0,0,21.7,20.7,1010,0,0,0.076,3.9,0.13
1995,1,23,4,0,0,21.6,20.6,1011,0,0,0.076,3.9,0.13
1995,1,23,5,0,0,21.5,20.5,1011,0,0,0.076,3.8,0.13
1995,1,23,6,0,0,21.4,20.4,1011,0,0,0.076,3.8,0.13
1995,1,23,7,14,19,22.5,20.9,1011,0,1,0.076,3.9,0.13
1995,1,23,8,302,87,23.5,21.5,1012,0,2,0.076,4.1,0.13
1995,1,23,9,166,166,24.6,22,1012,130,3,0.076,4.3,0.13
1995,1,23,10,143,205,24.9,22.6,1012,130,3,0.076,4.4,0.13
1995,1,23,11,274,245,25.3,23.1,1011,130,3,0.076,4.6,0.13
1995,1,23,12,44,181,25.6,23.7,1010,180,3,0.076,4.8,0.13
1995,1,23,13,128,233,26.1,23.1,1010,180,3.3,0.076,4.6,0.13
1995,1,23,14,333,218,26.7,22.5,1010,180,3.7,0.076,4.4,0.13
1995,1,23,15,301,218,27.2,21.9,1010,180,4,0.076,4.2,0.13
1995,1,23,16,242,151,26.2,21.9,1010,180,3,0.076,4.2,0.13
1995,1,23,17,166,58,25.2,22,1011,180,2,0.076,4.3,0.13
1995,1,23,18,0,0,24.2,22,1012,250,1,0.076,4.3,0.13
1995,1,23,19,0,0,23.5,21.8,1012,250,0.7,0.076,4.2,0.13
1995,1,23,20,0,0,22.9,21.6,1012,250,0.3,0.076,4.1,0.13
1995,1,23,21,0,0,22.2,21.4,1013,0,0,0.076,4.1,0.13
1995,1,23,22,0,0,22,21.1,1013,0,1,0.076,4,0.13
1995,1,23,23,0,0,21.8,20.7,1013,0,2,0.076,3.9,0.13
1995,1,24,0,0,0,21.6,20.4,1013,290,3,0.139,3.8,0.13
1995,1,24,1,0,0,21.6,20.4,1013,290,2.5,0.139,3.8,0.13
1995,1,24,2,0,0,21.6,20.4,1013,290,2,0.139,3.8,0.13
1995,1,24,3,0,0,21.5,20.4,1013,290,1.5,0.139,3.8,0.13
1995,1,24,4,0,0,21.5,20.5,1013,290,1,0.139,3.8,0.13
1995,1,24,5,0,0,21.5,20.5,1014,290,0.5,0.139,3.8,0.13
1995,1,24,6,0,0,21.5,20.5,1014,0,0,0.139,3.8,0.13
1995,1,24,7,2,18,21.8,20.3,1014,0,0.8,0.139,3.8,0.13
1995,1,24,8,17,135,22.2,20.2,1014,0,1.7,0.139,3.8,0.13
1995,1,24,9,16,208,22.5,20,1015,0,2.5,0.139,3.7,0.13
1995,1,24,10,79,219,22.8,19.9,1015,0,3.3,0.139,3.7,0.13
1995,1,24,11,25,291,23.2,19.7,1016,0,4.2,0.139,3.6,0.13
1995,1,24,12,175,275,23.5,19.6,1016,360,5,0.139,3.6,0.13
1995,1,24,13,92,398,23.3,19,1016,360,5,0.139,3.5,0.13
1995,1,24,14,59,427,23.2,18.3,1016,360,5,0.139,3.3,0.13
1995,1,24,15,202,219,23,17.7,1016,10,5,0.139,3.2,0.13
1995,1,24,16,143,126,21.9,16.7,1016,10,4,0.139,2.9,0.13
1995,1,24,17,38,52,20.9,15.8,1017,10,3,0.139,2.8,0.13
1995,1,24,18,0,0,19.8,14.8,1017,10,2,0.139,2.6,0.13
1995,1,24,19,0,0,18.8,14.5,1017,10,1.7,0.139,2.5,0.13
1995,1,24,20,0,0,17.8,14.2,1018,10,1.3,0.139,2.5,0.13
1995,1,24,21,0,0,16.8,13.9,1018,10,1,0.139,2.4,0.13
1995,1,24,22,0,0,16.5,13.6,1018,10,1,0.139,2.4,0.13
1995,1,24,23,0,0,16.3,13.4,1017,10,1,0.139,2.3,0.13
1995,1,25,0,0,0,16,13.1,1017,10,1,0.316,2.3,0.13
1995,1,25,1,0,0,16.6,13.4,1018,10,1.6,0.316,2.3,0.13
1995,1,25,2,0,0,17.2,13.7,1018,10,2.1,0.316,2.4,0.13
1995,1,25,3,0,0,17.8,14,1018,10,2.7,0.316,2.4,0.13
1995,1,25,4,0,0,18.4,14.3,1018,10,3.2,0.316,2.5,0.13
1995,1,25,5,0,0,19.1,14.6,1018,10,3.8,0.316,2.6,0.13
1995,1,25,6,0,0,19.7,14.9,1019,10,4.3,0.316,2.6,0.13
1995,1,25,7,9,27,20.3,15.2,1019,10,4.9,0.316,2.7,0.13
1995,1,25,8,23,142,20.9,15.5,1019,10,5.4,0.316,2.7,0.13
1995,1,25,9,131,182,21.5,15.8,1019,40,6,0.316,2.8,0.13
1995,1,25,10,321,329,22.8,15.1,1019,40,5.3,0.316,2.6,0.13
1995,1,25,11,458,278,24.1,14.5,1018,40,4.7,0.316,2.5,0.13
1995,1,25,12,535,292,25.4,13.8,1018,50,4,0.316,2.4,0.13
1995,1,25,13,467,330,25.3,14.3,1017,50,4.3,0.316,2.5,0.13
1995,1,25,14,506,242,25.2,14.8,1016,50,4.7,0.316,2.6,0.13
1995,1,25,15,458,171,25.1,15.3,1016,40,5,0.316,2.7,0.13
1995,1,25,16,292,127,23.3,15.3,1016,40,3.7,0.316,2.7,0.13
1995,1,25,17,58,52,21.5,15.3,1017,40,2.3,0.316,2.7,0.13
1995,1,25,18,0,0,19.7,15.3,1017,20,1,0.316,2.7,0.13
1995,1,25,19,0,0,19.1,15.4,1018,20,1,0.316,2.7,0.13
1995,1,25,20,0,0,18.4,15.6,1018,20,1,0.316,2.7,0.13
1995,1,25,21,0,0,17.8,15.7,1018,20,1,0.316,2.8,0.13
1995,1,25,22,0,0,17.8,15.7,1018,20,1,0.316,2.8,0.13
1995,1,25,23,0,0,17.8,15.8,1017,20,1,0.316,2.8,0.13
1995,1,26,0,0,0,17.8,15.8,1017,10,1,0.115,2.8,0.13
1995,1,26,1,0,0,17.3,15.6,1017,10,1,0.115,2.7,0.13
1995,1,26,2,0,0,16.7,15.5,1017,10,1,0.115,2.7,0.13
1995,1,26,3,0,0,16.2,15.3,1016,10,1,0.115,2.7,0.13
1995,1,26,4,0,0,16.6,15.6,1017,10,1,0.115,2.7,0.13
1995,1,26,5,0,0,17,15.9,1017,10,1,0.115,2.8,0.13
1995,1,26,6,0,0,17.4,16.2,1017,10,1,0.115,2.8,0.13
1995,1,26,7,70,26,19.4,16.5,1018,10,3,0.115,2.9,0.13
1995,1,26,8,227,86,21.4,16.8,1018,10,5,0.115,3,0.13
1995,1,26,9,412,151,23.4,17.1,1019,50,7,0.115,3,0.13
1995,1,26,10,184,311,24.5,17,1018,50,6.7,0.115,3,0.13
1995,1,26,11,519,277,25.7,16.9,1018,50,6.3,0.115,3,0.13
1995,1,26,12,214,316,26.8,16.8,1017,40,6,0.115,3,0.13
1995,1,26,13,174,390,26.3,16.9,1016,40,5.6,0.115,3,0.13
1995,1,26,14,138,298,25.8,17,1016,40,5.1,0.115,3,0.13
1995,1,26,15,238,230,25.3,17.1,1015,40,4.7,0.115,3,0.13
1995,1,26,16,482,116,24.3,17,1016,40,4.2,0.115,3,0.13
1995,1,26,17,44,41,23.3,17,1016,40,3.8,0.115,3,0.13
1995,1,26,18,2,0,22.2,16.9,1016,40,3.3,0.115,3,0.13
1995,1,26,19,0,0,21.2,16.8,1017,40,2.9,0.115,3,0.13
1995,1,26,20,0,0,20.2,16.8,1017,40,2.4,0.115,3,0.13
1995,1,26,21,0,0,19.2,16.7,1018,20,2,0.115,2.9,0.13
1995,1,26,22,0,0,19.1,17,1017,20,1.7,0.115,3,0.13
1995,1,26,23,0,0,19.1,17.2,1017,20,1.3,0.115,3.1,0.13
1995,1,27,0,0,0,19,17.5,1017,30,1,0.061,3.1,0.13
1995,1,27,1,0,0,18.9,17.6,1017,30,1.3,0.061,3.1,0.13
1995,1,27,2,0,0,18.7,17.6,1016,30,1.7,0.061,3.1,0.13
1995,1,27,3,0,0,18.6,17.7,1016,60,2,0.061,3.2,0.13
1995,1,27,4,0,0,19.1,18.1,1016,60,1.7,0.061,3.3,0.13
1995,1,27,5,0,0,19.7,18.4,1017,60,1.3,0.061,3.3,0.13
1995,1,27,6,0,0,20.2,18.8,1017,40,1,0.061,3.4,0.13
1995,1,27,7,190,26,21.9,19.2,1017,40,3,0.061,3.5,0.13
1995,1,27,8,312,85,23.6,19.6,1017,40,5,0.061,3.6,0.13
1995,1,27,9,424,163,25.3,20,1018,90,7,0.061,3.7,0.13
1995,1,27,10,362,197,26.3,19.1,1017,90,6.7,0.061,3.5,0.13
1995,1,27,11,362,263,27.3,18.2,1016,90,6.3,0.061,3.3,0.13
1995,1,27,12,367,276,28.3,17.3,1015,80,6,0.061,3.1,0.13
1995,1,27,13,115,369,28.4,17.9,1015,80,6.7,0.061,3.2,0.13
1995,1,27,14,504,215,28.5,18.4,1014,80,7.3,0.061,3.3,0.13
1995,1,27,15,172,208,28.6,19,1013,60,8,0.061,3.5,0.13
1995,1,27,16,236,153,27.6,19.2,1014,60,7.2,0.061,3.5,0.13
1995,1,27,17,60,60,26.5,19.3,1014,60,6.3,0.061,3.5,0.13
1995,1,27,18,9,0,25.5,19.5,1014,60,5.5,0.061,3.6,0.13
1995,1,27,19,0,0,24.5,19.7,1015,60,4.7,0.061,3.6,0.13
1995,1,27,20,0,0,23.4,19.8,1015,60,3.8,0.061,3.7,0.13
1995,1,27,21,0,0,22.4,20,1016,70,3,0.061,3.7,0.13
1995,1,27,22,0,0,22.1,20,1016,70,2.3,0.061,3.7,0.13
1995,1,27,23,0,0,21.7,20,1016,70,1.7,0.061,3.7,0.13
1995,1,28,0,0,0,21.4,20,1016,90,1,0.07,3.7,0.13
1995,1,28,1,0,0,21.3,20,1015,90,1.7,0.07,3.7,0.13
1995,1,28,2,0,0,21.1,19.9,1015,90,2.3,0.07,3.7,0.13
1995,1,28,3,0,0,21,19.9,1014,90,3,0.07,3.7,0.13
1995,1,28,4,0,0,20.6,19.6,1015,90,2.3,0.07,3.6,0.13
1995,1,28,5,0,0,20.3,19.3,1015,90,1.7,0.07,3.5,0.13
1995,1,28,6,0,0,19.9,19,1015,70,1,0.07,3.5,0.13
1995,1,28,7,146,26,21.4,19,1015,70,1,0.07,3.5,0.13
1995,1,28,8,538,59,22.9,19,1014,70,1,0.07,3.5,0.13
1995,1,28,9,547,134,24.3,19,1014,70,1,0.07,3.5,0.13
1995,1,28,10,736,147,25.8,19.1,1014,70,1,0.07,3.5,0.13
1995,1,28,11,593,247,27.3,19.1,1014,70,1,0.07,3.5,0.13
1995,1,28,12,592,312,28.8,19.1,1014,80,1,0.07,3.5,0.13
1995,1,28,13,398,277,29.1,19.3,1013,80,0.7,0.07,3.5,0.13
1995,1,28,14,450,253,29.5,19.4,1013,80,0.3,0.07,3.6,0.13
1995,1,28,15,738,130,29.8,19.6,1012,0,0,0.07,3.6,0.13
1995,1,28,16,477,114,28.4,20.1,1013,0,0.3,0.07,3.7,0.13
1995,1,28,17,100,52,27,20.7,1013,0,0.7,0.07,3.9,0.13
1995,1,28,18,2,0,25.6,21.2,1013,200,1,0.07,4,0.13
1995,1,28,19,0,0,24.9,21.2,1014,200,1.7,0.07,4,0.13
1995,1,28,20,0,0,24.1,21.1,1014,200,2.3,0.07,4,0.13
1995,1,28,21,0,0,23.4,21.1,1014,60,3,0.07,4,0.13
1995,1,28,22,0,0,22.6,20.7,1014,60,2.3,0.07,3.9,0.13
1995,1,28,23,0,0,21.9,20.4,1014,60,1.7,0.07,3.8,0.13
1995,1,29,0,0,0,21.1,20,1014,70,1,0.089,3.7,0.13
1995,1,29,1,0,0,21,20,1013,70,1,0.089,3.7,0.13
1995,1,29,2,0,0,21,19.9,1013,70,1,0.089,3.7,0.13
1995,1,29,3,0,0,20.9,19.9,1013,80,1,0.089,3.7,0.13
1995,1,29,4,0,0,20.2,19.4,1013,80,0.7,0.089,3.6,0.13
1995,1,29,5,0,0,19.5,18.8,1014,80,0.3,0.089,3.4,0.13
1995,1,29,6,0,0,18.8,18.3,1014,0,0,0.089,3.3,0.13
1995,1,29,7,177,22,21,19.4,1015,0,0,0.089,3.6,0.13
1995,1,29,8,435,72,23.2,20.4,1015,0,0,0.089,3.8,0.13
1995,1,29,9,600,145,25.4,21.5,1016,0,0,0.089,4.1,0.13
1995,1,29,10,740,140,27,21.3,1015,0,0,0.089,4.1,0.13
1995,1,29,11,829,134,28.5,21.1,1015,0,0,0.089,4,0.13
1995,1,29,12,601,218,30.1,20.9,1015,0,0,0.089,3.9,0.13
