Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724768,Greeley Weld (awos),CO,USA,40.433000,-104.633000,-7,1420
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,10,18,0,0,0,12.7,0,42,856,2,50,0.21
1995,10,10,19,0,0,0,8.8,1.1,58,856,1.5,320,0.21
1995,10,10,20,0,0,0,7.2,0.5,62,856,1.5,270,0.21
1995,10,10,21,0,0,0,6.1,0,65,856,2.5,320,0.21
1995,10,10,22,0,0,0,5.5,-0.6,64,856,1.5,330,0.21
1995,10,10,23,0,0,0,5,-0.6,67,856,0,0,0.21
1995,10,11,0,0,0,0,5,0.5,73,856,2,300,0.21
1995,10,11,1,0,0,0,3.8,-0.6,73,856,0,0,0.21
1995,10,11,2,0,0,0,3.3,0,79,856,0,0,0.21
1995,10,11,3,0,0,0,1.6,-1.7,77,856,0,0,0.21
1995,10,11,4,0,0,0,1.1,-2.3,76,856,0,0,0.21
1995,10,11,5,0,0,0,1.1,-2.8,73,856,1.5,300,0.21
1995,10,11,6,38,214,20,2.7,-0.6,78,856,0,0,0.21
1995,10,11,7,182,514,51,7.7,1.6,65,856,0,0,0.21
1995,10,11,8,391,770,69,13.3,3.8,53,856,2,170,0.21
1995,10,11,9,552,857,83,17.7,3.3,38,856,2,170,0.21
1995,10,11,10,648,882,89,21.6,2.7,29,856,2,220,0.21
1995,10,11,11,714,922,93,25,1.6,22,856,3,180,0.21
1995,10,11,12,698,918,92,27.2,-2.8,13,856,4.1,210,0.21
1995,10,11,13,619,893,86,27.7,-3.4,12,856,3.6,170,0.21
1995,10,11,14,483,840,74,27.7,-3.4,12,856,2.5,160,0.21
1995,10,11,15,305,731,57,27.2,-2.8,13,856,3,170,0.21
1995,10,11,16,115,481,36,24.4,-0.6,19,856,2.5,100,0.21
1995,10,11,17,5,46,3,18.3,0,29,856,1.5,100,0.21
1995,10,11,18,0,0,0,13.8,1.6,43,856,0,0,0.21
1995,10,11,19,0,0,0,11.1,2.7,56,856,0,0,0.21
1995,10,11,20,0,0,0,11.1,0,46,856,1.5,140,0.21
1995,10,11,21,0,0,0,7.7,1.1,63,856,2.5,230,0.21
1995,10,11,22,0,0,0,7.7,1.6,65,856,1.5,180,0.21
1995,10,11,23,0,0,0,7.2,1.6,68,856,2,320,0.21
1995,10,12,0,0,0,0,6.6,0.5,65,856,3,330,0.21
1995,10,12,1,0,0,0,6.6,0.5,65,856,0,0,0.21
1995,10,12,2,0,0,0,6.6,0.5,65,856,1.5,320,0.21
1995,10,12,3,0,0,0,5.5,0.5,70,856,0,0,0.21
1995,10,12,4,0,0,0,5.5,1.1,73,856,0,0,0.21
1995,10,12,5,0,0,0,5,1.1,76,856,0,0,0.21
1995,10,12,6,34,181,19,5,1.1,76,856,0,0,0.21
1995,10,12,7,191,463,75,8.8,1.6,61,856,0,0,0.21
1995,10,12,8,276,495,71,13.3,2.7,49,856,2,120,0.21
1995,10,12,9,544,812,103,15,4.4,49,856,1.5,60,0.21
1995,10,12,10,618,829,96,24.4,1.1,22,856,2,180,0.21
1995,10,12,11,647,761,139,28.8,0,15,856,6.1,240,0.21
1995,10,12,12,554,604,159,27.7,-0.6,16,856,10.8,260,0.21
1995,10,12,13,518,632,144,26.1,0,18,856,6.6,290,0.21
1995,10,12,14,453,709,111,23.3,2.7,26,856,5.6,270,0.21
1995,10,12,15,281,480,121,23.8,1.6,23,856,7.7,300,0.21
1995,10,12,16,114,472,38,16.1,2.7,41,856,10.8,320,0.21
1995,10,12,17,3,6,2,15.5,3.8,46,856,11.8,310,0.21
1995,10,12,18,0,0,0,13.3,4.4,55,856,10.8,350,0.21
1995,10,12,19,0,0,0,13.3,4.4,55,856,10.2,340,0.21
1995,10,12,20,0,0,0,13.8,0.5,40,856,8.7,340,0.21
1995,10,12,21,0,0,0,12.2,-3.4,32,856,9.2,360,0.21
1995,10,12,22,0,0,0,7.7,-0.6,55,856,7.7,20,0.21
1995,10,12,23,0,0,0,6.6,-1.7,54,856,9.7,360,0.21
1995,10,13,0,0,0,0,6.6,-3.4,47,856,11.8,350,0.21
1995,10,13,1,0,0,0,6.1,-3.4,49,856,12.8,350,0.21
1995,10,13,2,0,0,0,5,-4.5,48,856,7.2,360,0.21
1995,10,13,3,0,0,0,3.3,-5,52,856,7.7,350,0.21
1995,10,13,4,0,0,0,3.8,-5.6,48,856,5.6,330,0.21
1995,10,13,5,0,0,0,5,-7.3,38,856,4.6,310,0.21
1995,10,13,6,8,6,8,5.5,-6.7,38,856,3,300,0.21
1995,10,13,7,58,16,54,7.2,-6.2,36,856,3.6,20,0.21
1995,10,13,8,121,18,114,9.4,-7.3,28,856,5.6,330,0.21
1995,10,13,9,133,17,124,11.1,-7.3,25,856,7.2,330,0.21
1995,10,13,10,190,4,188,13.3,-8.9,19,856,9.2,330,0.21
1995,10,13,11,434,99,368,14.4,-10.6,15,856,5.6,330,0.21
1995,10,13,12,609,821,75,15,-10,15,856,3.6,350,0.21
1995,10,13,13,584,843,90,15.5,-11.2,13,856,3,260,0.21
1995,10,13,14,474,733,124,15.5,-12.3,12,856,4.1,280,0.21
1995,10,13,15,313,716,77,15.5,-12.3,12,856,3.6,320,0.21
1995,10,13,16,118,614,23,12.7,-10,18,856,2.5,170,0.21
1995,10,13,17,4,95,2,10,-8.9,23,856,2,150,0.21
1995,10,13,18,0,0,0,8.8,-8.9,25,856,2.5,160,0.21
1995,10,13,19,0,0,0,5,-8.4,34,856,0,0,0.21
1995,10,13,20,0,0,0,3.8,-8.4,37,856,0,0,0.21
1995,10,13,21,0,0,0,1.1,-8.9,43,856,2,10,0.21
1995,10,13,22,0,0,0,-0.6,-7.3,57,856,2,340,0.21
1995,10,13,23,0,0,0,-1.2,-8.4,54,856,0,0,0.21
1995,10,14,0,0,0,0,-2.3,-7.3,65,856,3,300,0.21
1995,10,14,1,0,0,0,-2.8,-8.4,62,856,1.5,360,0.21
1995,10,14,2,0,0,0,-2.8,-7.3,68,856,0,0,0.21
1995,10,14,3,0,0,0,-3.4,-8.4,65,856,2,340,0.21
1995,10,14,4,0,0,0,-2.8,-8.4,62,856,2.5,320,0.21
1995,10,14,5,0,0,0,-1.7,-6.2,68,856,0,0,0.21
1995,10,14,6,34,225,17,0.5,-5,63,856,1.5,250,0.21
1995,10,14,7,196,626,44,3.3,-5,52,856,2,280,0.21
1995,10,14,8,368,758,61,7.2,-4.5,41,856,0,0,0.21
1995,10,14,9,498,793,75,10,-3.9,36,856,2.5,180,0.21
1995,10,14,10,568,783,83,13.3,-5.6,25,856,0,0,0.21
1995,10,14,11,690,915,88,17.2,-7.3,17,856,3.6,180,0.21
1995,10,14,12,639,815,113,18.3,-7.3,16,856,2,270,0.21
1995,10,14,13,498,551,178,20,-6.2,15,856,3,210,0.21
1995,10,14,14,441,754,85,20.5,-6.2,15,856,1.5,220,0.21
1995,10,14,15,266,600,72,20,-5,17,856,1.5,220,0.21
1995,10,14,16,63,89,50,18.8,-4.5,19,856,2,200,0.21
1995,10,14,17,2,22,1,14.4,-2.3,31,856,1.5,330,0.21
1995,10,14,18,0,0,0,10,-2.8,39,856,0,0,0.21
1995,10,14,19,0,0,0,9.4,-2.8,41,856,3,280,0.21
1995,10,14,20,0,0,0,7.7,-3.4,44,856,2.5,320,0.21
1995,10,14,21,0,0,0,5,-3.9,51,856,1.5,310,0.21
1995,10,14,22,0,0,0,3.8,-2.8,60,856,3,330,0.21
1995,10,14,23,0,0,0,3.8,-2.3,63,856,2,210,0.21
1995,10,15,0,0,0,0,2.2,-2.8,68,856,1.5,250,0.21
1995,10,15,1,0,0,0,2.7,-2.3,68,856,0,0,0.21
1995,10,15,2,0,0,0,1.6,-2.8,71,856,1.5,50,0.21
1995,10,15,3,0,0,0,1.6,-2.3,74,856,1.5,240,0.21
1995,10,15,4,0,0,0,-0.6,-4.5,72,856,0,0,0.21
1995,10,15,5,0,0,0,0,-3.9,72,856,2.5,290,0.21
1995,10,15,6,11,0,11,2.2,-2.8,68,856,1.5,250,0.21
1995,10,15,7,63,0,63,6.6,-0.6,60,856,0,0,0.21
1995,10,15,8,97,0,97,10,0,50,856,0,0,0.21
1995,10,15,9,134,0,134,15,0.5,37,856,0,0,0.21
1995,10,15,10,159,0,159,20,0,26,856,2,130,0.21
1995,10,15,11,203,0,203,23.3,-1.7,19,856,3.6,110,0.21
1995,10,15,12,198,0,198,25,-2.8,15,856,4.1,130,0.21
1995,10,15,13,176,0,176,26.1,-3.9,13,856,2,140,0.21
1995,10,15,14,139,0,139,26.6,-3.9,13,856,2,70,0.21
1995,10,15,15,289,700,66,25,-2.3,16,856,1.5,80,0.21
1995,10,15,16,78,275,38,21.6,-1.2,21,856,2.5,80,0.21
1995,10,15,17,2,40,1,16.1,-1.2,30,856,0,0,0.21
1995,10,15,18,0,0,0,14.4,-1.7,32,856,1.5,130,0.21
1995,10,15,19,0,0,0,10.5,-1.2,44,856,1.5,360,0.21
1995,10,15,20,0,0,0,6.6,-2.3,52,856,3,10,0.21
1995,10,15,21,0,0,0,7.2,-1.7,52,856,0,0,0.21
1995,10,15,22,0,0,0,6.1,-2.3,54,856,1.5,320,0.21
1995,10,15,23,0,0,0,5.5,-1.7,59,856,1.5,320,0.21
1995,10,16,0,0,0,0,4.4,-2.8,58,856,2.5,290,0.21
1995,10,16,1,0,0,0,3.8,-2.8,60,856,1.5,300,0.21
1995,10,16,2,0,0,0,2.7,-2.3,68,856,0,0,0.21
1995,10,16,3,0,0,0,2.7,-2.3,68,856,0,0,0.21
1995,10,16,4,0,0,0,2.2,-2.8,68,856,1.5,10,0.21
1995,10,16,5,0,0,0,2.2,-2.8,68,856,1.5,230,0.21
1995,10,16,6,11,0,11,3.3,-1.7,69,856,1.5,10,0.21
1995,10,16,7,192,590,53,6.1,0,65,856,0,0,0.21
1995,10,16,8,106,118,58,12.2,1.1,47,856,2,260,0.21
1995,10,16,9,206,62,173,17.2,2.2,36,856,0,0,0.21
1995,10,16,10,249,81,200,20,3.8,34,856,1.5,190,0.21
1995,10,16,11,702,918,107,25,-5,13,856,0,0,0.21
1995,10,16,12,699,932,107,25.5,-3.4,14,856,2,190,0.21
1995,10,16,13,575,789,124,26.1,-5.6,11,856,2.5,140,0.21
1995,10,16,14,464,746,119,26.1,-6.2,11,856,3.6,100,0.21
1995,10,16,15,265,610,73,25.5,-5.6,12,856,2.5,90,0.21
1995,10,16,16,38,27,34,22.2,-3.4,17,856,0,0,0.21
1995,10,16,17,1,27,1,17.7,-3.9,22,856,2.5,350,0.21
1995,10,16,18,0,0,0,14.4,-2.3,31,856,3.6,320,0.21
1995,10,16,19,0,0,0,12.2,-2.8,34,856,4.1,320,0.21
1995,10,16,20,0,0,0,10,-2.3,41,856,2.5,300,0.21
1995,10,16,21,0,0,0,8.1,-1.6,50,856,2,280,0.21
1995,10,16,22,0,0,0,6.1,-1.2,59,856,1.5,250,0.21
1995,10,16,23,0,0,0,8.8,-2.3,45,856,2.5,310,0.21
1995,10,17,0,0,0,0,6.6,-1.2,57,856,2,170,0.21
1995,10,17,1,0,0,0,12.7,-3.9,30,856,8.2,20,0.21
1995,10,17,2,0,0,0,11.6,-2.3,37,856,8.7,20,0.21
1995,10,17,3,0,0,0,11.1,-2.8,37,856,8.2,20,0.21
1995,10,17,4,0,0,0,10.5,-3.4,36,856,6.1,20,0.21
1995,10,17,5,0,0,0,7.7,-2.8,46,856,4.1,240,0.21
1995,10,17,6,11,0,11,8.3,-2.3,46,856,3,220,0.21
1995,10,17,7,57,0,57,10.5,-1.7,42,856,2.5,220,0.21
1995,10,17,8,110,0,110,12.2,-1.2,39,856,2.5,170,0.21
1995,10,17,9,154,0,154,15,-1.7,31,856,4.6,140,0.21
1995,10,17,10,154,0,154,16.6,-1.7,28,856,4.6,170,0.21
1995,10,17,11,165,0,165,17.2,-1.7,27,856,4.1,150,0.21
1995,10,17,12,161,0,161,17.7,-1.7,26,856,2.5,180,0.21
1995,10,17,13,170,0,170,18.8,-0.6,27,856,4.1,160,0.21
1995,10,17,14,92,0,92,19.4,-1.2,25,856,3,170,0.21
1995,10,17,15,113,68,92,19.4,-1.2,25,856,3.6,170,0.21
1995,10,17,16,65,19,63,16.1,-1.2,30,856,2,110,0.21
1995,10,17,17,0,0,0,11.6,-1.2,41,856,2.5,80,0.21
1995,10,17,18,0,0,0,9.4,-1.2,47,856,3,80,0.21
1995,10,17,19,0,0,0,8.8,-1.2,49,856,2.5,90,0.21
1995,10,17,20,0,0,0,7.7,-1.7,51,856,3.6,90,0.21
1995,10,17,21,0,0,0,7.2,-2.3,50,856,1.5,100,0.21
1995,10,17,22,0,0,0,4.4,-2.8,58,856,0,0,0.21
1995,10,17,23,0,0,0,3.8,-2.8,60,856,1.5,350,0.21
1995,10,18,0,0,0,0,2.7,-2.8,65,856,0,0,0.21
1995,10,18,1,0,0,0,2.2,-2.8,68,856,2,320,0.21
1995,10,18,2,0,0,0,1.6,-2.8,71,856,2.5,300,0.21
1995,10,18,3,0,0,0,0.5,-4.5,66,856,3,340,0.21
1995,10,18,4,0,0,0,0.5,-4.5,66,856,0,0,0.21
1995,10,18,5,0,0,0,0,-4.5,69,856,0,0,0.21
1995,10,18,6,13,0,13,1.1,-3.4,70,856,1.5,350,0.21
1995,10,18,7,70,30,63,6.1,-1.2,59,856,0,0,0.21
1995,10,18,8,87,60,63,10.5,1.1,52,856,2,170,0.21
1995,10,18,9,342,108,286,17.7,0.5,31,856,1.5,240,0.21
1995,10,18,10,380,123,306,19.4,2.2,32,856,2.5,220,0.21
1995,10,18,11,558,414,294,21.6,1.6,27,856,3,20,0.21
1995,10,18,12,522,468,229,23.3,1.1,23,856,2.5,10,0.21
1995,10,18,13,518,665,145,25.5,-1.2,17,856,3.6,10,0.21
1995,10,18,14,411,634,125,25.5,-3.4,14,856,2.5,60,0.21
1995,10,18,15,277,676,71,25.5,-2.8,15,856,2,80,0.21
1995,10,18,16,84,342,40,22.2,-2.3,19,856,0,0,0.21
1995,10,18,17,1,25,0,18.8,-2.8,22,856,3,350,0.21
1995,10,18,18,0,0,0,17.2,-2.3,26,856,3,300,0.21
1995,10,18,19,0,0,0,17.7,-3.4,23,856,5.1,290,0.21
1995,10,18,20,0,0,0,16.1,-3.4,25,856,5.1,350,0.21
1995,10,18,21,0,0,0,9.4,-1.2,47,856,11.3,20,0.21
1995,10,18,22,0,0,0,7.2,-0.6,57,856,10.2,20,0.21
1995,10,18,23,0,0,0,6.6,-1.2,57,856,11.3,10,0.21
1995,10,19,0,0,0,0,6.1,-2.8,51,856,4.6,60,0.21
1995,10,19,1,0,0,0,5,-3.4,53,856,0,0,0.21
1995,10,19,2,0,0,0,5,-4.5,48,856,3.6,30,0.21
1995,10,19,3,0,0,0,4.4,-4.5,50,856,4.1,360,0.21
1995,10,19,4,0,0,0,5,-3.9,51,856,6.1,340,0.21
1995,10,19,5,0,0,0,5.5,-3.9,49,856,8.7,320,0.21
1995,10,19,6,14,5,13,5.5,-8.9,32,856,5.6,320,0.21
1995,10,19,7,73,36,65,6.1,-5.6,41,856,4.6,350,0.21
1995,10,19,8,126,0,125,8.8,-10,23,856,14.4,350,0.21
1995,10,19,9,274,47,250,9.4,-12.3,18,856,12.8,340,0.21
1995,10,19,10,231,0,230,10,-11.7,18,856,12.8,330,0.21
1995,10,19,11,364,62,324,10.5,-12.8,16,856,10.8,340,0.21
1995,10,19,12,298,52,265,12.2,-13.9,13,856,10.2,350,0.21
1995,10,19,13,250,45,225,12.7,-14.5,12,856,10.2,350,0.21
1995,10,19,14,342,104,295,13.8,-15,10,856,5.1,320,0.21
1995,10,19,15,118,82,94,13.3,-15.6,10,856,7.2,330,0.21
1995,10,19,16,32,19,29,11.1,-16.7,11,856,5.6,360,0.21
1995,10,19,17,0,0,0,6.6,-15.6,16,856,3,360,0.21
1995,10,19,18,0,0,0,5,-16.7,16,856,1.5,150,0.21
1995,10,19,19,0,0,0,3.8,-15,21,856,0,0,0.21
1995,10,19,20,0,0,0,1.6,-13.4,28,856,0,0,0.21
1995,10,19,21,0,0,0,-0.6,-12.8,35,856,0,0,0.21
1995,10,19,22,0,0,0,-0.6,-11.7,38,856,1.5,310,0.21
1995,10,19,23,0,0,0,-2.3,-10.6,49,856,2,240,0.21
1995,10,20,0,0,0,0,-4.5,-11.7,53,856,2,320,0.21
1995,10,20,1,0,0,0,-4.5,-11.7,53,856,0,0,0.21
1995,10,20,2,0,0,0,-5.6,-11.7,59,856,0,0,0.21
1995,10,20,3,0,0,0,-6.2,-12.3,58,856,0,0,0.21
1995,10,20,4,0,0,0,-5.6,-11.7,59,856,1.5,350,0.21
1995,10,20,5,0,0,0,-5.6,-12.3,55,856,2,350,0.21
1995,10,20,6,10,7,10,-5.6,-11.2,61,856,0,0,0.21
1995,10,20,7,168,576,42,-1.7,-8.4,56,856,1.5,180,0.21
1995,10,20,8,235,89,201,1.6,-7.3,48,856,1.5,180,0.21
1995,10,20,9,415,471,175,5.5,-5.6,42,856,1.5,160,0.21
1995,10,20,10,349,87,298,11.6,-6.7,25,856,2,200,0.21
1995,10,20,11,307,98,245,14.4,-10.6,15,856,2,190,0.21
1995,10,20,12,547,425,286,17.2,-11.2,12,856,3.6,190,0.21
1995,10,20,13,252,112,190,17.7,-12.8,10,856,3.6,180,0.21
1995,10,20,14,286,66,257,18.8,-12.8,9,856,3.6,200,0.21
1995,10,20,15,150,175,98,18.3,-12.8,10,856,2,180,0.21
1995,10,20,16,41,25,38,14.4,-14.5,11,856,0,0,0.21
1995,10,20,17,0,0,0,10.5,-12.3,17,856,2,50,0.21
1995,10,20,18,0,0,0,6.1,-8.4,32,856,1.5,40,0.21
1995,10,20,19,0,0,0,3.8,-8.9,36,856,2,360,0.21
1995,10,20,20,0,0,0,2.2,-7.8,44,856,2,320,0.21
1995,10,20,21,0,0,0,1.6,-8.4,44,856,3.6,310,0.21
1995,10,20,22,0,0,0,1.1,-8.9,43,856,2,340,0.21
1995,10,20,23,0,0,0,0.5,-8.9,45,856,2,310,0.21
1995,10,21,0,0,0,0,-0.6,-8.9,49,856,2.5,300,0.21
1995,10,21,1,0,0,0,-0.6,-8.4,51,856,1.5,230,0.21
1995,10,21,2,0,0,0,0,-6.2,59,856,0,0,0.21
1995,10,21,3,0,0,0,-0.6,-6.7,60,856,2.5,280,0.21
1995,10,21,4,0,0,0,0,-6.2,59,856,0,0,0.21
1995,10,21,5,0,0,0,0,-6.2,59,856,0,0,0.21
1995,10,21,6,13,5,13,0.5,-4.5,66,856,0,0,0.21
1995,10,21,7,51,20,47,2.2,-4.5,59,856,0,0,0.21
1995,10,21,8,211,52,191,10,-4.5,34,856,0,0,0.21
1995,10,21,9,227,132,160,14.4,-4.5,26,856,1.5,150,0.21
1995,10,21,10,361,252,213,16.6,-5,21,856,0,0,0.21
1995,10,21,11,293,187,176,21.1,-8.4,12,856,3,150,0.21
1995,10,21,12,394,174,287,21.6,-8.9,11,856,4.1,160,0.21
1995,10,21,13,403,185,302,22.2,-9.5,10,856,4.6,180,0.21
1995,10,21,14,207,71,176,20.5,-9.5,11,856,4.1,150,0.21
1995,10,21,15,123,86,98,17.7,-8.9,14,856,3,120,0.21
1995,10,21,16,39,49,33,16.6,-8.9,15,856,2,120,0.21
1995,10,21,17,0,0,0,13.3,-6.7,23,856,0,0,0.21
1995,10,21,18,0,0,0,12.2,-5,28,856,3,10,0.21
1995,10,21,19,0,0,0,11.6,-5,29,856,2.5,20,0.21
1995,10,21,20,0,0,0,13.3,-8.4,20,856,4.1,50,0.21
1995,10,21,21,0,0,0,13.3,-9.5,18,856,5.1,60,0.21
1995,10,21,22,0,0,0,11.6,-9.5,20,856,5.1,100,0.21
1995,10,21,23,0,0,0,9.4,-7.8,27,856,3,80,0.21
1995,10,22,0,0,0,0,7.2,-6.7,34,856,4.6,290,0.21
1995,10,22,1,0,0,0,6.1,-7.3,35,856,2.5,340,0.21
1995,10,22,2,0,0,0,6.1,-1.2,59,856,4.6,10,0.21
1995,10,22,3,0,0,0,4.4,-2.8,58,856,3.6,20,0.21
1995,10,22,4,0,0,0,3.3,-3.4,59,856,2.5,350,0.21
1995,10,22,5,0,0,0,2.7,-3.4,62,856,2.5,310,0.21
1995,10,22,6,18,24,17,4.4,-2.3,60,856,7.2,10,0.21
1995,10,22,7,136,202,93,6.6,-1.7,54,856,10.2,360,0.21
1995,10,22,8,219,272,117,6.1,-2.3,54,856,12.8,350,0.21
1995,10,22,9,203,63,172,5,-1.7,61,856,9.7,340,0.21
1995,10,22,10,330,80,283,4.4,-2.3,60,856,8.7,350,0.21
1995,10,22,11,434,284,258,3.3,-2.3,65,856,8.2,10,0.21
1995,10,22,12,449,117,378,2.7,-1.2,75,856,8.2,350,0.21
1995,10,22,13,343,134,270,2.7,-1.2,75,856,6.6,340,0.21
1995,10,22,14,110,63,82,1.6,-2.8,71,856,9.2,320,0.21
1995,10,22,15,119,32,110,0.5,-2.8,76,856,10.2,320,0.21
1995,10,22,16,59,7,58,0,-1.7,87,856,12.8,320,0.21
1995,10,22,17,0,0,0,0,-1.7,87,856,13.8,330,0.21
1995,10,22,18,0,0,0,-0.6,-2.3,87,856,12.8,330,0.21
1995,10,22,19,0,0,0,0,-2.3,83,856,13.3,330,0.21
1995,10,22,20,0,0,0,0,-2.8,79,856,12.3,340,0.21
1995,10,22,21,0,0,0,0,-3.4,75,856,11.3,340,0.21
1995,10,22,22,0,0,0,0,-3.4,75,856,10.8,330,0.21
1995,10,22,23,0,0,0,0,-4.5,69,856,12.8,330,0.21
1995,10,23,0,0,0,0,0,-5,66,856,13.8,330,0.21
1995,10,23,1,0,0,0,0.5,-5,63,856,12.8,340,0.21
1995,10,23,2,0,0,0,0.5,-5,63,856,6.1,320,0.21
1995,10,23,3,0,0,0,0.5,-5.6,60,856,9.7,320,0.21
1995,10,23,4,0,0,0,0,-6.2,59,856,10.2,320,0.21
1995,10,23,5,0,0,0,0,-7.3,54,856,9.2,320,0.21
1995,10,23,6,11,11,10,-0.6,-7.8,54,856,8.7,330,0.21
1995,10,23,7,68,148,37,0,-7.3,54,856,6.6,340,0.21
1995,10,23,8,247,376,109,1.6,-6.7,51,856,7.2,320,0.21
1995,10,23,9,457,624,148,2.7,-5.6,51,856,8.7,340,0.21
1995,10,23,10,521,641,150,5,-6.2,42,856,8.7,330,0.21
1995,10,23,11,479,409,227,6.1,-5.6,41,856,8.2,340,0.21
1995,10,23,12,539,593,183,8.3,-5.6,35,856,6.1,320,0.21
1995,10,23,13,524,774,109,7.7,-4.5,40,856,5.1,210,0.21
1995,10,23,14,322,423,142,6.6,-3.9,45,856,7.7,180,0.21
1995,10,23,15,219,515,76,5,-3.9,51,856,6.1,160,0.21
1995,10,23,16,53,228,29,3.8,-3.9,55,856,2.5,150,0.21
1995,10,23,17,0,4,0,1.1,-4.5,63,856,3.6,170,0.21
1995,10,23,18,0,0,0,0.5,-5,63,856,2.5,180,0.21
1995,10,23,19,0,0,0,-2.3,-6.2,72,856,1.5,310,0.21
1995,10,23,20,0,0,0,-2.8,-6.2,75,856,2,40,0.21
1995,10,23,21,0,0,0,-3.4,-6.2,79,856,1.5,20,0.21
1995,10,23,22,0,0,0,-3.9,-6.7,79,856,0,0,0.21
1995,10,23,23,0,0,0,-4.5,-7.3,79,856,2,310,0.21
1995,10,24,0,0,0,0,-4.5,-7.3,79,856,2,320,0.21
1995,10,24,1,0,0,0,-4.5,-7.3,79,856,0,0,0.21
1995,10,24,2,0,0,0,-4.5,-7.3,79,856,2,300,0.21
1995,10,24,3,0,0,0,-4.5,-7.3,79,856,0,0,0.21
1995,10,24,4,0,0,0,-4.5,-6.7,83,856,0,0,0.21
1995,10,24,5,0,0,0,-5,-7.3,82,856,0,0,0.21
1995,10,24,6,7,0,7,-3.9,-6.7,79,856,0,0,0.21
1995,10,24,7,56,0,56,-1.7,-5,76,856,2,360,0.21
1995,10,24,8,109,0,109,-0.6,-4.5,72,856,0,0,0.21
1995,10,24,9,152,0,152,3.3,-3.9,57,856,0,0,0.21
1995,10,24,10,180,0,180,4.4,-3.9,53,856,0,0,0.21
1995,10,24,11,192,0,192,7.7,-2.8,46,856,0,0,0.21
1995,10,24,12,188,0,188,9.4,-3.4,39,856,1.5,110,0.21
1995,10,24,13,166,0,166,11.1,-4.5,32,856,2,170,0.21
1995,10,24,14,335,231,237,10.5,-5,32,856,3.6,120,0.21
1995,10,24,15,151,52,137,8.3,-3.4,42,856,2.5,140,0.21
1995,10,24,16,24,0,24,7.2,-1.7,52,856,2,150,0.21
1995,10,24,17,0,0,0,5,-1.7,61,856,0,0,0.21
1995,10,24,18,0,0,0,3.8,-1.7,66,856,0,0,0.21
1995,10,24,19,0,0,0,3.3,-1.7,69,856,0,0,0.21
1995,10,24,20,0,0,0,2.7,-1.2,75,856,0,0,0.21
1995,10,24,21,0,0,0,2.2,-1.7,74,856,0,0,0.21
1995,10,24,22,0,0,0,0.5,-2.8,76,856,2.5,60,0.21
1995,10,24,23,0,0,0,-1.2,-3.9,80,856,1.5,20,0.21
1995,10,25,0,0,0,0,-1.7,-4.5,79,856,1.5,320,0.21
1995,10,25,1,0,0,0,-2.3,-5.6,76,856,0,0,0.21
1995,10,25,2,0,0,0,-2.3,-5,80,856,0,0,0.21
1995,10,25,3,0,0,0,-2.3,-4.5,83,856,2.5,260,0.21
1995,10,25,4,0,0,0,-3.9,-6.2,82,856,1.5,350,0.21
1995,10,25,5,0,0,0,-3.9,-6.7,79,856,0,0,0.21
1995,10,25,6,13,84,8,-3.4,-5.6,83,856,2,310,0.21
1995,10,25,7,125,348,55,-0.6,-3.9,76,856,1.5,330,0.21
1995,10,25,8,314,697,63,5,-1.2,63,856,0,0,0.21
1995,10,25,9,359,498,117,7.7,-1.7,51,856,0,0,0.21
1995,10,25,10,498,479,224,9.4,-3.4,39,856,0,0,0.21
1995,10,25,11,574,700,150,12.2,-3.9,31,856,3.6,140,0.21
1995,10,25,12,575,620,209,13.3,-4.5,27,856,2.5,160,0.21
1995,10,25,13,434,572,133,14.4,-3.9,27,856,2.5,160,0.21
1995,10,25,14,241,392,78,13.8,-3.9,28,856,0,0,0.21
1995,10,25,15,143,214,85,11.1,-1.7,40,856,2.5,110,0.21
1995,10,25,16,55,81,47,9.4,-1.2,47,856,3,130,0.21
1995,10,25,17,0,0,0,6.1,-1.2,59,856,2,40,0.21
1995,10,25,18,0,0,0,5.5,-1.2,61,856,1.5,310,0.21
1995,10,25,19,0,0,0,1.1,-2.3,76,856,2,340,0.21
1995,10,25,20,0,0,0,1.1,-2.8,73,856,2.5,310,0.21
1995,10,25,21,0,0,0,0.5,-3.4,73,856,2,320,0.21
1995,10,25,22,0,0,0,-0.6,-3.9,76,856,0,0,0.21
1995,10,25,23,0,0,0,-1.2,-3.9,80,856,3.6,300,0.21
1995,10,26,0,0,0,0,-1.2,-3.9,80,856,0,0,0.21
1995,10,26,1,0,0,0,0,-2.8,79,856,0,0,0.21
1995,10,26,2,0,0,0,-0.6,-2.8,83,856,0,0,0.21
1995,10,26,3,0,0,0,-0.6,-3.4,79,856,1.5,360,0.21
1995,10,26,4,0,0,0,0,-2.8,79,856,0,0,0.21
1995,10,26,5,0,0,0,0.5,-2.3,80,856,1.5,80,0.21
1995,10,26,6,5,0,5,1.1,-2.3,76,856,2,80,0.21
1995,10,26,7,91,26,86,3.8,-1.2,69,856,2,170,0.21
1995,10,26,8,220,102,183,12.7,1.6,47,856,2.5,320,0.21
1995,10,26,9,409,438,198,17.2,0,31,856,9.7,290,0.21
1995,10,26,10,371,346,175,17.7,-1.7,26,856,13.8,290,0.21
