Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724457,Ft Lnrd Wd Aaf,MO,USA,37.750000,-92.150000,-6,351
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,2,3,0,0,0,0.1,-5.5,63,979,3,290,0.18
1996,11,2,4,0,0,0,-0.2,-5.6,63,979,3.1,300,0.18
1996,11,2,5,0,0,0,-0.7,-5.6,66,980,3.3,310,0.18
1996,11,2,6,5,90,2,-1,-6,66,980,4.6,320,0.18
1996,11,2,7,117,558,29,1,-7,51,982,5.7,340,0.18
1996,11,2,8,298,779,44,2,-8,44,982,6.2,300,0.18
1996,11,2,9,459,872,56,3,-9,37,983,6.7,350,0.18
1996,11,2,10,573,915,65,5,-11,27,983,5.7,320,0.18
1996,11,2,11,628,932,68,5,-10,30,983,5.7,310,0.18
1996,11,2,12,619,929,68,6,-10,28,983,5.7,300,0.18
1996,11,2,13,547,904,63,7,-10,26,983,6.7,290,0.18
1996,11,2,14,418,849,53,6,-9,30,983,5.7,330,0.18
1996,11,2,15,248,733,40,5.3,-9.3,31,983,4.2,330,0.18
1996,11,2,16,72,444,23,5.2,-9,32,983,3.2,270,0.18
1996,11,2,17,0,26,0,5,-8.7,33,983,3.3,270,0.18
1996,11,2,18,0,0,0,4.8,-8.3,35,983,3.8,270,0.18
1996,11,2,19,0,0,0,5.1,-7.4,37,984,3.8,270,0.18
1996,11,2,20,0,0,0,5,-7.1,38,984,3.9,260,0.18
1996,11,2,21,0,0,0,4.6,-6.9,40,984,4,250,0.18
1996,11,2,22,0,0,0,4.2,-6.7,42,984,4.1,240,0.18
1996,11,2,23,0,0,0,4,-6.6,43,984,4.1,240,0.18
1996,11,3,0,0,0,0,3.6,-6.3,45,985,4.2,230,0.18
1996,11,3,1,0,0,0,3.2,-6.1,48,985,4.2,230,0.18
1996,11,3,2,0,0,0,2.8,-5.9,50,985,4.4,220,0.18
1996,11,3,3,0,0,0,2.6,-5.8,51,985,4.4,210,0.18
1996,11,3,4,0,0,0,2.2,-5.6,53,985,4.5,200,0.18
1996,11,3,5,0,0,0,1.8,-5.4,56,986,4.5,200,0.18
1996,11,3,6,3,14,2,1.6,-5,59,986,4.1,190,0.18
1996,11,3,7,95,324,45,1.5,-4.7,61,986,4.6,200,0.18
1996,11,3,8,264,591,73,4,-5,49,986,6.7,200,0.18
1996,11,3,9,276,305,136,7,-6,37,986,5.7,200,0.18
1996,11,3,10,546,765,124,8,-6,34,986,4.6,220,0.18
1996,11,3,11,493,525,179,10,-5,33,985,3.6,180,0.18
1996,11,3,12,532,652,149,12,-6,26,984,3.6,230,0.18
1996,11,3,13,468,600,150,13,-6,25,983,4.1,200,0.18
1996,11,3,14,395,576,150,13,-5,27,983,3.6,180,0.18
1996,11,3,15,139,118,106,13,-4,29,982,4.6,180,0.18
1996,11,3,16,46,81,38,11,-5,31,982,4.1,180,0.18
1996,11,3,17,0,0,0,10,-4.6,34,982,4.1,180,0.18
1996,11,3,18,0,0,0,9.3,-4.3,36,981,4.2,180,0.18
1996,11,3,19,0,0,0,8.6,-4.4,38,981,4.2,180,0.18
1996,11,3,20,0,0,0,8.1,-4.2,40,981,4.3,170,0.18
1996,11,3,21,0,0,0,7.9,-4,41,980,4.3,170,0.18
1996,11,3,22,0,0,0,7.7,-3.7,43,980,4.3,170,0.18
1996,11,3,23,0,0,0,7.4,-3.5,44,979,4.4,170,0.18
1996,11,4,0,0,0,0,7.2,-3.2,46,979,4.4,170,0.18
1996,11,4,1,0,0,0,7,-3,48,979,4.4,170,0.18
1996,11,4,2,0,0,0,6.7,-2.7,50,978,4.5,160,0.18
1996,11,4,3,0,0,0,6.5,-2.5,51,978,4.5,160,0.18
1996,11,4,4,0,0,0,6.2,-2.2,54,978,4.6,160,0.18
1996,11,4,5,0,0,0,6,-2,55,977,4.6,160,0.18
1996,11,4,6,2,0,2,6,-2,55,977,5.1,160,0.18
1996,11,4,7,51,23,48,7,-2,52,977,6.2,160,0.18
1996,11,4,8,185,43,171,10,-2,42,978,8.7,190,0.18
1996,11,4,9,336,57,310,11,-2,39,976,5.7,170,0.18
1996,11,4,10,216,0,216,13,-3,32,976,7.2,170,0.18
1996,11,4,11,211,107,148,12,-2,37,975,6.2,170,0.18
1996,11,4,12,443,58,409,12,-3,34,975,4.1,170,0.18
1996,11,4,13,159,0,159,8,5,81,973,5.1,150,0.18
1996,11,4,14,123,0,123,9,5,76,972,5.1,150,0.18
1996,11,4,15,74,0,74,10,3,62,973,5.1,150,0.18
1996,11,4,16,22,0,22,10,2,57,973,5.7,160,0.18
1996,11,4,17,0,0,0,11,2,54,974,4.6,170,0.18
1996,11,4,18,0,0,0,11,3,58,975,4.1,160,0.18
1996,11,4,19,0,0,0,10,3,62,974,4.1,150,0.18
1996,11,4,20,0,0,0,11,3,58,974,5.1,160,0.18
1996,11,4,21,0,0,0,10.8,3.6,61,974,4.8,160,0.18
1996,11,4,22,0,0,0,10.6,4.1,64,974,4.4,160,0.18
1996,11,4,23,0,0,0,10.3,4.7,68,975,4.1,150,0.18
1996,11,5,0,0,0,0,10.1,5.2,72,975,3.8,150,0.18
1996,11,5,1,0,0,0,9.9,5.8,76,975,3.4,150,0.18
1996,11,5,2,0,0,0,9.7,6.3,79,975,3.1,150,0.18
1996,11,5,3,0,0,0,9.4,6.9,84,975,2.8,140,0.18
1996,11,5,4,0,0,0,9.2,7.4,88,975,2.4,140,0.18
1996,11,5,5,0,0,0,9,8,93,975,2.1,140,0.18
1996,11,5,6,3,42,2,9,8,93,975,2.6,150,0.18
1996,11,5,7,101,453,33,12,10,88,976,3.6,180,0.18
1996,11,5,8,269,621,73,15,11,77,977,5.1,200,0.18
1996,11,5,9,341,344,187,18,11,64,977,4.1,240,0.18
1996,11,5,10,513,773,94,19,11,60,977,5.1,210,0.18
1996,11,5,11,559,593,211,21,11,53,976,4.6,180,0.18
1996,11,5,12,556,659,174,22,11,50,976,5.7,190,0.18
1996,11,5,13,253,248,123,22,11,50,976,4.6,210,0.18
1996,11,5,14,312,468,117,22,11,50,975,4.1,230,0.18
1996,11,5,15,168,314,82,22,11,50,975,6.2,190,0.18
1996,11,5,16,46,148,31,22,11,50,975,3.6,160,0.18
1996,11,5,17,0,4,0,19,11,60,974,2.6,150,0.18
1996,11,5,18,0,0,0,19,11,60,974,3.6,160,0.18
1996,11,5,19,0,0,0,19,11,60,974,4.6,160,0.18
1996,11,5,20,0,0,0,19,11,60,974,4.1,160,0.18
1996,11,5,21,0,0,0,18.8,11.3,62,974,4.3,160,0.18
1996,11,5,22,0,0,0,18.6,11.7,64,974,4.6,160,0.18
1996,11,5,23,0,0,0,18.3,12,67,974,4.8,160,0.18
1996,11,6,0,0,0,0,18.1,12.3,69,974,5,160,0.18
1996,11,6,1,0,0,0,17.9,12.7,72,973,5.3,170,0.18
1996,11,6,2,0,0,0,17.7,13,74,973,5.5,170,0.18
1996,11,6,3,0,0,0,17.4,13.3,77,973,5.7,170,0.18
1996,11,6,4,0,0,0,17.2,13.7,80,973,6,170,0.18
1996,11,6,5,0,0,0,17,14,82,973,6.2,170,0.18
1996,11,6,6,1,0,1,17,14,82,972,6.7,170,0.18
1996,11,6,7,36,0,36,18,14,77,973,5.7,180,0.18
1996,11,6,8,68,0,68,18,15,83,973,6.2,190,0.18
1996,11,6,9,113,0,113,18,15,83,973,6.7,180,0.18
1996,11,6,10,146,0,146,18,16,88,972,4.6,180,0.18
1996,11,6,11,162,0,162,20,16,78,971,6.2,190,0.18
1996,11,6,12,159,0,159,18,17,94,971,4.1,150,0.18
1996,11,6,13,138,0,138,17,16,94,970,0.5,300,0.18
1996,11,6,14,101,0,101,17,17,100,969,1,80,0.18
1996,11,6,15,56,0,56,18,17,94,969,2.1,110,0.18
1996,11,6,16,25,0,25,17,16,94,970,6.2,250,0.18
1996,11,6,17,0,0,0,16,15,94,970,2.1,240,0.18
1996,11,6,18,0,0,0,16,15,94,971,5.1,200,0.18
1996,11,6,19,0,0,0,16,15,94,970,2.6,190,0.18
1996,11,6,20,0,0,0,15,15,100,969,1,40,0.18
1996,11,6,21,0,0,0,14,13.9,99,969,1.2,40,0.18
1996,11,6,22,0,0,0,13,12.8,99,969,1.4,30,0.18
1996,11,6,23,0,0,0,12,11.7,98,969,1.5,30,0.18
1996,11,7,0,0,0,0,11,10.6,97,969,1.7,20,0.18
1996,11,7,1,0,0,0,10,9.4,96,969,1.9,20,0.18
1996,11,7,2,0,0,0,9,8.3,95,969,2.1,10,0.18
1996,11,7,3,0,0,0,8,7.2,95,969,2.2,10,0.18
1996,11,7,4,0,0,0,7,6.1,94,969,2.4,360,0.18
1996,11,7,5,0,0,0,6,5,93,969,2.6,360,0.18
1996,11,7,6,0,0,0,6,5,93,969,3.1,350,0.18
1996,11,7,7,22,0,22,5,4,93,970,3.1,360,0.18
1996,11,7,8,49,0,49,5,4,93,969,3.1,360,0.18
1996,11,7,9,80,0,80,5,5,100,972,4.6,330,0.18
1996,11,7,10,124,0,124,5,4,93,971,3.1,10,0.18
1996,11,7,11,137,0,137,6,4,87,971,3.1,360,0.18
1996,11,7,12,128,35,108,7,4,81,970,2.6,360,0.18
1996,11,7,13,473,484,223,8.2,3.5,72,971,2.6,330,0.18
1996,11,7,14,319,474,124,9,3,66,971,2.6,290,0.18
1996,11,7,15,127,225,67,9,2,61,972,2.1,290,0.18
1996,11,7,16,30,8,29,8,3,71,972,1.5,180,0.18
1996,11,7,17,0,0,0,6,3,81,973,2.1,170,0.18
1996,11,7,18,0,0,0,6,2,75,973,2.6,200,0.18
1996,11,7,19,0,0,0,6,2,75,973,2.6,170,0.18
1996,11,7,20,0,0,0,5,2,81,973,2.6,200,0.18
1996,11,7,21,0,0,0,4.8,1.7,80,973,2.8,210,0.18
1996,11,7,22,0,0,0,4.6,1.3,79,973,3,220,0.18
1996,11,7,23,0,0,0,4.3,1,79,973,3.3,230,0.18
1996,11,8,0,0,0,0,4.1,0.7,78,973,3.5,240,0.18
1996,11,8,1,0,0,0,3.9,0.3,77,973,3.7,250,0.18
1996,11,8,2,0,0,0,3.7,0,77,973,3.9,260,0.18
1996,11,8,3,0,0,0,3.4,-0.3,76,973,4.2,270,0.18
1996,11,8,4,0,0,0,3.2,-0.7,75,973,4.4,280,0.18
1996,11,8,5,0,0,0,3,-1,74,973,4.6,290,0.18
1996,11,8,6,1,2,1,3,0,81,974,5.1,310,0.18
1996,11,8,7,47,18,45,5,1,75,976,6.7,300,0.18
1996,11,8,8,117,61,99,6,2,75,977,7.7,310,0.18
1996,11,8,9,263,50,241,6,1,70,977,5.7,320,0.18
1996,11,8,10,265,278,117,7,1,66,977,5.7,330,0.18
1996,11,8,11,495,519,197,8,1,61,977,8.7,310,0.18
1996,11,8,12,220,53,190,7,0,61,977,9.8,300,0.18
1996,11,8,13,441,314,281,8,0,57,978,7.7,310,0.18
1996,11,8,14,247,298,126,9,-1,49,977,8.2,310,0.18
1996,11,8,15,189,439,74,8,-3,44,977,7.2,300,0.18
1996,11,8,16,20,13,19,6,-3,51,977,5.1,290,0.18
1996,11,8,17,0,0,0,6,-3,51,978,5.1,310,0.18
1996,11,8,18,0,0,0,5,-3,55,978,3.6,290,0.18
1996,11,8,19,0,0,0,5,-3,55,978,4.1,310,0.18
1996,11,8,20,0,0,0,4,-4,54,978,4.1,300,0.18
1996,11,8,21,0,0,0,3.5,-4,56,978,4.1,300,0.18
1996,11,8,22,0,0,0,3,-3.9,58,978,4.1,290,0.18
1996,11,8,23,0,0,0,2.4,-3.9,61,978,4.1,290,0.18
1996,11,9,0,0,0,0,1.9,-3.9,63,978,4,280,0.18
1996,11,9,1,0,0,0,1.4,-3.8,66,978,4,270,0.18
1996,11,9,2,0,0,0,0.9,-3.8,68,977,4,270,0.18
1996,11,9,3,0,0,0,0.3,-3.8,71,977,4,260,0.18
1996,11,9,4,0,0,0,-0.2,-3.7,75,977,4,250,0.18
1996,11,9,5,0,0,0,-0.7,-3.7,78,977,4,250,0.18
1996,11,9,6,1,0,1,-1,-3,85,977,4.1,250,0.18
1996,11,9,7,26,0,26,-1,-3,85,977,2.6,240,0.18
1996,11,9,8,74,0,74,1,-3,72,978,3.1,240,0.18
1996,11,9,9,119,0,119,1,-3,72,978,4.1,260,0.18
1996,11,9,10,152,0,152,3,-3,63,979,3.1,300,0.18
1996,11,9,11,168,0,168,4,-3,59,978,2.1,290,0.18
1996,11,9,12,165,0,165,4,-3,59,976,2.1,250,0.18
1996,11,9,13,145,0,145,4,-3,59,976,2.6,10,0.18
1996,11,9,14,109,0,109,4,-3,59,977,1.5,20,0.18
1996,11,9,15,52,12,48,3.7,-3.2,59,977,1.6,20,0.18
1996,11,9,16,19,3,19,2.6,-3.2,64,977,1.8,10,0.18
1996,11,9,17,0,0,0,1.6,-3.2,68,977,1.9,10,0.18
1996,11,9,18,0,0,0,0.8,-3.1,73,978,2.1,10,0.18
1996,11,9,19,0,0,0,0,-3.6,74,978,2.2,10,0.18
1996,11,9,20,0,0,0,-0.5,-3.7,77,978,2.4,360,0.18
1996,11,9,21,0,0,0,-0.8,-3.8,78,978,2.5,360,0.18
1996,11,9,22,0,0,0,-1.1,-3.8,80,979,2.7,360,0.18
1996,11,9,23,0,0,0,-1.5,-3.9,82,979,2.8,360,0.18
1996,11,10,0,0,0,0,-1.8,-4,83,979,2.9,350,0.18
1996,11,10,1,0,0,0,-2.1,-4,85,980,3.1,350,0.18
1996,11,10,2,0,0,0,-2.4,-4.1,87,980,3.2,350,0.18
1996,11,10,3,0,0,0,-2.7,-4.2,88,980,3.4,340,0.18
1996,11,10,4,0,0,0,-3,-4.2,90,980,3.5,340,0.18
1996,11,10,5,0,0,0,-3.3,-4.3,92,981,3.7,340,0.18
1996,11,10,6,0,0,0,-3.4,-4.4,92,981,3.8,340,0.18
1996,11,10,7,51,17,48,-2.5,-4.1,87,981,4,330,0.18
1996,11,10,8,99,41,87,-1,-4,78,981,4.1,330,0.18
1996,11,10,9,325,66,297,1,-4,67,982,5.1,330,0.18
1996,11,10,10,351,141,278,1,-4,67,982,5.7,320,0.18
1996,11,10,11,352,35,332,1,-4,67,982,3.6,310,0.18
1996,11,10,12,181,69,142,1,-4,67,982,4.1,270,0.18
1996,11,10,13,209,53,182,1,-4,67,982,4.6,280,0.18
1996,11,10,14,158,50,138,1,-4,67,982,5.1,290,0.18
1996,11,10,15,164,92,140,1,-4,67,982,4.1,300,0.18
1996,11,10,16,40,26,38,1,-4,67,982,3.6,300,0.18
1996,11,10,17,0,0,0,0.2,-4.1,70,982,3.5,310,0.18
1996,11,10,18,0,0,0,-0.4,-4.2,73,983,3.4,320,0.18
1996,11,10,19,0,0,0,-1,-4.8,73,983,3.3,320,0.18
1996,11,10,20,0,0,0,-1.2,-5.1,72,983,3.1,330,0.18
1996,11,10,21,0,0,0,-1.3,-5.3,71,984,3,340,0.18
1996,11,10,22,0,0,0,-1.4,-5.5,71,984,2.9,350,0.18
1996,11,10,23,0,0,0,-1.5,-5.7,70,984,2.8,350,0.18
1996,11,11,0,0,0,0,-1.6,-5.9,69,984,2.7,360,0.18
1996,11,11,1,0,0,0,-1.7,-6.2,68,985,2.6,10,0.18
1996,11,11,2,0,0,0,-1.7,-6.4,67,985,2.4,20,0.18
1996,11,11,3,0,0,0,-1.8,-6.6,67,985,2.3,20,0.18
1996,11,11,4,0,0,0,-1.9,-6.8,66,986,2.2,30,0.18
1996,11,11,5,0,0,0,-2,-7,65,986,2.1,40,0.18
1996,11,11,6,0,1,0,-2,-7,65,986,2.1,20,0.18
1996,11,11,7,52,35,47,-2,-7,65,987,0.5,360,0.18
1996,11,11,8,76,0,76,-1,-7,60,988,2.6,50,0.18
1996,11,11,9,122,0,122,-1,-7,60,988,2.1,30,0.18
1996,11,11,10,154,0,154,-1,-7,60,988,2.6,60,0.18
1996,11,11,11,222,14,214,1,-8,47,988,2.6,40,0.18
1996,11,11,12,233,50,205,2,-7,48,988,1.5,40,0.18
1996,11,11,13,225,45,203,2,-7,48,988,3.1,30,0.18
1996,11,11,14,298,63,273,2,-7,48,988,2.1,70,0.18
1996,11,11,15,141,69,123,2,-7,48,988,2.1,40,0.18
1996,11,11,16,24,14,23,2,-7,48,988,2.6,10,0.18
1996,11,11,17,0,0,0,2,-7,48,989,2.1,40,0.18
1996,11,11,18,0,0,0,-1,-6,66,990,2.1,40,0.18
1996,11,11,19,0,0,0,-1,-6,66,990,2.1,50,0.18
1996,11,11,20,0,0,0,-1,-6,66,990,1.5,40,0.18
1996,11,11,21,0,0,0,-1,-6,66,991,1.6,40,0.18
1996,11,11,22,0,0,0,-1,-6,66,991,1.7,40,0.18
1996,11,11,23,0,0,0,-1,-6,66,992,1.9,40,0.18
1996,11,12,0,0,0,0,-1,-6,66,992,2,40,0.18
1996,11,12,1,0,0,0,-1,-6,66,992,2.1,40,0.18
1996,11,12,2,0,0,0,-1,-6,66,993,2.2,40,0.18
1996,11,12,3,0,0,0,-1,-6,66,993,2.4,40,0.18
1996,11,12,4,0,0,0,-1,-6,66,994,2.5,40,0.18
1996,11,12,5,0,0,0,-1,-6,66,994,2.6,40,0.18
1996,11,12,6,0,0,0,-1,-6,66,994,1.5,40,0.18
1996,11,12,7,24,0,24,0,-5,66,995,2.6,40,0.18
1996,11,12,8,73,0,73,0,-6,60,995,1,40,0.18
1996,11,12,9,118,0,118,1,-5,61,995,2.1,30,0.18
1996,11,12,10,151,0,151,1,-6,56,995,2.1,30,0.18
1996,11,12,11,166,0,166,1.6,-5.4,57,995,2.1,30,0.18
1996,11,12,12,164,0,164,2,-5,57,994,2.6,60,0.18
1996,11,12,13,144,0,144,2,-5,57,994,2.1,90,0.18
1996,11,12,14,108,0,108,2,-5,57,993,1.5,90,0.18
1996,11,12,15,60,0,60,2,-5,57,993,2.1,90,0.18
1996,11,12,16,17,0,17,2,-5,57,993,2.1,90,0.18
1996,11,12,17,0,0,0,2,-5,57,993,1.5,60,0.18
1996,11,12,18,0,0,0,2,-5,57,993,2.1,60,0.18
1996,11,12,19,0,0,0,2,-5,57,993,3.1,100,0.18
1996,11,12,20,0,0,0,2,-5,57,993,2.6,110,0.18
1996,11,12,21,0,0,0,2,-4.8,58,993,2.6,110,0.18
1996,11,12,22,0,0,0,2,-4.6,59,992,2.6,120,0.18
1996,11,12,23,0,0,0,2,-4.3,60,992,2.6,120,0.18
1996,11,13,0,0,0,0,2,-4.1,61,992,2.6,130,0.18
1996,11,13,1,0,0,0,2,-3.9,62,992,2.6,130,0.18
1996,11,13,2,0,0,0,2,-3.7,64,991,2.6,140,0.18
1996,11,13,3,0,0,0,2,-3.4,65,991,2.6,140,0.18
1996,11,13,4,0,0,0,2,-3.2,66,991,2.6,150,0.18
1996,11,13,5,0,0,0,2,-3,67,990,2.6,150,0.18
1996,11,13,6,0,0,0,2,-4,62,990,4.1,150,0.18
1996,11,13,7,32,0,32,1,-1,86,990,3.6,120,0.18
1996,11,13,8,52,0,52,1,0,93,991,3.1,120,0.18
1996,11,13,9,85,0,85,1,0,93,991,3.1,120,0.18
1996,11,13,10,94,0,94,1,0,93,990,2.6,110,0.18
1996,11,13,11,106,0,106,1,0,93,990,3.1,120,0.18
1996,11,13,12,104,0,104,1,1,100,989,3.1,120,0.18
1996,11,13,13,90,0,90,1,1,100,989,3.1,120,0.18
1996,11,13,14,64,0,64,1,1,100,989,3.1,100,0.18
1996,11,13,15,39,0,39,1,1,100,988,2.6,80,0.18
1996,11,13,16,14,0,14,1,1,100,988,2.1,80,0.18
1996,11,13,17,0,0,0,1,1,100,988,2.6,50,0.18
1996,11,13,18,0,0,0,1,1,100,988,2.6,80,0.18
1996,11,13,19,0,0,0,1,1,100,988,2.1,70,0.18
1996,11,13,20,0,0,0,1,1,100,988,3.1,70,0.18
1996,11,13,21,0,0,0,0.8,0.7,99,988,3.2,70,0.18
1996,11,13,22,0,0,0,0.6,0.3,98,988,3.3,70,0.18
1996,11,13,23,0,0,0,0.3,0,98,988,3.4,80,0.18
1996,11,14,0,0,0,0,0.1,-0.3,97,988,3.5,80,0.18
1996,11,14,1,0,0,0,-0.1,-0.7,95,988,3.7,80,0.18
1996,11,14,2,0,0,0,-0.3,-1,94,988,3.8,80,0.18
1996,11,14,3,0,0,0,-0.6,-1.3,94,989,3.9,90,0.18
1996,11,14,4,0,0,0,-0.8,-1.7,93,989,4,90,0.18
1996,11,14,5,0,0,0,-1,-2,92,989,4.1,90,0.18
1996,11,14,6,0,0,0,-1,-2,92,989,3.6,70,0.18
1996,11,14,7,20,0,20,-1,-2,92,989,4.6,80,0.18
1996,11,14,8,57,0,57,-0.9,-1.9,92,990,4.1,80,0.18
1996,11,14,9,88,0,88,-1,-2,92,990,3.6,80,0.18
1996,11,14,10,132,0,132,-1,-2,92,990,4.1,80,0.18
1996,11,14,11,145,0,145,-1,-2,92,989,4.1,80,0.18
1996,11,14,12,143,0,143,0,-2,85,989,3.6,100,0.18
1996,11,14,13,127,0,127,0,-2,85,988,3.1,100,0.18
1996,11,14,14,98,0,98,0,-2,85,987,5.1,100,0.18
1996,11,14,15,58,0,58,0,-2,85,987,4.6,100,0.18
1996,11,14,16,17,0,17,0,-2,85,987,4.6,100,0.18
1996,11,14,17,0,0,0,0,-2,85,987,6.2,110,0.18
1996,11,14,18,0,0,0,0,-2,85,987,5.7,110,0.18
1996,11,14,19,0,0,0,0,-2,85,987,5.1,120,0.18
1996,11,14,20,0,0,0,0,-2,85,987,6.7,120,0.18
1996,11,14,21,0,0,0,0.2,-1.7,86,987,6.8,120,0.18
1996,11,14,22,0,0,0,0.4,-1.3,87,986,6.9,120,0.18
1996,11,14,23,0,0,0,0.7,-1,88,986,7,130,0.18
1996,11,15,0,0,0,0,0.9,-0.7,88,986,7.1,130,0.18
1996,11,15,1,0,0,0,1.1,-0.3,90,985,7.3,130,0.18
1996,11,15,2,0,0,0,1.3,0,91,985,7.4,130,0.18
1996,11,15,3,0,0,0,1.6,0.3,91,984,7.5,140,0.18
1996,11,15,4,0,0,0,1.8,0.7,92,984,7.6,140,0.18
1996,11,15,5,0,0,0,2,1,93,983,7.7,140,0.18
1996,11,15,6,0,0,0,2,1,93,983,6.2,130,0.18
1996,11,15,7,17,0,17,2,2,100,983,7.2,150,0.18
1996,11,15,8,51,0,51,3,2,93,984,5.7,150,0.18
1996,11,15,9,83,0,83,3,3,100,984,5.7,150,0.18
1996,11,15,10,105,0,105,4,3,93,984,5.7,140,0.18
1996,11,15,11,116,0,116,5,4,93,983,6.2,150,0.18
1996,11,15,12,115,0,115,6,4,87,982,7.2,150,0.18
1996,11,15,13,101,0,101,6,4,87,981,6.2,140,0.18
1996,11,15,14,76,0,76,6,4,87,981,6.2,150,0.18
1996,11,15,15,43,0,43,6,4,87,981,5.7,150,0.18
1996,11,15,16,10,0,10,6,4,87,981,5.1,140,0.18
1996,11,15,17,0,0,0,6,4,87,981,5.7,140,0.18
1996,11,15,18,0,0,0,6,4,87,981,5.7,150,0.18
1996,11,15,19,0,0,0,6,4,87,981,6.7,150,0.18
1996,11,15,20,0,0,0,8,7,93,981,6.2,150,0.18
1996,11,15,21,0,0,0,8.2,7.1,93,981,6.4,150,0.18
1996,11,15,22,0,0,0,8.4,7.3,93,981,6.5,150,0.18
1996,11,15,23,0,0,0,8.6,7.4,92,981,6.7,150,0.18
1996,11,16,0,0,0,0,8.8,7.5,92,980,6.9,150,0.18
1996,11,16,1,0,0,0,9,7.6,91,980,7.1,160,0.18
1996,11,16,2,0,0,0,9.2,7.7,90,980,7.3,150,0.18
1996,11,16,3,0,0,0,9.5,7.9,90,980,7.5,160,0.18
1996,11,16,4,0,0,0,9.6,8,90,979,7.7,160,0.18
1996,11,16,5,0,0,0,9.8,8.1,89,979,7.8,160,0.18
1996,11,16,6,0,0,0,10,8,87,979,7.2,150,0.18
1996,11,16,7,26,0,26,10,7,82,979,5.7,150,0.18
1996,11,16,8,60,0,60,10,7,82,979,7.7,150,0.18
1996,11,16,9,104,0,104,10,7,82,978,7.7,160,0.18
1996,11,16,10,137,0,137,11,7,76,978,7.2,160,0.18
1996,11,16,11,153,0,153,12,7,71,977,8.7,150,0.18
1996,11,16,12,151,0,151,12,7,71,976,9.3,150,0.18
1996,11,16,13,131,0,131,12,8,76,975,9.3,150,0.18
1996,11,16,14,95,0,95,12,7,71,974,7.2,150,0.18
1996,11,16,15,50,0,50,11.6,6.6,71,975,7.2,160,0.18
1996,11,16,16,17,0,17,10.4,6.3,76,975,7.3,170,0.18
1996,11,16,17,0,0,0,9.2,6.2,81,975,7.3,170,0.18
1996,11,16,18,0,0,0,8.4,6,85,976,7.3,180,0.18
1996,11,16,19,0,0,0,7.4,5.3,87,976,7.3,190,0.18
1996,11,16,20,0,0,0,6.8,5,88,977,7.4,200,0.18
1996,11,16,21,0,0,0,6.4,4.7,89,977,7.4,200,0.18
1996,11,16,22,0,0,0,6,4.4,89,977,7.4,210,0.18
1996,11,16,23,0,0,0,5.5,4.1,91,978,7.5,220,0.18
1996,11,17,0,0,0,0,5.1,3.8,91,978,7.5,230,0.18
1996,11,17,1,0,0,0,4.7,3.5,92,979,7.5,240,0.18
1996,11,17,2,0,0,0,4.3,3.2,93,979,7.5,240,0.18
1996,11,17,3,0,0,0,3.9,3,94,979,7.6,250,0.18
1996,11,17,4,0,0,0,3.4,2.7,95,980,7.6,260,0.18
1996,11,17,5,0,0,0,3,2.4,96,980,7.6,270,0.18
1996,11,17,6,0,0,0,2.8,2,94,981,7.6,270,0.18
1996,11,17,7,26,0,26,3.6,2.1,90,981,7.7,280,0.18
1996,11,17,8,58,0,58,5,2,81,981,7.7,290,0.18
1996,11,17,9,84,0,84,3,1,87,982,6.2,290,0.18
1996,11,17,10,112,0,112,3,0,81,983,4.6,300,0.18
1996,11,17,11,187,75,146,5,1,75,983,5.1,290,0.18
1996,11,17,12,296,63,263,6,0,65,983,3.6,340,0.18
1996,11,17,13,311,43,290,6,0,65,982,4.1,320,0.18
1996,11,17,14,193,52,173,6,-1,60,983,3.6,310,0.18
1996,11,17,15,83,34,75,5,-1,64,983,3.6,310,0.18
1996,11,17,16,23,14,22,4,-2,64,983,1.5,330,0.18
1996,11,17,17,0,0,0,3.1,-1.9,68,983,1.5,340,0.18
1996,11,17,18,0,0,0,2.5,-1.7,73,983,1.6,340,0.18
1996,11,17,19,0,0,0,1.8,-2.1,74,982,1.6,350,0.18
1996,11,17,20,0,0,0,1.5,-2.2,75,982,1.7,360,0.18
1996,11,17,21,0,0,0,1.3,-2.2,76,982,1.7,360,0.18
1996,11,17,22,0,0,0,1.1,-2.1,78,982,1.8,10,0.18
1996,11,17,23,0,0,0,1,-2.1,78,981,1.8,20,0.18
1996,11,18,0,0,0,0,0.8,-2.1,79,981,1.9,30,0.18
1996,11,18,1,0,0,0,0.6,-2.1,80,981,1.9,30,0.18
1996,11,18,2,0,0,0,0.5,-2.1,81,981,2,40,0.18
1996,11,18,3,0,0,0,0.3,-2,83,981,2,50,0.18
1996,11,18,4,0,0,0,0.2,-2,83,980,2.1,50,0.18
1996,11,18,5,0,0,0,0,-2,85,980,2.1,60,0.18
1996,11,18,6,0,1,0,0,-2,85,980,1.5,20,0.18
1996,11,18,7,43,0,43,0,-2,85,980,2.1,60,0.18
1996,11,18,8,213,554,65,1,-3,72,980,3.1,90,0.18
1996,11,18,9,359,686,85,5,-1,64,981,3.1,110,0.18
1996,11,18,10,389,554,117,7,0,61,979,4.1,170,0.18
1996,11,18,11,500,732,106,10,0,50,979,2.6,170,0.18
1996,11,18,12,497,752,97,10,0,50,978,2.1,180,0.18
1996,11,18,13,416,630,116,11,-1,43,976,0.5,150,0.18
