Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723035,Fayetteville Rgnl G,NC,USA,34.983000,-78.883000,-5,59
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,17,4,0,0,0,6,1,70,1012,2.1,290,0.13
2001,10,17,5,0,0,0,6,1,70,1013,2.6,280,0.13
2001,10,17,6,3,79,2,4,2,87,1014,3.1,270,0.13
2001,10,17,7,171,360,94,8,2,66,1014,3.6,300,0.13
2001,10,17,8,358,639,105,12,2,50,1015,5.1,350,0.13
2001,10,17,9,521,721,127,13,2,47,1015,5.1,320,0.13
2001,10,17,10,620,708,158,14,2,44,1015,4.6,330,0.13
2001,10,17,11,682,722,172,16,2,39,1014,3.6,350,0.13
2001,10,17,12,702,797,138,16,2,39,1014,5.1,280,0.13
2001,10,17,13,638,781,127,17,2,36,1013,5.7,310,0.13
2001,10,17,14,515,733,113,17,2,36,1013,5.1,310,0.13
2001,10,17,15,348,615,102,17,2,36,1013,4.6,310,0.13
2001,10,17,16,161,479,56,16,2,39,1014,3.6,350,0.13
2001,10,17,17,4,38,3,14,3,47,1014,1.5,330,0.13
2001,10,17,18,0,0,0,13,3,51,1015,2.6,330,0.13
2001,10,17,19,0,0,0,12,2,50,1015,3.6,10,0.13
2001,10,17,20,0,0,0,11,2,54,1016,3.1,360,0.13
2001,10,17,21,0,0,0,9,2,61,1016,3.1,30,0.13
2001,10,17,22,0,0,0,8,3,71,1017,3.1,20,0.13
2001,10,17,23,0,0,0,7,3,76,1017,2.1,10,0.13
2001,10,18,0,0,0,0,6,3,81,1018,2.1,10,0.13
2001,10,18,1,0,0,0,6,2,75,1018,2.1,10,0.13
2001,10,18,2,0,0,0,6,2,75,1018,2.6,10,0.13
2001,10,18,3,0,0,0,5,2,81,1018,2.6,10,0.13
2001,10,18,4,0,0,0,5,2,81,1019,2.1,350,0.13
2001,10,18,5,0,0,0,4,2,87,1020,2.6,360,0.13
2001,10,18,6,2,84,1,5,3,87,1020,3.1,10,0.13
2001,10,18,7,172,403,87,7,3,76,1020,4.1,30,0.13
2001,10,18,8,345,583,116,9,2,61,1021,4.6,50,0.13
2001,10,18,9,515,709,130,13,2,47,1021,5.1,70,0.13
2001,10,18,10,626,744,144,14,1,41,1021,3.1,60,0.13
2001,10,18,11,682,740,162,15,1,39,1020,2.6,40,0.13
2001,10,18,12,684,749,158,16,1,36,1019,3.6,20,0.13
2001,10,18,13,626,757,135,17,1,34,1018,2.1,50,0.13
2001,10,18,14,515,756,103,17,1,34,1018,3.6,80,0.13
2001,10,18,15,347,632,97,17,1,34,1017,3.1,90,0.13
2001,10,18,16,151,424,60,16,2,39,1017,1.5,50,0.13
2001,10,18,17,3,56,3,13,4,54,1017,1.5,40,0.13
2001,10,18,18,0,0,0,12,3,54,1017,1.5,20,0.13
2001,10,18,19,0,0,0,10,4,66,1018,2.1,10,0.13
2001,10,18,20,0,0,0,10,4,66,1018,2.1,40,0.13
2001,10,18,21,0,0,0,8,5,81,1017,2.1,30,0.13
2001,10,18,22,0,0,0,7,5,87,1017,2.6,30,0.13
2001,10,18,23,0,0,0,7,4,81,1017,3.1,20,0.13
2001,10,19,0,0,0,0,7,4,81,1017,2.6,30,0.13
2001,10,19,1,0,0,0,6,4,87,1016,2.6,40,0.13
2001,10,19,2,0,0,0,6,4,87,1016,1.5,30,0.13
2001,10,19,3,0,0,0,6,5,93,1016,1.5,40,0.13
2001,10,19,4,0,0,0,6,5,93,1015,2.1,40,0.13
2001,10,19,5,0,0,0,6,6,100,1016,2.1,30,0.13
2001,10,19,6,1,0,1,8,6,87,1016,1.5,10,0.13
2001,10,19,7,64,0,64,9,7,87,1016,2.1,60,0.13
2001,10,19,8,232,144,176,13,7,67,1016,1.5,90,0.13
2001,10,19,9,482,495,216,17,9,59,1016,2.3,110,0.13
2001,10,19,10,501,315,299,19,11,60,1016,3.1,140,0.13
2001,10,19,11,457,168,339,19,12,64,1015,2.6,130,0.13
2001,10,19,12,262,24,245,19,12,64,1014,1.5,200,0.13
2001,10,19,13,122,0,122,20,13,64,1013,2.1,170,0.13
2001,10,19,14,117,0,117,20,14,68,1012,2.1,180,0.13
2001,10,19,15,320,313,198,21,14,64,1012,2.1,130,0.13
2001,10,19,16,88,49,78,20,14,68,1012,2.1,130,0.13
2001,10,19,17,2,0,2,19,15,78,1012,2.1,130,0.13
2001,10,19,18,0,0,0,18,16,88,1012,2.1,120,0.13
2001,10,19,19,0,0,0,18,16,88,1012,2.1,120,0.13
2001,10,19,20,0,0,0,18,16,88,1012,2,100,0.13
2001,10,19,21,0,0,0,17,16,94,1012,1.8,80,0.13
2001,10,19,22,0,0,0,17,16,94,1012,1.7,60,0.13
2001,10,19,23,0,0,0,16,16,100,1012,1.5,40,0.13
2001,10,20,0,0,0,0,16,16,100,1012,1.5,350,0.13
2001,10,20,1,0,0,0,15,15,100,1012,2.1,20,0.13
2001,10,20,2,0,0,0,15,15,100,1011,2.1,20,0.13
2001,10,20,3,0,0,0,14,14,100,1011,2.1,30,0.13
2001,10,20,4,0,0,0,13,13,100,1012,2.1,30,0.13
2001,10,20,5,0,0,0,14,14,100,1012,2.1,20,0.13
2001,10,20,6,0,0,0,13,13,100,1012,2.1,20,0.13
2001,10,20,7,55,0,55,16,15,94,1013,2.1,20,0.13
2001,10,20,8,317,389,167,18,16,88,1014,1.5,40,0.13
2001,10,20,9,496,660,143,21,17,78,1014,2.1,350,0.13
2001,10,20,10,608,708,155,23,16,65,1013,2.1,20,0.13
2001,10,20,11,676,752,154,24,14,54,1013,3.6,40,0.13
2001,10,20,12,678,761,150,25,13,47,1012,2.6,350,0.13
2001,10,20,13,614,745,137,25,13,47,1011,2.6,80,0.13
2001,10,20,14,492,697,119,26,12,42,1011,2.1,90,0.13
2001,10,20,15,341,649,90,26,13,45,1012,1.5,110,0.13
2001,10,20,16,145,427,57,24,13,50,1012,1.5,120,0.13
2001,10,20,17,2,28,1,21,14,64,1012,1.5,90,0.13
2001,10,20,18,0,0,0,18,15,83,1013,1.5,50,0.13
2001,10,20,19,0,0,0,17,14,82,1013,1.5,20,0.13
2001,10,20,20,0,0,0,18,14,77,1014,1.5,20,0.13
2001,10,20,21,0,0,0,16,14,88,1014,1.5,20,0.13
2001,10,20,22,0,0,0,16,14,88,1015,1.7,20,0.13
2001,10,20,23,0,0,0,15,14,94,1015,1.9,30,0.13
2001,10,21,0,0,0,0,14,14,100,1015,2.1,30,0.13
2001,10,21,1,0,0,0,14,13,94,1015,2.6,10,0.13
2001,10,21,2,0,0,0,14.3,13.6,96,1015,2.5,20,0.13
2001,10,21,3,0,0,0,14.8,14.4,97,1015,2.4,20,0.13
2001,10,21,4,0,0,0,15,15,100,1015,2.2,30,0.13
2001,10,21,5,0,0,0,14,14,100,1015,2.1,30,0.13
2001,10,21,6,1,17,0,14,14,100,1016,2.1,30,0.13
2001,10,21,7,111,98,92,15,15,100,1016,2.6,30,0.13
2001,10,21,8,163,13,158,18,17,94,1017,2.1,70,0.13
2001,10,21,9,255,31,238,21,18,83,1017,1.5,100,0.13
2001,10,21,10,407,169,300,23,19,78,1017,3.1,140,0.13
2001,10,21,11,110,0,110,24,20,78,1016,3.1,210,0.13
2001,10,21,12,511,287,313,26,18,61,1015,4.1,160,0.13
2001,10,21,13,538,423,270,26,18,61,1015,4.6,160,0.13
2001,10,21,14,223,24,211,27,19,62,1014,3.6,130,0.13
2001,10,21,15,152,17,145,26,19,65,1014,4.1,150,0.13
2001,10,21,16,139,269,85,24,18,69,1014,3.6,170,0.13
2001,10,21,17,0,0,0,23,19,78,1014,2.6,170,0.13
2001,10,21,18,0,0,0,23,19,78,1014,3.1,160,0.13
2001,10,21,19,0,0,0,22,18,78,1014,2.6,160,0.13
2001,10,21,20,0,0,0,21,18,83,1015,2.6,170,0.13
2001,10,21,21,0,0,0,19,18,94,1015,2.1,160,0.13
2001,10,21,22,0,0,0,17,17,100,1014,2.6,170,0.13
2001,10,21,23,0,0,0,17,17,100,1013,2.5,210,0.13
2001,10,22,0,0,0,0,17,17,100,1013,2.4,250,0.13
2001,10,22,1,0,0,0,17,17,100,1012,2.2,290,0.13
2001,10,22,2,0,0,0,16,16,100,1012,2.1,330,0.13
2001,10,22,3,0,0,0,16,16,100,1011,1.5,320,0.13
2001,10,22,4,0,0,0,15.5,15.5,100,1012,1.8,340,0.13
2001,10,22,5,0,0,0,15,15,100,1012,2.1,350,0.13
2001,10,22,6,0,37,0,14,14,100,1013,2.3,10,0.13
2001,10,22,7,131,233,85,18,18,100,1013,2.6,20,0.13
2001,10,22,8,333,603,104,21,19,88,1013,2.1,40,0.13
2001,10,22,9,477,618,151,24,18,69,1013,2.1,10,0.13
2001,10,22,10,608,720,153,26,18,61,1012,2.1,340,0.13
2001,10,22,11,664,740,157,26,18,61,1011,1.9,340,0.13
2001,10,22,12,660,725,163,27,18,58,1010,1.7,350,0.13
2001,10,22,13,579,643,173,28,17,51,1009,1.5,350,0.13
2001,10,22,14,474,614,151,27,17,54,1008,1.5,350,0.13
2001,10,22,15,287,376,145,27,17,54,1008,2.6,40,0.13
2001,10,22,16,104,145,75,26,18,61,1008,2.5,20,0.13
2001,10,22,17,0,0,0,24,18,69,1008,2.4,360,0.13
2001,10,22,18,0,0,0,22,18,78,1009,2.2,350,0.13
2001,10,22,19,0,0,0,21,18,83,1009,2.1,330,0.13
2001,10,22,20,0,0,0,19,18,94,1009,2,310,0.13
2001,10,22,21,0,0,0,18,17,94,1008,1.9,290,0.13
2001,10,22,22,0,0,0,19,18,94,1008,1.7,280,0.13
2001,10,22,23,0,0,0,17,17,100,1007,1.6,260,0.13
2001,10,23,0,0,0,0,17,17,100,1007,1.5,240,0.13
2001,10,23,1,0,0,0,16,16,100,1007,1.3,240,0.13
2001,10,23,2,0,0,0,16,15,94,1006,1.7,250,0.13
2001,10,23,3,0,0,0,14,14,100,1006,1.4,240,0.13
2001,10,23,4,0,0,0,14,14,100,1007,1.6,240,0.13
2001,10,23,5,0,0,0,15,15,100,1007,1.4,220,0.13
2001,10,23,6,0,57,0,14,14,100,1008,1.4,40,0.13
2001,10,23,7,151,382,77,17,17,100,1008,1.5,30,0.13
2001,10,23,8,333,597,109,21,18,83,1008,1.5,50,0.13
2001,10,23,9,484,661,138,23,16,65,1007,1.5,170,0.13
2001,10,23,10,596,696,159,25,17,61,1007,1.5,230,0.13
2001,10,23,11,670,776,142,27,17,54,1006,1.5,290,0.13
2001,10,23,12,666,767,144,27.7,16.4,50,1005,2.3,230,0.13
2001,10,23,13,596,715,148,28,16,48,1004,3.1,170,0.13
2001,10,23,14,452,561,159,29,16,45,1004,1.5,180,0.13
2001,10,23,15,323,520,129,28,16,48,1004,2.1,180,0.13
2001,10,23,16,86,75,71,27,17,54,1003,1.5,200,0.13
2001,10,23,17,0,0,0,23,18,73,1003,1.5,190,0.13
2001,10,23,18,0,0,0,22,18,78,1004,1.5,180,0.13
2001,10,23,19,0,0,0,23,18,73,1004,3.6,180,0.13
2001,10,23,20,0,0,0,22,19,83,1004,3.1,190,0.13
2001,10,23,21,0,0,0,20,19,94,1004,2.1,220,0.13
2001,10,23,22,0,0,0,20,20,100,1004,1.8,210,0.13
2001,10,23,23,0,0,0,19,19,100,1004,1.5,200,0.13
2001,10,24,0,0,0,0,19,19,100,1004,2.1,210,0.13
2001,10,24,1,0,0,0,19,19,100,1004,2.1,210,0.13
2001,10,24,2,0,0,0,19,19,100,1003,3.1,220,0.13
2001,10,24,3,0,0,0,19.6,19.6,100,1004,3.4,240,0.13
2001,10,24,4,0,0,0,20,20,100,1004,3.6,250,0.13
2001,10,24,5,0,0,0,20,20,100,1004,3.1,230,0.13
2001,10,24,6,0,0,0,20,20,100,1004,3.1,230,0.13
2001,10,24,7,95,50,86,20,20,100,1005,3.1,240,0.13
2001,10,24,8,305,440,142,22,21,94,1005,4.1,230,0.13
2001,10,24,9,464,594,156,25,21,78,1005,3.6,240,0.13
2001,10,24,10,583,660,172,27,20,66,1005,5.1,260,0.13
2001,10,24,11,658,746,153,29,18,52,1004,4.6,250,0.13
2001,10,24,12,660,743,158,29,18,52,1003,6.2,240,0.13
2001,10,24,13,549,536,216,29,18,52,1002,6.7,260,0.13
2001,10,24,14,384,289,235,29,18,52,1002,5.1,240,0.13
2001,10,24,15,307,508,120,29,18,52,1002,4.1,230,0.13
2001,10,24,16,123,352,57,28,19,58,1002,4.1,220,0.13
2001,10,24,17,0,0,0,26,19,65,1002,3.1,180,0.13
2001,10,24,18,0,0,0,25,19,69,1002,3.6,190,0.13
2001,10,24,19,0,0,0,25,19,69,1002,4.6,200,0.13
2001,10,24,20,0,0,0,24,21,83,1002,5.7,200,0.13
2001,10,24,21,0,0,0,23,22,94,1002,4.6,190,0.13
2001,10,24,22,0,0,0,23,22,94,1002,4.6,200,0.13
2001,10,24,23,0,0,0,23,22,94,1002,5.1,210,0.13
2001,10,25,0,0,0,0,23,22,94,1003,5.1,220,0.13
2001,10,25,1,0,0,0,22,21,94,1003,4.1,220,0.13
2001,10,25,2,0,0,0,22,21,94,1002,5.1,220,0.13
2001,10,25,3,0,0,0,22,22,100,1003,4.6,230,0.13
2001,10,25,4,0,0,0,22,22,100,1002,1.5,240,0.13
2001,10,25,5,0,0,0,21.7,21.7,100,1002,3.1,230,0.13
2001,10,25,6,0,0,0,22,22,100,1003,4.6,220,0.13
2001,10,25,7,135,293,80,23,22,94,1003,6.7,240,0.13
2001,10,25,8,263,296,154,25,22,83,1004,6.2,250,0.13
2001,10,25,9,432,471,189,25.8,20.2,71,1004,6.5,290,0.13
2001,10,25,10,539,515,221,26,18,61,1004,6.7,320,0.13
2001,10,25,11,640,680,183,27,17,54,1005,7.7,320,0.13
2001,10,25,12,636,635,209,27,13,42,1004,7.2,310,0.13
2001,10,25,13,515,423,254,27,3,21,1005,7.7,300,0.13
2001,10,25,14,473,667,132,26,-4,13,1005,8.7,310,0.13
2001,10,25,15,317,624,90,25,-4,14,1005,7.2,310,0.13
2001,10,25,16,127,404,53,23,-3,17,1005,4.1,290,0.13
2001,10,25,17,0,0,0,21,-3,19,1006,4.1,270,0.13
2001,10,25,18,0,0,0,18,-1,27,1007,2.1,250,0.13
2001,10,25,19,0,0,0,17,0,32,1007,2.6,260,0.13
2001,10,25,20,0,0,0,13,2,47,1008,3.1,240,0.13
2001,10,25,21,0,0,0,16,-1,31,1008,4.1,280,0.13
2001,10,25,22,0,0,0,15,0,36,1009,3.6,290,0.13
2001,10,25,23,0,0,0,12,1,47,1009,3.1,280,0.13
2001,10,26,0,0,0,0,10,3,62,1009,3.6,260,0.13
2001,10,26,1,0,0,0,11,1,50,1009,3.1,250,0.13
2001,10,26,2,0,0,0,10,0,50,1009,3.6,270,0.13
2001,10,26,3,0,0,0,9,0,53,1009,3.1,260,0.13
2001,10,26,4,0,0,0,9,-1,49,1009,3.6,260,0.13
2001,10,26,5,0,0,0,8,0,57,1010,3.6,270,0.13
2001,10,26,6,0,0,0,8,1,61,1010,3.1,260,0.13
2001,10,26,7,127,266,78,11,1,50,1011,4.1,270,0.13
2001,10,26,8,307,517,119,14,1,41,1011,4.1,310,0.13
2001,10,26,9,452,569,161,17,-3,25,1011,6.2,310,0.13
2001,10,26,10,571,648,173,18,-7,16,1011,9.8,280,0.13
2001,10,26,11,640,710,166,19,-11,11,1010,10.3,300,0.13
2001,10,26,12,636,701,168,19,-8,14,1009,8.2,280,0.13
2001,10,26,13,578,715,140,20,-7,14,1009,8.2,270,0.13
2001,10,26,14,462,678,117,19,-9,13,1008,9.8,300,0.13
2001,10,26,15,301,554,101,19,-7,15,1008,6.2,300,0.13
2001,10,26,16,122,381,53,18,-9,14,1008,6.2,270,0.13
2001,10,26,17,0,0,0,16.2,-10.3,14,1009,5.4,290,0.13
2001,10,26,18,0,0,0,15,-12,13,1009,4.6,310,0.13
2001,10,26,19,0,0,0,13,-11,16,1010,3.6,320,0.13
2001,10,26,20,0,0,0,12,-10,19,1010,3.1,310,0.13
2001,10,26,21,0,0,0,11,-9,22,1011,3.1,320,0.13
2001,10,26,22,0,0,0,10,-8,25,1011,3.1,310,0.13
2001,10,26,23,0,0,0,9,-8,27,1011,4.1,330,0.13
2001,10,27,0,0,0,0,10,-8,25,1012,5.7,340,0.13
2001,10,27,1,0,0,0,8,-8,29,1012,4.6,340,0.13
2001,10,27,2,0,0,0,8,-7,32,1012,4.6,350,0.13
2001,10,27,3,0,0,0,7,-6,37,1012,4.1,340,0.13
2001,10,27,4,0,0,0,6,-6,39,1013,3.1,320,0.13
2001,10,27,5,0,0,0,4,-6,45,1013,2.6,330,0.13
2001,10,27,6,0,0,0,5,-5,46,1013,3.6,340,0.13
2001,10,27,7,138,332,78,7,-6,37,1014,4.6,340,0.13
2001,10,27,8,293,467,125,9,-7,29,1015,6.2,360,0.13
2001,10,27,9,472,625,155,10,-6,30,1015,7.2,320,0.13
2001,10,27,10,571,672,161,11,-6,28,1015,6.2,340,0.13
2001,10,27,11,634,686,179,11,-6,28,1014,5.1,330,0.13
2001,10,27,12,606,623,193,12,-6,26,1014,8.2,360,0.13
2001,10,27,13,532,560,191,11,-6,28,1014,6.2,360,0.13
2001,10,27,14,456,660,123,10,-5,33,1014,6.2,320,0.13
2001,10,27,15,300,600,87,10,-6,30,1015,6.2,350,0.13
2001,10,27,16,121,364,57,9,-6,32,1015,7.2,340,0.13
2001,10,27,17,0,0,0,9,-6,32,1016,5.7,340,0.13
2001,10,27,18,0,0,0,8,-6,34,1017,6.7,330,0.13
2001,10,27,19,0,0,0,8,-6,34,1018,5.7,330,0.13
2001,10,27,20,0,0,0,7.3,-5.6,37,1018,5.4,330,0.13
2001,10,27,21,0,0,0,7,-5,40,1019,5.1,330,0.13
2001,10,27,22,0,0,0,6,-4,47,1019,5.1,340,0.13
2001,10,27,23,0,0,0,5,-4,50,1019,4.6,350,0.13
2001,10,28,0,0,0,0,4,-4,54,1019,5.1,360,0.13
2001,10,28,1,0,0,0,4,-4,54,1020,4.6,360,0.13
2001,10,28,2,0,0,0,4,-4,54,1020,4.1,350,0.13
2001,10,28,3,0,0,0,3,-4,58,1021,4.1,340,0.13
2001,10,28,4,0,0,0,3,-4,58,1022,4.1,350,0.13
2001,10,28,5,0,0,0,3,-4,58,1022,4.6,360,0.13
2001,10,28,6,0,0,0,3,-4,58,1023,4.6,360,0.13
2001,10,28,7,129,261,83,5,-4,50,1024,5.7,10,0.13
2001,10,28,8,301,511,118,8,-4,41,1025,5.7,10,0.13
2001,10,28,9,452,631,135,9,-5,35,1026,8.7,30,0.13
2001,10,28,10,584,721,147,10,-5,33,1026,5.1,10,0.13
2001,10,28,11,622,662,185,12,-4,31,1025,6.7,40,0.13
2001,10,28,12,636,737,151,12,-5,29,1024,5.7,10,0.13
2001,10,28,13,566,703,142,13,-4,29,1024,4.1,20,0.13
2001,10,28,14,456,684,114,13,-4,29,1024,4.6,10,0.13
2001,10,28,15,295,582,90,13,-4,29,1024,3.6,360,0.13
2001,10,28,16,111,342,53,12,-3,34,1024,3.6,360,0.13
2001,10,28,17,0,0,0,9,-2,45,1025,2.6,20,0.13
2001,10,28,18,0,0,0,7,-2,52,1025,2.1,30,0.13
2001,10,28,19,0,0,0,7,-2,52,1025,1.5,10,0.13
2001,10,28,20,0,0,0,6,-1,60,1026,1.5,10,0.13
2001,10,28,21,0,0,0,4,-1,69,1026,1.5,360,0.13
2001,10,28,22,0,0,0,3,-1,74,1026,1.5,340,0.13
2001,10,28,23,0,0,0,3,-2,68,1027,1.8,360,0.13
2001,10,29,0,0,0,0,1,-1,86,1027,2.1,20,0.13
2001,10,29,1,0,0,0,1,-2,79,1027,2.3,30,0.13
2001,10,29,2,0,0,0,-2,-2,100,1027,2.6,50,0.13
2001,10,29,3,0,0,0,2,-2,73,1027,1.5,320,0.13
2001,10,29,4,0,0,0,1,-2,79,1027,2.1,350,0.13
2001,10,29,5,0,0,0,-1,-2,92,1028,2.6,10,0.13
2001,10,29,6,0,0,0,-1,-2,92,1028,2.1,10,0.13
2001,10,29,7,131,314,76,4,-1,69,1029,2.1,20,0.13
2001,10,29,8,316,606,102,8,-1,52,1029,3.1,20,0.13
2001,10,29,9,466,674,129,10,-3,39,1029,3.6,30,0.13
2001,10,29,10,559,648,169,12,-3,34,1028,1.5,30,0.13
2001,10,29,11,616,662,182,14,-3,30,1027,3.1,20,0.13
2001,10,29,12,618,683,171,15,-2,30,1026,4.1,10,0.13
2001,10,29,13,560,696,143,16,-2,28,1025,4.1,40,0.13
2001,10,29,14,455,701,108,16,-3,26,1025,2.6,360,0.13
2001,10,29,15,294,604,84,16,-3,26,1025,2.1,60,0.13
2001,10,29,16,115,398,48,15,-2,30,1025,1.5,110,0.13
2001,10,29,17,0,0,0,11,-1,43,1025,1.5,140,0.13
2001,10,29,18,0,0,0,10,-1,46,1025,1.5,170,0.13
2001,10,29,19,0,0,0,7,-1,56,1025,1.5,200,0.13
2001,10,29,20,0,0,0,6,0,65,1024,1.5,230,0.13
2001,10,29,21,0,0,0,6,0,65,1024,1.8,250,0.13
2001,10,29,22,0,0,0,4,0,75,1024,2.1,270,0.13
2001,10,29,23,0,0,0,3,0,81,1024,2.1,260,0.13
2001,10,30,0,0,0,0,3,0,81,1023,2.1,260,0.13
2001,10,30,1,0,0,0,3,1,87,1023,2.6,290,0.13
2001,10,30,2,0,0,0,3,0,81,1023,2.1,290,0.13
2001,10,30,3,0,0,0,2,0,87,1023,1.5,280,0.13
2001,10,30,4,0,0,0,1,-1,86,1022,1.5,250,0.13
2001,10,30,5,0,0,0,1,-1,86,1022,1.7,240,0.13
2001,10,30,6,0,0,0,1,-1,86,1023,1.9,240,0.13
2001,10,30,7,122,264,77,4,1,81,1023,2.1,230,0.13
2001,10,30,8,302,556,108,11,1,50,1024,1.5,280,0.13
2001,10,30,9,446,625,137,15,1,39,1024,1.5,340,0.13
2001,10,30,10,559,666,161,17,1,34,1024,1.5,30,0.13
2001,10,30,11,616,686,169,19,-2,24,1023,1.5,70,0.13
2001,10,30,12,612,677,172,21,-3,19,1022,2.6,100,0.13
2001,10,30,13,548,667,152,22,-5,15,1021,2.1,90,0.13
2001,10,30,14,438,636,126,22,-3,18,1021,2.6,80,0.13
2001,10,30,15,283,564,89,22,-3,18,1021,2.1,80,0.13
2001,10,30,16,97,292,49,20,-1,24,1022,1.5,70,0.13
2001,10,30,17,0,0,0,17,0,32,1022,1.5,60,0.13
2001,10,30,18,0,0,0,15,0,36,1022,1.5,50,0.13
2001,10,30,19,0,0,0,14,1,41,1023,1.8,50,0.13
2001,10,30,20,0,0,0,12,1,47,1023,2.1,40,0.13
2001,10,30,21,0,0,0,11,2,54,1023,2.1,40,0.13
2001,10,30,22,0,0,0,9,2,61,1023,2,40,0.13
2001,10,30,23,0,0,0,7,2,70,1023,1.9,40,0.13
2001,10,31,0,0,0,0,7,2,70,1023,1.7,40,0.13
2001,10,31,1,0,0,0,6,2,75,1023,1.6,40,0.13
2001,10,31,2,0,0,0,6,2,75,1023,1.5,40,0.13
2001,10,31,3,0,0,0,5,2,81,1023,2.1,30,0.13
2001,10,31,4,0,0,0,5,3,87,1024,2.6,10,0.13
2001,10,31,5,0,0,0,6,3,81,1024,3.1,20,0.13
2001,10,31,6,0,0,0,6,4,87,1024,3.1,20,0.13
2001,10,31,7,103,155,78,8,6,87,1025,4.1,20,0.13
2001,10,31,8,295,544,107,12,7,71,1025,2.6,50,0.13
2001,10,31,9,434,558,160,15,9,67,1025,2.6,60,0.13
2001,10,31,10,559,685,153,18,9,56,1024,3.6,40,0.13
2001,10,31,11,622,722,155,19,9,52,1024,3.1,50,0.13
2001,10,31,12,606,671,173,21,8,43,1022,3.6,30,0.13
2001,10,31,13,542,655,156,22,8,41,1021,3.6,30,0.13
2001,10,31,14,421,577,140,22,8,41,1021,2.9,40,0.13
2001,10,31,15,267,460,111,22,8,41,1020,2.1,50,0.13
2001,10,31,16,97,276,52,21,9,46,1021,1.5,50,0.13
2001,10,31,17,0,0,0,18,9,56,1021,2.1,90,0.13
2001,10,31,18,0,0,0,16,9,63,1021,2.1,30,0.13
2001,10,31,19,0,0,0,15,9,67,1021,2.2,30,0.13
2001,10,31,20,0,0,0,14,9,72,1021,2.3,30,0.13
2001,10,31,21,0,0,0,14.3,10,72,1021,2.3,40,0.13
2001,10,31,22,0,0,0,14.6,11,77,1021,2.4,40,0.13
2001,10,31,23,0,0,0,14.9,12,82,1021,2.4,40,0.13
1995,11,1,0,0,0,0,15.2,13.1,100,1006,2.4,30,0.14
1995,11,1,1,0,0,0,15.5,14.1,100,1006,2.4,60,0.14
1995,11,1,2,0,0,0,15.8,15.1,100,1006,2.5,60,0.14
1995,11,1,3,0,0,0,16.1,16.1,100,1006,2.5,70,0.14
1995,11,1,4,0,0,0,16.1,16.1,100,1006,3,40,0.14
1995,11,1,5,0,0,0,16.1,16.1,100,1006,2.5,40,0.14
1995,11,1,6,1,0,1,15.6,15.6,100,1006,2.8,40,0.14
1995,11,1,7,30,0,30,16.6,16.6,100,1006,3,30,0.14
1995,11,1,8,54,0,54,17.2,17.2,100,1006,2.5,40,0.14
1995,11,1,9,85,0,85,17.7,17.7,100,1006,2,40,0.14
1995,11,1,10,111,0,111,18.8,18.3,97,1006,1.5,50,0.14
1995,11,1,11,124,0,124,19.4,18.8,96,1006,1.5,60,0.14
1995,11,1,12,124,0,124,20,19.4,96,1006,2,90,0.14
1995,11,1,13,110,0,110,20.5,19.4,93,1006,1,360,0.14
1995,11,1,14,84,0,84,20.6,19.5,93,1006,0.5,360,0.14
1995,11,1,15,64,0,64,20.5,20,97,1006,0,0,0.14
1995,11,1,16,34,0,34,20.5,20,97,1006,1.5,340,0.14
1995,11,1,17,1,0,1,20,19.4,96,1006,1.5,10,0.14
1995,11,1,18,0,0,0,20,20,100,1006,2,350,0.14
1995,11,1,19,0,0,0,19.4,19.4,100,1006,2.5,20,0.14
1995,11,1,20,0,0,0,19.4,19.4,100,1006,2,10,0.14
1995,11,1,21,0,0,0,19.4,19.4,100,1006,0,0,0.14
1995,11,1,22,0,0,0,18.8,18.8,100,1006,1.5,50,0.14
1995,11,1,23,0,0,0,18.8,18.8,100,1006,0,0,0.14
1995,11,2,0,0,0,0,18.8,18.8,100,1006,1.5,290,0.14
1995,11,2,1,0,0,0,18.6,18.6,100,1006,2,290,0.14
1995,11,2,2,0,0,0,18.3,18.3,100,1006,2.5,290,0.14
1995,11,2,3,0,0,0,18.3,18.3,100,1006,1.5,280,0.14
1995,11,2,4,0,0,0,16,16,100,1006,1.8,280,0.14
1995,11,2,5,0,0,0,13.8,13.8,100,1006,2,270,0.14
1995,11,2,6,1,0,1,14.4,14.4,100,1006,1,360,0.14
1995,11,2,7,22,0,22,12.6,12.6,100,1006,0.5,360,0.14
1995,11,2,8,56,0,56,11.6,11.6,100,1006,0,0,0.14
1995,11,2,9,91,0,91,16.6,16.6,100,1006,0,0,0.14
1995,11,2,10,116,0,116,19.4,19.4,100,1006,1.5,140,0.14
1995,11,2,11,129,0,129,20,20,100,1006,2,130,0.14
1995,11,2,12,128,0,128,21.1,20.5,96,1006,2.5,160,0.14
1995,11,2,13,138,0,138,22.7,21.6,94,1006,2,200,0.14
1995,11,2,14,107,0,107,22.7,22.2,97,1006,2,230,0.14
1995,11,2,15,79,0,79,22.7,22.7,100,1006,1.5,220,0.14
1995,11,2,16,26,0,26,22.7,22.2,97,1006,2,240,0.14
1995,11,2,17,1,0,1,22.2,22.2,100,1006,0,0,0.14
1995,11,2,18,0,0,0,22.2,22.2,100,1006,2.5,190,0.14
1995,11,2,19,0,0,0,22.2,22.2,100,1006,2.5,190,0.14
