Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726450,Green Bay Austin Straubel Int,WI,USA,44.483000,-88.133000,-6,209
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,20,13,427,551,155,8.9,-5,35,995,5.7,260,0
1999,10,20,14,320,537,112,8.9,-5,35,994,6.2,260,0
1999,10,20,15,175,421,72,8.3,-5.6,35,995,6.2,240,0
1999,10,20,16,35,162,22,5.6,-5,44,995,2.6,240,0
1999,10,20,17,0,0,0,5,-5.6,44,994,2.6,240,0
1999,10,20,18,0,0,0,3.9,-5.6,47,995,2.6,230,0
1999,10,20,19,0,0,0,2.2,-5.6,53,994,3.1,210,0
1999,10,20,20,0,0,0,2.2,-5.6,53,993,2.6,200,0
1999,10,20,21,0,0,0,2.8,-2.8,65,993,2.1,210,0
1999,10,20,22,0,0,0,2.8,-0.6,78,992,3.1,180,0
1999,10,20,23,0,0,0,2.8,0,82,991,3.1,190,0
1999,10,21,0,0,0,0,1.7,-0.6,84,991,4.1,180,0
1999,10,21,1,0,0,0,2.8,0,82,990,3.1,200,0
1999,10,21,2,0,0,0,3.3,0.6,82,988,3.1,200,0
1999,10,21,3,0,0,0,4.4,1.1,79,988,3.1,180,0
1999,10,21,4,0,0,0,7.2,1.1,65,987,5.7,210,0
1999,10,21,5,0,0,0,6.7,1.1,67,985,4.1,200,0
1999,10,21,6,4,0,4,7.8,1.7,65,985,4.6,210,0
1999,10,21,7,77,0,77,8.9,2.2,63,985,4.1,210,0
1999,10,21,8,166,38,153,10.6,2.2,56,983,7.2,210,0
1999,10,21,9,291,147,222,12.2,2.8,53,983,7.2,210,0
1999,10,21,10,441,363,245,14.4,2.2,44,983,6.7,230,0
1999,10,21,11,278,36,257,15.6,3.3,44,980,6.2,220,0
1999,10,21,12,264,30,248,16.1,3.3,42,980,7.2,240,0
1999,10,21,13,216,18,207,16.7,3.9,42,979,6.2,230,0
1999,10,21,14,119,0,119,17.8,4.4,41,977,4.6,220,0
1999,10,21,15,145,162,106,17.8,3.9,40,977,6.7,240,0
1999,10,21,16,8,0,8,16.1,5.6,50,976,4.1,210,0
1999,10,21,17,0,0,0,15.6,5,49,974,4.6,200,0
1999,10,21,18,0,0,0,15.6,5.6,51,974,4.1,230,0
1999,10,21,19,0,0,0,16.1,4.4,46,973,6.2,250,0
1999,10,21,20,0,0,0,15.6,2.2,40,973,7.7,320,0
1999,10,21,21,0,0,0,13.3,-2.2,33,974,7.2,330,0
1999,10,21,22,0,0,0,12.2,0.6,45,974,7.7,330,0
1999,10,21,23,0,0,0,10,0,50,974,5.7,300,0
1999,10,22,0,0,0,0,7.8,1.1,63,974,6.2,280,0
1999,10,22,1,0,0,0,9.4,-1.7,45,975,7.7,310,0
1999,10,22,2,0,0,0,8.9,-1.1,49,974,6.2,290,0
1999,10,22,3,0,0,0,8.9,-1.1,49,975,10.3,300,0
1999,10,22,4,0,0,0,6.1,-2.2,54,976,9.3,330,0
1999,10,22,5,0,0,0,6.1,-1.7,56,976,6.2,310,0
1999,10,22,6,3,0,3,6.7,-2.2,52,977,7.7,300,0
1999,10,22,7,69,0,69,6.7,-1.7,54,978,8.8,300,0
1999,10,22,8,83,0,83,6.7,-2.8,49,978,8.2,320,0
1999,10,22,9,188,12,182,7.2,-2.8,48,979,9.8,320,0
1999,10,22,10,118,0,118,7.2,-2.8,48,980,10.8,300,0
1999,10,22,11,175,0,175,7.2,-2.8,48,980,11.3,310,0
1999,10,22,12,159,0,159,6.7,-2.8,49,981,11.8,300,0
1999,10,22,13,91,0,91,7.2,-3.3,46,981,10.3,310,0
1999,10,22,14,124,0,124,6.7,-3.3,47,982,9.3,330,0
1999,10,22,15,82,6,80,6.1,-3.3,49,983,9.3,310,0
1999,10,22,16,14,0,14,5,-3.9,51,984,8.2,320,0
1999,10,22,17,0,0,0,4.4,-3.9,53,984,6.2,340,0
1999,10,22,18,0,0,0,5,-4.4,48,985,6.2,310,0
1999,10,22,19,0,0,0,5,-4.4,48,985,8.2,310,0
1999,10,22,20,0,0,0,5,-3.9,51,985,7.7,330,0
1999,10,22,21,0,0,0,4.4,-3.9,53,986,8.2,330,0
1999,10,22,22,0,0,0,3.9,-4.4,52,986,9.8,320,0
1999,10,22,23,0,0,0,4.4,-4.4,51,985,9.8,320,0
1999,10,23,0,0,0,0,3.9,-3.9,55,986,8.2,330,0
1999,10,23,1,0,0,0,3.9,-3.9,55,986,8.2,330,0
1999,10,23,2,0,0,0,3.3,-2.8,63,986,7.2,330,0
1999,10,23,3,0,0,0,3.3,-3.3,60,987,7.2,330,0
1999,10,23,4,0,0,0,3.9,-3.3,57,989,7.7,340,0
1999,10,23,5,0,0,0,3.3,-3.3,60,989,8.2,340,0
1999,10,23,6,5,29,4,3.9,-2.8,60,991,9.8,350,0
1999,10,23,7,121,96,103,3.9,-2.8,60,991,10.3,350,0
1999,10,23,8,111,0,111,4.4,-2.8,58,992,11.3,340,0
1999,10,23,9,175,12,169,5.6,-2.2,56,993,9.3,330,0
1999,10,23,10,404,284,253,6.7,-2.8,49,994,10.8,330,0
1999,10,23,11,380,186,276,6.1,-3.9,47,993,11.3,330,0
1999,10,23,12,311,96,260,5.6,-4.4,46,994,10.8,330,0
1999,10,23,13,136,0,136,6.1,-5,43,995,9.3,340,0
1999,10,23,14,156,23,148,5.6,-5,44,995,8.8,350,0
1999,10,23,15,91,22,86,5,-5.6,44,996,8.2,330,0
1999,10,23,16,21,51,17,3.3,-5.6,49,997,6.7,330,0
1999,10,23,17,0,0,0,3.3,-5.6,49,997,5.7,350,0
1999,10,23,18,0,0,0,2.8,-5.6,51,998,5.7,360,0
1999,10,23,19,0,0,0,2.2,-6.1,51,998,6.2,340,0
1999,10,23,20,0,0,0,1.7,-6.7,50,998,5.2,360,0
1999,10,23,21,0,0,0,1.1,-6.1,55,998,4.6,350,0
1999,10,23,22,0,0,0,-1.1,-6.7,62,997,2.1,350,0
1999,10,23,23,0,0,0,-2.8,-7.2,69,997,2.6,330,0
1999,10,24,0,0,0,0,-5.6,-7.8,83,997,3.6,290,0
1999,10,24,1,0,0,0,-5,-7.2,83,997,3.6,300,0
1999,10,24,2,0,0,0,-5,-7.2,83,998,3.6,290,0
1999,10,24,3,0,0,0,-5,-7.2,83,998,3.6,290,0
1999,10,24,4,0,0,0,-5,-7.2,83,998,4.1,290,0
1999,10,24,5,0,0,0,-5.6,-7.2,87,998,4.1,280,0
1999,10,24,6,5,80,3,-4.4,-6.1,86,998,3.6,290,0
1999,10,24,7,131,282,77,-0.6,-4.4,73,998,3.6,290,0
1999,10,24,8,272,476,111,2.8,-3.9,59,998,4.1,290,0
1999,10,24,9,376,489,154,5,-3.9,51,998,5.2,270,0
1999,10,24,10,429,442,197,6.7,-4.4,43,998,5.2,270,0
1999,10,24,11,483,559,173,8.3,-5.6,35,996,5.7,230,0
1999,10,24,12,470,579,159,9.4,-6.1,31,996,6.7,250,0
1999,10,24,13,414,598,132,10.6,-6.1,29,995,5.7,230,0
1999,10,24,14,307,571,98,10.6,-6.7,27,993,5.7,240,0
1999,10,24,15,157,406,66,10,-5,33,994,5.7,220,0
1999,10,24,16,25,130,17,7.8,-5.6,36,993,4.1,220,0
1999,10,24,17,0,0,0,5,-5,46,992,3.1,210,0
1999,10,24,18,0,0,0,4.4,-4.4,51,993,3.6,220,0
1999,10,24,19,0,0,0,4.4,-4.4,51,993,3.6,220,0
1999,10,24,20,0,0,0,5,-5.6,44,992,4.1,230,0
1999,10,24,21,0,0,0,4.4,-4.4,51,992,4.1,220,0
1999,10,24,22,0,0,0,3.9,-4.4,52,992,4.6,220,0
1999,10,24,23,0,0,0,3.9,-4.4,52,991,4.1,220,0
1999,10,25,0,0,0,0,3.3,-4.4,55,991,3.6,220,0
1999,10,25,1,0,0,0,2.8,-4.4,57,991,4.1,210,0
1999,10,25,2,0,0,0,2.8,-3.9,59,990,4.1,220,0
1999,10,25,3,0,0,0,2.2,-3.9,62,990,3.1,220,0
1999,10,25,4,0,0,0,2.8,-3.9,59,989,3.6,220,0
1999,10,25,5,0,0,0,3.3,-3.9,57,988,3.6,220,0
1999,10,25,6,3,51,2,3.9,-3.9,55,988,3.6,230,0
1999,10,25,7,115,194,79,6.7,-2.8,49,988,5.7,220,0
1999,10,25,8,252,402,118,9.4,-2.8,41,987,6.2,230,0
1999,10,25,9,389,551,142,11.7,-2.2,37,987,8.2,240,0
1999,10,25,10,429,460,189,13.3,-1.7,35,987,7.7,240,0
1999,10,25,11,453,433,215,15,-0.6,34,985,8.2,240,0
1999,10,25,12,376,221,258,16.1,-0.6,32,985,8.2,240,0
1999,10,25,13,221,53,196,16.7,0,32,985,8.2,260,0
1999,10,25,14,258,285,155,16.7,0.6,34,983,8.8,250,0
1999,10,25,15,161,449,62,16.1,0,33,984,7.2,240,0
1999,10,25,16,24,173,14,13.9,0.6,40,985,5.7,250,0
1999,10,25,17,0,0,0,12.2,0.6,45,984,4.1,230,0
1999,10,25,18,0,0,0,11.1,0.6,48,986,3.1,250,0
1999,10,25,19,0,0,0,10.6,0,48,986,4.6,240,0
1999,10,25,20,0,0,0,10,-2.8,39,986,5.2,280,0
1999,10,25,21,0,0,0,7.2,-6.1,36,987,4.1,270,0
1999,10,25,22,0,0,0,7.8,-7.8,30,987,4.6,270,0
1999,10,25,23,0,0,0,7.8,-7.8,30,987,4.6,270,0
1999,10,26,0,0,0,0,7.2,-7.8,31,987,5.2,260,0
1999,10,26,1,0,0,0,7.2,-7.8,31,987,5.7,270,0
1999,10,26,2,0,0,0,5.6,-7.2,37,987,4.1,260,0
1999,10,26,3,0,0,0,5,-6.7,40,988,5.2,270,0
1999,10,26,4,0,0,0,3.9,-6.1,45,989,5.2,270,0
1999,10,26,5,0,0,0,3.9,-6.1,45,989,4.6,270,0
1999,10,26,6,3,55,2,4.4,-5.6,46,990,5.2,270,0
1999,10,26,7,125,222,85,6.7,-3.9,45,991,5.2,290,0
1999,10,26,8,252,377,128,8.9,-2.8,42,991,6.2,310,0
1999,10,26,9,350,422,163,10.6,-1.7,42,993,6.7,320,0
1999,10,26,10,429,472,186,11.1,-0.6,44,993,4.6,350,0
1999,10,26,11,435,403,215,11.1,0,46,993,4.6,360,0
1999,10,26,12,423,346,240,10.6,0,48,994,4.6,350,0
1999,10,26,13,164,12,159,11.7,0,44,994,4.6,360,0
1999,10,26,14,118,0,118,10.6,0,48,994,5.7,360,0
1999,10,26,15,141,271,83,9.4,0,52,996,4.1,360,0
1999,10,26,16,18,93,13,5.6,-0.6,64,996,4.1,20,0
1999,10,26,17,0,0,0,3.3,-1.7,69,996,2.6,50,0
1999,10,26,18,0,0,0,3.9,0,76,997,3.6,90,0
1999,10,26,19,0,0,0,3.3,-0.6,75,997,1.5,120,0
1999,10,26,20,0,0,0,0.6,-1.7,83,997,0,0,0
1999,10,26,21,0,0,0,0,-1.1,91,998,0,0,0
1999,10,26,22,0,0,0,-1.7,-3.3,87,998,0,0,0
1999,10,26,23,0,0,0,-2.2,-3.3,91,998,0,0,0
1999,10,27,0,0,0,0,-3.3,-4.4,91,998,0,0,0
1999,10,27,1,0,0,0,-3.3,-5.6,82,999,2.1,20,0
1999,10,27,2,0,0,0,-3.3,-3.9,95,999,0,0,0
1999,10,27,3,0,0,0,-2.8,-3.9,91,998,0,0,0
1999,10,27,4,0,0,0,-2.2,-3.3,91,999,0,0,0
1999,10,27,5,0,0,0,-2.8,-3.3,96,999,1.5,70,0
1999,10,27,6,2,39,1,-1.1,-2.2,91,999,0,0,0
1999,10,27,7,108,168,79,3.9,1.7,86,1000,0,0,0
1999,10,27,8,253,440,110,7.8,3.9,76,1000,6.2,160,0
1999,10,27,9,344,416,162,9.4,3.3,66,1000,6.7,160,0
1999,10,27,10,430,490,179,11.1,3.9,61,1001,4.6,150,0
1999,10,27,11,477,589,159,11.7,3.9,59,998,6.2,160,0
1999,10,27,12,464,561,171,12.2,4.4,59,999,6.2,150,0
1999,10,27,13,329,278,202,12.2,3.9,57,998,6.2,180,0
1999,10,27,14,257,384,123,12.2,5,61,996,7.2,140,0
1999,10,27,15,131,293,70,10,5,71,997,8.2,140,0
1999,10,27,16,17,118,11,8.3,5,80,996,5.7,140,0
1999,10,27,17,0,0,0,7.8,5.6,86,995,6.2,150,0
1999,10,27,18,0,0,0,7.2,5,86,995,5.7,160,0
1999,10,27,19,0,0,0,7.2,4.4,82,994,6.7,170,0
1999,10,27,20,0,0,0,7.8,5,82,992,5.7,170,0
1999,10,27,21,0,0,0,7.8,5,82,992,5.2,180,0
1999,10,27,22,0,0,0,8.3,5,80,992,5.2,180,0
1999,10,27,23,0,0,0,7.2,4.4,82,991,3.1,180,0
1999,10,28,0,0,0,0,7.2,3.9,80,990,3.1,190,0
1999,10,28,1,0,0,0,6.7,3.3,79,990,2.6,190,0
1999,10,28,2,0,0,0,8.3,2.2,65,990,2.1,280,0
1999,10,28,3,0,0,0,5.6,1.7,76,991,0,0,0
1999,10,28,4,0,0,0,3.9,1.7,86,991,0,0,0
1999,10,28,5,0,0,0,3.9,1.7,86,992,3.1,350,0
1999,10,28,6,1,41,1,4.4,3.3,93,993,3.6,350,0
1999,10,28,7,110,190,77,7.2,2.8,74,995,9.3,20,0
1999,10,28,8,253,459,107,8.9,2.2,63,995,7.7,30,0
1999,10,28,9,338,392,168,10,1.7,56,996,7.7,40,0
1999,10,28,10,442,545,166,10.6,1.1,52,997,8.8,50,0
1999,10,28,11,447,457,202,11.1,0.6,48,996,8.2,60,0
1999,10,28,12,458,585,155,11.7,-3.3,34,996,8.2,50,0
1999,10,28,13,374,473,160,12.2,-4.4,30,996,6.7,50,0
1999,10,28,14,267,430,119,12.2,-3.9,31,995,5.2,50,0
1999,10,28,15,140,386,60,10.6,-3.3,36,996,4.6,50,0
1999,10,28,16,16,127,10,6.7,-2.8,49,996,4.1,60,0
1999,10,28,17,0,0,0,7.2,-0.6,57,995,2.6,100,0
1999,10,28,18,0,0,0,5.6,-2.2,56,996,2.1,80,0
1999,10,28,19,0,0,0,5,-2.8,55,995,2.6,60,0
1999,10,28,20,0,0,0,7.2,-0.6,57,995,4.6,80,0
1999,10,28,21,0,0,0,6.1,0.6,68,995,3.6,70,0
1999,10,28,22,0,0,0,3.9,0.6,79,995,3.1,60,0
1999,10,28,23,0,0,0,3.3,0.6,82,994,2.6,50,0
1999,10,29,0,0,0,0,3.9,1.7,86,994,2.6,50,0
1999,10,29,1,0,0,0,5,2.8,86,994,2.6,50,0
1999,10,29,2,0,0,0,5.6,3.3,85,993,3.6,50,0
1999,10,29,3,0,0,0,5.6,3.3,85,993,3.1,60,0
1999,10,29,4,0,0,0,6.1,3.9,86,993,2.6,60,0
1999,10,29,5,0,0,0,7.2,5,86,992,2.6,50,0
1999,10,29,6,0,0,0,8.3,6.1,86,994,1.5,30,0
1999,10,29,7,19,0,19,10,7.2,83,994,1.5,110,0
1999,10,29,8,71,0,71,10,8.3,89,993,1.5,140,0
1999,10,29,9,72,0,72,10.6,10,96,993,2.1,80,0
1999,10,29,10,106,0,106,11.1,10,93,993,2.6,150,0
1999,10,29,11,85,0,85,12.8,11.1,89,991,3.6,140,0
1999,10,29,12,82,0,82,15,12.2,83,992,2.6,150,0
1999,10,29,13,260,130,202,18.9,12.8,68,992,6.7,160,0
1999,10,29,14,155,52,137,18.9,11.7,63,990,6.2,150,0
1999,10,29,15,125,236,77,18.9,10.6,59,991,5.2,140,0
1999,10,29,16,13,93,9,14.4,10,75,991,3.1,150,0
1999,10,29,17,0,0,0,16.7,10,65,990,5.2,170,0
1999,10,29,18,0,0,0,16.7,10,65,991,5.2,170,0
1999,10,29,19,0,0,0,16.7,10,65,991,4.6,180,0
1999,10,29,20,0,0,0,17.2,9.4,60,989,5.2,190,0
1999,10,29,21,0,0,0,16.7,9.4,62,990,5.7,180,0
1999,10,29,22,0,0,0,16.1,8.9,62,990,4.6,190,0
1999,10,29,23,0,0,0,15,8.9,67,989,4.1,190,0
1999,10,30,0,0,0,0,13.3,8.9,75,990,4.1,180,0
1999,10,30,1,0,0,0,16.7,8.9,60,989,5.7,190,0
1999,10,30,2,0,0,0,17.2,8.9,58,988,6.2,200,0
1999,10,30,3,0,0,0,16.1,8.3,60,989,5.7,190,0
1999,10,30,4,0,0,0,15.6,8.3,62,989,5.2,190,0
1999,10,30,5,0,0,0,15,8.3,64,988,5.2,200,0
1999,10,30,6,0,4,0,15,8.3,64,989,5.7,200,0
1999,10,30,7,75,21,72,15,8.3,64,990,6.7,200,0
1999,10,30,8,177,120,140,16.7,8.9,60,990,10.3,200,0
1999,10,30,9,312,294,188,16.7,8.9,60,990,7.7,210,0
1999,10,30,10,262,79,223,17.8,9.4,58,990,7.7,210,0
1999,10,30,11,429,361,239,19.4,9.4,52,988,8.2,200,0
1999,10,30,12,240,36,222,20,10,53,989,8.2,220,0
1999,10,30,13,215,41,197,20,10,53,989,6.7,210,0
1999,10,30,14,154,52,137,20,10.6,55,990,6.7,240,0
1999,10,30,15,138,279,83,17.2,11.7,70,990,7.7,240,0
1999,10,30,16,12,113,8,16.1,11.7,75,991,5.2,230,0
1999,10,30,17,0,0,0,16.1,10.6,70,991,4.6,250,0
1999,10,30,18,0,0,0,15.7,11,74,992,5.6,260,0
1999,10,30,19,0,0,0,15.6,11.1,75,993,6.7,260,0
1999,10,30,20,0,0,0,14.4,11.1,81,993,7.2,280,0
1999,10,30,21,0,0,0,12.8,9.4,80,993,5.7,280,0
1999,10,30,22,0,0,0,11.1,8.9,86,995,4.6,280,0
1999,10,30,23,0,0,0,10,8.3,89,995,4.6,270,0
1999,10,31,0,0,0,0,8.3,7.2,93,996,4.6,280,0
1999,10,31,1,0,0,0,7.8,7.2,96,997,4.6,280,0
1999,10,31,2,0,0,0,6.7,6.1,96,996,4.1,280,0
1999,10,31,3,0,0,0,6.1,5.6,97,997,1.5,220,0
1999,10,31,4,0,0,0,4.4,3.9,97,998,2.6,210,0
1999,10,31,5,0,0,0,1.7,1.7,100,998,2.1,210,0
1999,10,31,6,0,39,0,2.8,2.8,100,998,2.1,210,0
1999,10,31,7,114,236,76,5.6,5.6,100,999,2.1,210,0
1999,10,31,8,241,448,104,8.9,7.2,89,998,3.1,210,0
1999,10,31,9,365,539,139,12.2,7.8,74,999,3.6,210,0
1999,10,31,10,399,424,190,13.9,8.3,69,999,4.6,210,0
1999,10,31,11,465,595,155,15,7.8,62,997,5.2,220,0
1999,10,31,12,440,555,161,16.1,7.8,58,998,4.6,200,0
1999,10,31,13,379,579,125,17.2,7.8,54,997,5.7,200,0
1999,10,31,14,277,574,86,17.8,6.7,48,995,4.6,210,0
1999,10,31,15,128,372,57,16.7,5.6,48,996,4.6,210,0
1999,10,31,16,11,120,7,13.9,5,55,996,3.6,200,0
1999,10,31,17,0,0,0,11.7,3.9,59,995,2.6,200,0
1999,10,31,18,0,0,0,10.6,3.9,63,996,3.6,200,0
1999,10,31,19,0,0,0,10,2.8,61,995,2.6,200,0
1999,10,31,20,0,0,0,7.2,2.2,70,994,2.6,200,0
1999,10,31,21,0,0,0,7.4,2.8,73,994,3.3,190,0
1999,10,31,22,0,0,0,7.7,3.3,76,994,4.1,200,0
1999,10,31,23,0,0,0,7.9,3.9,76,993,4.8,200,0
1979,11,1,0,0,0,0,8.2,4.4,80,976,5.5,210,0
1979,11,1,1,0,0,0,8.4,5,83,976,6.2,200,0
1979,11,1,2,0,0,0,8.7,5.5,83,976,7,200,0
1979,11,1,3,0,0,0,8.9,6.1,83,976,7.7,200,0
1979,11,1,4,0,0,0,8.9,4.4,74,976,10.3,210,0
1979,11,1,5,0,0,0,7.2,2.8,74,976,9.8,210,0
1979,11,1,6,10,0,9,7.2,2.2,71,977,10.3,210,0
1979,11,1,7,57,3,56,7.2,1.7,68,977,10.8,210,0
1979,11,1,8,152,2,151,6.7,1.7,71,977,10.3,210,0
1979,11,1,9,181,2,180,6.7,1.7,71,977,11.3,210,0
1979,11,1,10,263,1,263,6.7,2.2,74,978,10.8,210,0
1979,11,1,11,161,1,160,5.6,1.7,76,978,9.3,240,0
1979,11,1,12,265,1,265,5.6,0.6,71,978,9.3,240,0
1979,11,1,13,204,0,204,5,0.6,73,979,11.8,240,0
1979,11,1,14,91,1,91,5,0,70,980,11.8,250,0
1979,11,1,15,49,1,49,3.9,0,76,981,11.8,230,0
1979,11,1,16,23,0,23,3.9,1.1,82,983,9.8,230,0
1979,11,1,17,0,0,0,3.3,-1.1,73,984,9.3,240,0
1979,11,1,18,0,0,0,3.3,-0.6,76,985,8.2,240,0
1979,11,1,19,0,0,0,3.3,-2.2,67,985,9.3,270,0
1979,11,1,20,0,0,0,3.3,-1.7,70,986,8.2,270,0
1979,11,1,21,0,0,0,2.8,-2.8,67,987,7.7,260,0
1979,11,1,22,0,0,0,2.8,-4.4,59,988,7.7,270,0
1979,11,1,23,0,0,0,2.8,-4.4,59,988,8.2,260,0
1979,11,2,0,0,0,0,1.7,-5.6,59,989,6.2,270,0
1979,11,2,1,0,0,0,1.7,-5.6,59,989,9.3,260,0
1979,11,2,2,0,0,0,1.1,-5.6,62,989,6.7,230,0
1979,11,2,3,0,0,0,1.7,-5.6,59,989,7.2,250,0
1979,11,2,4,0,0,0,1.7,-5,62,989,6.2,220,0
1979,11,2,5,0,0,0,1.1,-4.4,67,990,7.7,230,0
1979,11,2,6,11,27,8,0,-5,69,990,6.7,220,0
1979,11,2,7,96,405,33,0.6,-3.9,72,990,7.7,210,0
1979,11,2,8,252,595,73,2.2,-3.9,64,990,7.2,240,0
1979,11,2,9,364,693,77,3.9,-2.8,62,990,5.7,240,0
1979,11,2,10,457,797,69,5.6,-3.3,53,990,7.2,240,0
1979,11,2,11,470,722,98,6.7,-2.8,51,990,8.2,240,0
1979,11,2,12,466,798,70,7.8,-2.8,48,988,11.3,210,0
1979,11,2,13,403,730,87,8.9,-3.9,41,988,10.3,210,0
1979,11,2,14,129,61,109,7.8,-3.3,46,987,8.8,240,0
1979,11,2,15,53,37,46,7.2,-2.8,49,987,6.7,210,0
1979,11,2,16,13,1,13,6.7,-2.2,53,987,6.2,230,0
1979,11,2,17,0,0,0,6.1,-2.2,56,987,6.2,240,0
1979,11,2,18,0,0,0,3.9,-2.2,65,988,4.1,260,0
1979,11,2,19,0,0,0,3.3,-2.2,67,988,3.6,240,0
1979,11,2,20,0,0,0,2.8,-1.7,73,988,4.6,220,0
1979,11,2,21,0,0,0,2.8,-2.8,67,988,3.6,270,0
1979,11,2,22,0,0,0,1.7,-3.3,70,989,4.1,270,0
1979,11,2,23,0,0,0,0.6,-3.3,75,989,2.6,270,0
1979,11,3,0,0,0,0,-0.6,-3.3,82,989,3.6,240,0
1979,11,3,1,0,0,0,0.6,-3.3,75,989,4.1,260,0
1979,11,3,2,0,0,0,0.6,-3.3,75,989,3.6,260,0
1979,11,3,3,0,0,0,0,-1.1,92,990,3.6,270,0
1979,11,3,4,0,0,0,-1.1,-2.2,92,990,3.1,260,0
1979,11,3,5,0,0,0,0,-1.7,89,990,3.1,270,0
1979,11,3,6,17,29,14,0.6,-2.2,82,991,3.6,270,0
1979,11,3,7,94,197,64,1.1,-2.2,79,991,3.1,270,0
1979,11,3,8,224,435,95,1.7,-1.7,79,992,3.6,270,0
1979,11,3,9,239,188,162,2.8,-1.7,73,992,5.2,270,0
1979,11,3,10,235,82,195,3.3,-2.8,65,993,5.2,300,0
1979,11,3,11,217,9,212,2.8,-3.9,62,993,7.2,270,0
1979,11,3,12,230,6,227,3.3,-4.4,57,993,6.2,270,0
1979,11,3,13,160,6,158,3.9,-3.9,57,994,5.2,270,0
1979,11,3,14,180,206,114,2.8,-4.4,59,994,6.2,270,0
1979,11,3,15,116,170,85,2.2,-6.1,55,995,5.2,300,0
1979,11,3,16,12,10,11,2.2,-4.4,62,996,5.2,330,0
1979,11,3,17,0,0,0,2.2,-4.4,62,996,4.1,280,0
1979,11,3,18,0,0,0,2.2,-4.4,62,997,3.1,270,0
1979,11,3,19,0,0,0,0.6,-4.4,70,997,3.1,270,0
1979,11,3,20,0,0,0,-0.6,-4.4,75,997,3.1,240,0
1979,11,3,21,0,0,0,-1.7,-4.4,82,998,3.1,250,0
1979,11,3,22,0,0,0,-1.7,-4.4,82,998,2.1,260,0
1979,11,3,23,0,0,0,-2.2,-4.4,85,998,2.1,270,0
1979,11,4,0,0,0,0,-2.2,-4.4,85,998,1.5,270,0
1979,11,4,1,0,0,0,-2.2,-4.4,85,999,2.1,270,0
1979,11,4,2,0,0,0,-2.8,-4.4,88,999,0,0,0
1979,11,4,3,0,0,0,-3.3,-4.4,92,999,2.1,210,0
1979,11,4,4,0,0,0,-2.8,-3.9,92,999,1.5,190,0
1979,11,4,5,0,0,0,-3.9,-5,92,999,1.5,190,0
1979,11,4,6,2,5,1,-2.2,-3.3,92,1000,0,0,0
1979,11,4,7,41,1,41,-1.1,-2.2,92,1000,2.1,210,0
1979,11,4,8,199,327,104,1.1,-1.1,85,1001,3.1,210,0
1979,11,4,9,246,234,152,4.4,0.6,76,1000,3.6,180,0
1979,11,4,10,290,75,254,5.6,-2.2,58,1000,5.7,190,0
1979,11,4,11,189,9,184,5.6,-1.7,60,999,6.7,210,0
1979,11,4,12,398,434,187,6.7,-2.2,53,999,7.2,210,0
1979,11,4,13,169,17,161,6.7,-2.8,51,998,6.2,180,0
1979,11,4,14,259,488,104,7.8,-1.7,52,997,5.7,170,0
1979,11,4,15,87,169,57,6.7,-1.7,56,997,4.1,190,0
1979,11,4,16,26,78,18,5.6,-1.7,60,996,5.2,200,0
1979,11,4,17,0,0,0,5.6,-1.1,63,996,5.2,200,0
1979,11,4,18,0,0,0,5,-1.1,65,997,5.2,210,0
1979,11,4,19,0,0,0,5.6,-0.6,65,997,4.1,210,0
1979,11,4,20,0,0,0,5.6,0,68,998,3.1,210,0
1979,11,4,21,0,0,0,5,0,70,998,2.6,170,0
1979,11,4,22,0,0,0,5,0,70,998,2.1,170,0
1979,11,4,23,0,0,0,4.4,0,73,998,2.1,180,0
1979,11,5,0,0,0,0,5,0,70,998,2.1,180,0
1979,11,5,1,0,0,0,5,0.6,73,999,0,0,0
1979,11,5,2,0,0,0,4.4,1.7,82,998,0,0,0
1979,11,5,3,0,0,0,3.9,2.2,89,998,0,0,0
1979,11,5,4,0,0,0,3.9,2.8,93,998,2.6,30,0
1979,11,5,5,0,0,0,2.2,1.1,92,997,3.1,350,0
1979,11,5,6,5,0,5,3.9,2.8,93,998,2.1,30,0
1979,11,5,7,57,7,56,4.4,3.9,96,998,3.1,90,0
1979,11,5,8,137,180,86,5.6,2.8,83,998,2.1,30,0
1979,11,5,9,222,128,171,6.7,3.3,80,998,3.1,30,0
1979,11,5,10,247,15,240,7.2,3.3,77,998,3.6,30,0
1979,11,5,11,232,11,227,7.8,3.3,74,996,3.6,60,0
1979,11,5,12,224,10,219,7.8,3.9,77,996,5.2,40,0
1979,11,5,13,180,5,179,7.8,5,83,996,3.6,30,0
1979,11,5,14,73,3,72,7.2,6.1,93,994,7.2,30,0
1979,11,5,15,62,4,61,6.7,5.6,93,996,5.2,30,0
1979,11,5,16,15,0,15,6.1,5,93,995,6.7,30,0
1979,11,5,17,0,0,0,6.7,6.1,96,996,5.7,50,0
1979,11,5,18,0,0,0,6.1,5.6,96,995,5.7,60,0
1979,11,5,19,0,0,0,5.6,5,96,995,5.2,40,0
1979,11,5,20,0,0,0,6.1,5.6,96,995,5.2,40,0
1979,11,5,21,0,0,0,6.1,5.6,96,995,3.6,30,0
1979,11,5,22,0,0,0,5,4.4,96,994,4.6,30,0
1979,11,5,23,0,0,0,3.3,2.2,93,994,6.2,30,0
