Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726884,La Grande Muni Ap,OR,USA,45.283000,-118.000000,-8,827
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,27,6,1,0,1,3,1,87,919,0,0,0.18
2005,10,27,7,116,331,60,3,1,87,919,0,0,0.18
2005,10,27,8,225,308,129,4,1,81,919,2.1,230,0.18
2005,10,27,9,414,663,131,4,1,81,919,0,0,0.18
2005,10,27,10,428,463,198,5,2,81,919,1.5,90,0.18
2005,10,27,11,375,234,252,8,3,71,919,2.6,40,0.18
2005,10,27,12,174,0,174,10,2,57,919,5.7,180,0.18
2005,10,27,13,147,0,147,10,2,57,919,5.7,160,0.18
2005,10,27,14,172,46,156,9,2,61,919,4.6,180,0.18
2005,10,27,15,201,348,132,9,2,61,919,3.1,190,0.18
2005,10,27,16,14,122,9,6,2,75,919,3.1,360,0.18
2005,10,27,17,0,0,0,4,1,81,919,2.1,20,0.18
2005,10,27,18,0,0,0,3,1,87,919,0,0,0.18
2005,10,27,19,0,0,0,4,1,81,919,2.1,340,0.18
2005,10,27,20,0,0,0,2,0,87,919,1.5,360,0.18
2005,10,27,21,0,0,0,1,-1,86,919,2.1,340,0.18
2005,10,27,22,0,0,0,2,0,87,919,1.5,360,0.18
2005,10,27,23,0,0,0,2,0,87,919,1.5,20,0.18
2005,10,28,0,0,0,0,2,-2,73,919,4.1,140,0.18
2005,10,28,1,0,0,0,6,2,75,919,3.1,120,0.18
2005,10,28,2,0,0,0,7,3,76,919,5.7,170,0.18
2005,10,28,3,0,0,0,8,3,71,919,6.7,170,0.18
2005,10,28,4,0,0,0,8,3,71,919,4.6,170,0.18
2005,10,28,5,0,0,0,8,3,71,919,4.6,160,0.18
2005,10,28,6,1,19,1,8,3,71,919,5.1,150,0.18
2005,10,28,7,74,69,63,8,3,71,919,6.2,170,0.18
2005,10,28,8,182,117,146,9,4,71,919,7.2,180,0.18
2005,10,28,9,312,268,200,11,3.9,62,919,7,180,0.18
2005,10,28,10,262,71,227,13,4,54,919,6.7,180,0.18
2005,10,28,11,91,0,91,13,3,51,919,6.2,190,0.18
2005,10,28,12,90,0,90,9,2,61,919,9.8,290,0.18
2005,10,28,13,70,0,70,7,3,76,919,8.2,310,0.18
2005,10,28,14,280,304,179,8,4,76,919,3.6,50,0.18
2005,10,28,15,207,402,129,7,4,81,919,1.5,210,0.18
2005,10,28,16,12,133,8,6,3,81,919,0,0,0.18
2005,10,28,17,0,0,0,6,3,81,919,3.6,330,0.18
2005,10,28,18,0,0,0,5,3,87,919,0,0,0.18
2005,10,28,19,0,0,0,4,3,93,919,0,0,0.18
2005,10,28,20,0,0,0,4,2,87,919,0,0,0.18
2005,10,28,21,0,0,0,2,1,93,919,0,0,0.18
2005,10,28,22,0,0,0,1,0,93,919,2.6,210,0.18
2005,10,28,23,0,0,0,1,-1,86,919,0,0,0.18
2005,10,29,0,0,0,0,0,-2,85,919,0,0,0.18
2005,10,29,1,0,0,0,-2,-3,92,919,1.5,350,0.18
2005,10,29,2,0,0,0,-2,-4,85,919,0,0,0.18
2005,10,29,3,0,0,0,-3,-5,84,919,0,0,0.18
2005,10,29,4,0,0,0,-4,-6,84,919,0,0,0.18
2005,10,29,5,0,0,0,-3,-4,92,919,1.5,190,0.18
2005,10,29,6,0,0,0,-3,-4,92,919,0,0,0.18
2005,10,29,7,103,361,45,-1,-2,92,919,1.5,310,0.18
2005,10,29,8,210,246,135,1,-1,86,919,0,0,0.18
2005,10,29,9,249,122,198,1,0,93,919,0,0,0.18
2005,10,29,10,120,0,120,3,2,93,919,0,0,0.18
2005,10,29,11,448,439,222,6,2,75,919,2.6,110,0.18
2005,10,29,12,387,330,223,7,2,70,919,0,0,0.18
2005,10,29,13,162,6,159,9,1,57,919,0,0,0.18
2005,10,29,14,314,516,145,10,1,54,919,2.1,330,0.18
2005,10,29,15,142,199,104,9,2,61,919,2.6,230,0.18
2005,10,29,16,7,62,5,7.3,1.7,68,919,2.1,220,0.18
2005,10,29,17,0,0,0,6,1,70,919,1.5,210,0.18
2005,10,29,18,0,0,0,6,0,65,919,2.1,210,0.18
2005,10,29,19,0,0,0,4,0,75,919,0,0,0.18
2005,10,29,20,0,0,0,2,-1,80,919,1.5,190,0.18
2005,10,29,21,0,0,0,1,-2,79,919,0,0,0.18
2005,10,29,22,0,0,0,0,-2,85,919,2.6,350,0.18
2005,10,29,23,0,0,0,1,-2,79,919,0,0,0.18
2005,10,30,0,0,0,0,1,-1,86,919,0,0,0.18
2005,10,30,1,0,0,0,1,-1,86,919,0,0,0.18
2005,10,30,2,0,0,0,1,-1,86,919,0,0,0.18
2005,10,30,3,0,0,0,1,-1,86,919,0,0,0.18
2005,10,30,4,0,0,0,2,-1,80,919,0,0,0.18
2005,10,30,5,0,0,0,0,-2,85,919,1.5,340,0.18
2005,10,30,6,0,0,0,-1,-2,92,919,2.1,340,0.18
2005,10,30,7,115,529,32,2,0,87,919,0,0,0.18
2005,10,30,8,274,747,50,4,2,87,919,0,0,0.18
2005,10,30,9,396,779,76,8,2,66,919,0,0,0.18
2005,10,30,10,467,794,83,8,1,61,919,1.5,110,0.18
2005,10,30,11,533,908,69,10,0,50,919,0,0,0.18
2005,10,30,12,516,904,72,11,0,47,919,2.1,60,0.18
2005,10,30,13,437,838,78,12,1,47,919,0,0,0.18
2005,10,30,14,316,656,104,12,1,47,919,0,0,0.18
2005,10,30,15,190,572,84,12,1,47,919,0,0,0.18
2005,10,30,16,8,168,3,8,-1,52,919,2.6,240,0.18
2005,10,30,17,0,0,0,8,-2,48,919,5.7,190,0.18
2005,10,30,18,0,0,0,8,-1,52,919,6.2,180,0.18
2005,10,30,19,0,0,0,8,0,57,919,5.7,170,0.18
2005,10,30,20,0,0,0,8,-0.5,55,919,5.9,170,0.18
2005,10,30,21,0,0,0,7.9,-0.7,54,919,6,170,0.18
2005,10,30,22,0,0,0,8,-1,52,919,6.2,170,0.18
2005,10,30,23,0,0,0,8,-1,52,919,5.1,180,0.18
2005,10,31,0,0,0,0,9,-1,49,919,5.1,170,0.18
2005,10,31,1,0,0,0,9,-1,49,919,8.7,210,0.18
2005,10,31,2,0,0,0,7,2,70,919,3.1,200,0.18
2005,10,31,3,0,0,0,6,3,81,919,7.7,170,0.18
2005,10,31,4,0,0,0,6,3,81,919,6.2,170,0.18
2005,10,31,5,0,0,0,6,3,81,919,5.1,190,0.18
2005,10,31,6,0,0,0,7,3,76,919,7.2,150,0.18
2005,10,31,7,39,0,39,7,3,76,919,5.1,160,0.18
2005,10,31,8,60,0,60,7,3,76,919,4.6,180,0.18
2005,10,31,9,90,0,90,7,3,76,919,5.7,180,0.18
2005,10,31,10,205,18,197,8,3,71,919,6.2,180,0.18
2005,10,31,11,345,198,245,9,3,66,919,5.1,180,0.18
2005,10,31,12,239,43,218,11,3,58,919,6.7,180,0.18
2005,10,31,13,318,269,204,11,3,58,919,6.2,180,0.18
2005,10,31,14,218,193,156,11.4,3,56,919,6,200,0.18
2005,10,31,15,165,486,78,11,3,58,919,5.7,210,0.18
2005,10,31,16,6,134,3,10,3,62,919,6.2,210,0.18
2005,10,31,17,0,0,0,11,3,58,919,4.6,180,0.18
2005,10,31,18,0,0,0,11,3,58,919,5.1,190,0.18
2005,10,31,19,0,0,0,11,3,58,919,8.2,180,0.18
2005,10,31,20,0,0,0,11,2,54,919,6.2,170,0.18
2005,10,31,21,0,0,0,8.7,0.3,54,919,6,160,0.18
2005,10,31,22,0,0,0,6.4,-1.3,58,919,5.9,160,0.18
2005,10,31,23,0,0,0,4.1,-3,58,919,5.7,160,0.18
1995,11,1,0,0,0,0,1.9,-4.8,59,919,5.6,310,0.19
1995,11,1,1,0,0,0,-0.3,-6.5,59,919,5.4,310,0.19
1995,11,1,2,0,0,0,-2.6,-8.2,59,919,5.3,310,0.19
1995,11,1,3,0,0,0,-5,-10,65,919,5.1,330,0.19
1995,11,1,4,0,0,0,-6.2,-10.6,68,919,3.6,320,0.19
1995,11,1,5,0,0,0,-6.7,-11.2,67,919,0,0,0.19
1995,11,1,6,4,4,4,-7.3,-11.7,68,919,2.5,350,0.19
1995,11,1,7,40,44,33,-5,-10,65,919,2.5,310,0.19
1995,11,1,8,64,35,53,-1.2,-8.9,52,919,3,10,0.19
1995,11,1,9,138,64,112,0,-7.8,52,919,3,10,0.19
1995,11,1,10,136,0,136,2.7,-7.8,43,919,5.1,350,0.19
1995,11,1,11,145,0,145,3.8,-8.9,36,919,3.6,360,0.19
1995,11,1,12,139,0,139,4.4,-10.6,29,919,4.1,10,0.19
1995,11,1,13,318,400,150,5,-12.3,24,919,4.6,10,0.19
1995,11,1,14,152,124,113,4.4,-12.3,25,919,4.6,10,0.19
1995,11,1,15,79,80,64,3.8,-11.7,28,919,2.5,340,0.19
1995,11,1,16,9,15,8,-0.6,-12.8,35,919,3,280,0.19
1995,11,1,17,0,0,0,-1.7,-13.9,34,919,3,310,0.19
1995,11,1,18,0,0,0,-3.9,-11.2,53,919,2,320,0.19
1995,11,1,19,0,0,0,-3.4,-12.8,44,919,0,0,0.19
1995,11,1,20,0,0,0,-2.3,-12.8,40,919,1.5,340,0.19
1995,11,1,21,0,0,0,-3.4,-12.3,46,919,2.5,320,0.19
1995,11,1,22,0,0,0,-6.7,-13.4,55,919,2.5,360,0.19
1995,11,1,23,0,0,0,-7.3,-12.3,64,919,0,0,0.19
1995,11,2,0,0,0,0,-8.9,-14.5,60,919,0,0,0.19
1995,11,2,1,0,0,0,-7.8,-11.7,71,919,0,0,0.19
1995,11,2,2,0,0,0,-10.6,-15,67,919,1.5,310,0.19
1995,11,2,3,0,0,0,-10.6,-14.5,70,919,0,0,0.19
1995,11,2,4,0,0,0,-10,-15,64,919,0,0,0.19
1995,11,2,5,0,0,0,-11.2,-16.2,63,919,1.5,10,0.19
1995,11,2,6,3,9,3,-11.2,-15,71,919,1.5,200,0.19
1995,11,2,7,42,28,38,-7.3,-12.3,64,919,0,0,0.19
1995,11,2,8,222,502,77,-4.5,-10.6,59,919,0,0,0.19
1995,11,2,9,366,724,77,-2.3,-10,51,919,0,0,0.19
1995,11,2,10,454,779,88,0,-10,43,919,0,0,0.19
1995,11,2,11,411,567,129,1.6,-10,38,919,0,0,0.19
1995,11,2,12,333,118,276,3.3,-9.5,35,919,1.5,230,0.19
1995,11,2,13,286,296,163,4.4,-9.5,32,919,0,0,0.19
1995,11,2,14,199,294,107,4.4,-9.5,32,919,0,0,0.19
1995,11,2,15,108,219,70,4.4,-10,31,919,0,0,0.19
1995,11,2,16,8,0,8,-2.3,-11.7,44,919,1.5,220,0.19
1995,11,2,17,0,0,0,-2.8,-11.7,46,919,0,0,0.19
1995,11,2,18,0,0,0,-3.4,-12.3,46,919,0,0,0.19
1995,11,2,19,0,0,0,-6.2,-12.8,56,919,0,0,0.19
1995,11,2,20,0,0,0,-6.7,-13.4,55,919,0,0,0.19
1995,11,2,21,0,0,0,-6.7,-12.3,61,919,0,0,0.19
1995,11,2,22,0,0,0,-8.4,-12.8,68,919,0,0,0.19
1995,11,2,23,0,0,0,-6.7,-12.3,61,919,0,0,0.19
1995,11,3,0,0,0,0,-7.3,-12.3,64,919,0,0,0.19
1995,11,3,1,0,0,0,-8.4,-12.8,68,919,0,0,0.19
1995,11,3,2,0,0,0,-10.6,-14.5,70,919,2.5,190,0.19
1995,11,3,3,0,0,0,-11.2,-14.5,74,919,1.5,120,0.19
1995,11,3,4,0,0,0,-10,-13.4,74,919,0,0,0.19
1995,11,3,5,0,0,0,-12.8,-17.3,66,919,1.5,20,0.19
1995,11,3,6,4,48,3,-12.3,-15.6,74,919,2,170,0.19
1995,11,3,7,45,32,40,-6.2,-10.6,68,919,1.5,130,0.19
1995,11,3,8,120,36,110,-3.9,-8.9,65,919,0,0,0.19
1995,11,3,9,384,778,77,-1.2,-9.5,49,919,2,80,0.19
1995,11,3,10,408,632,114,0.5,-8.9,45,919,0,0,0.19
1995,11,3,11,447,793,56,4.4,-8.9,34,919,2,30,0.19
1995,11,3,12,432,670,115,7.2,-10,26,919,5.1,350,0.19
1995,11,3,13,383,745,78,7.7,-11.2,22,919,6.6,310,0.19
1995,11,3,14,243,549,75,7.2,-11.2,23,919,5.1,300,0.19
1995,11,3,15,129,562,34,6.1,-11.7,24,919,5.1,320,0.19
1995,11,3,16,12,135,6,1.6,-12.3,31,919,4.6,320,0.19
1995,11,3,17,0,0,0,1.6,-11.7,33,919,3.6,310,0.19
1995,11,3,18,0,0,0,-1.7,-11.7,42,919,4.6,350,0.19
1995,11,3,19,0,0,0,-2.3,-12.3,42,919,3,280,0.19
1995,11,3,20,0,0,0,-6.2,-13.9,50,919,1.5,230,0.19
1995,11,3,21,0,0,0,-2.3,-10.6,49,919,2,270,0.19
1995,11,3,22,0,0,0,-3.9,-11.2,53,919,0,0,0.19
1995,11,3,23,0,0,0,-3.9,-11.7,51,919,0,0,0.19
1995,11,4,0,0,0,0,-6.2,-12.8,56,919,0,0,0.19
1995,11,4,1,0,0,0,-7.3,-12.3,64,919,0,0,0.19
1995,11,4,2,0,0,0,-8.9,-13.4,67,919,0,0,0.19
1995,11,4,3,0,0,0,-8.9,-13.4,67,919,0,0,0.19
1995,11,4,4,0,0,0,-10,-13.9,70,919,2,340,0.19
1995,11,4,5,0,0,0,-7.8,-11.7,71,919,0,0,0.19
1995,11,4,6,4,16,3,-7.3,-11.2,71,919,2.5,20,0.19
1995,11,4,7,87,360,37,1.1,-10,39,919,4.1,160,0.19
1995,11,4,8,203,366,100,3.8,-11.2,29,919,11.8,170,0.19
1995,11,4,9,364,677,100,4.4,-11.2,28,919,11.8,180,0.19
1995,11,4,10,432,672,122,5,-11.2,27,919,13.8,190,0.19
1995,11,4,11,368,447,150,5.5,-11.2,26,919,12.3,180,0.19
1995,11,4,12,409,632,113,6.1,-11.7,24,919,9.7,190,0.19
1995,11,4,13,316,523,104,6.1,-11.7,24,919,10.8,150,0.19
1995,11,4,14,253,276,169,6.1,-12.3,22,919,9.2,200,0.19
1995,11,4,15,71,107,53,6.1,-12.8,21,919,9.7,180,0.19
1995,11,4,16,6,7,6,5.5,-12.8,22,919,5.6,150,0.19
1995,11,4,17,0,0,0,5.5,-12.8,22,919,7.7,170,0.19
1995,11,4,18,0,0,0,5,-12.8,23,919,9.2,180,0.19
1995,11,4,19,0,0,0,5,-12.8,23,919,5.1,140,0.19
1995,11,4,20,0,0,0,6.1,-12.8,21,919,4.6,160,0.19
1995,11,4,21,0,0,0,6.6,-12.3,22,919,8.2,170,0.19
1995,11,4,22,0,0,0,6.6,-12.3,22,919,2.5,220,0.19
1995,11,4,23,0,0,0,5.5,-5,44,919,4.6,280,0.19
1995,11,5,0,0,0,0,5,-4.5,48,919,3,300,0.19
1995,11,5,1,0,0,0,4.4,-7.3,39,919,4.1,290,0.19
1995,11,5,2,0,0,0,5,-2.8,55,919,3.6,280,0.19
1995,11,5,3,0,0,0,5,-2.8,55,919,2.5,290,0.19
1995,11,5,4,0,0,0,3.8,-2.3,63,919,2,340,0.19
1995,11,5,5,0,0,0,3.8,-2.3,63,919,0,0,0.19
1995,11,5,6,3,8,3,2.7,-1.7,72,919,2.5,180,0.19
1995,11,5,7,95,84,83,5,-1.2,63,919,2,40,0.19
1995,11,5,8,224,587,63,6.6,-2.3,52,919,3,140,0.19
1995,11,5,9,307,665,50,6.6,-2.8,50,919,1.5,280,0.19
1995,11,5,10,420,801,55,7.2,-2.8,48,919,0,0,0.19
1995,11,5,11,455,824,56,8.3,-4.5,38,919,5.6,250,0.19
1995,11,5,12,340,413,148,8.3,-3.9,40,919,5.1,280,0.19
1995,11,5,13,333,575,102,8.3,-3.4,42,919,3,290,0.19
1995,11,5,14,247,690,42,6.6,-2.3,52,919,3.6,50,0.19
1995,11,5,15,111,522,27,3.8,-0.6,73,919,2,330,0.19
1995,11,5,16,11,115,6,3.3,-1.2,71,919,0,0,0.19
1995,11,5,17,0,0,0,2.7,-1.7,72,919,2,120,0.19
1995,11,5,18,0,0,0,2.7,-1.7,72,919,2.5,140,0.19
1995,11,5,19,0,0,0,3.3,-1.7,69,919,1.5,360,0.19
1995,11,5,20,0,0,0,3.3,-1.7,69,919,1.5,340,0.19
1995,11,5,21,0,0,0,2.2,-1.7,74,919,0,0,0.19
1995,11,5,22,0,0,0,2.7,-1.7,72,919,1.5,20,0.19
1995,11,5,23,0,0,0,4.4,-2.3,60,919,0,0,0.19
1995,11,6,0,0,0,0,5.5,-2.8,54,919,5.6,260,0.19
1995,11,6,1,0,0,0,3.8,-1.2,69,919,2,310,0.19
1995,11,6,2,0,0,0,3.3,-0.6,75,919,4.6,350,0.19
1995,11,6,3,0,0,0,2.2,-0.6,81,919,0,0,0.19
1995,11,6,4,0,0,0,2.2,-1.2,77,919,0,0,0.19
1995,11,6,5,0,0,0,2.2,-0.6,81,919,2.5,90,0.19
1995,11,6,6,2,4,2,3.3,-1.2,71,919,2.5,130,0.19
1995,11,6,7,25,0,25,4.4,-1.7,63,919,1.5,30,0.19
1995,11,6,8,64,0,64,5,-2.3,58,919,0,0,0.19
1995,11,6,9,257,369,116,6.1,-2.3,54,919,3,300,0.19
1995,11,6,10,332,342,177,6.6,-2.3,52,919,5.6,320,0.19
1995,11,6,11,135,0,135,6.1,-3.4,49,919,0,0,0.19
1995,11,6,12,128,0,128,6.1,-2.8,51,919,3,330,0.19
1995,11,6,13,276,202,196,6.1,-2.6,52,919,1.2,310,0.19
1995,11,6,14,109,57,92,6.1,-3,51,919,0,0,0.19
1995,11,6,15,35,52,26,6.1,-3.3,49,919,0,0,0.19
1995,11,6,16,2,0,2,5.5,-2.6,54,919,0,0,0.19
1995,11,6,17,0,0,0,5,-2.4,57,919,0,0,0.19
1995,11,6,18,0,0,0,5,-2.7,56,919,0.5,210,0.19
1995,11,6,19,0,0,0,4.4,-2.5,59,919,5.9,250,0.19
1995,11,6,20,0,0,0,4.4,-2.3,60,919,5.5,240,0.19
1995,11,6,21,0,0,0,5,-2.8,55,919,6.1,250,0.19
1995,11,6,22,0,0,0,5,-3.1,54,919,6.8,240,0.19
1995,11,6,23,0,0,0,5.5,-2.9,53,919,6,220,0.19
1995,11,7,0,0,0,0,5,-2.7,56,919,2.6,140,0.19
1995,11,7,1,0,0,0,5,-2.5,57,919,6.9,220,0.19
1995,11,7,2,0,0,0,5.5,-1.8,58,919,5,150,0.19
1995,11,7,3,0,0,0,5.5,-1.6,59,919,4.7,210,0.19
1995,11,7,4,0,0,0,4.4,-0.8,68,919,7.4,180,0.19
1995,11,7,5,0,0,0,4.4,0.5,76,919,8.7,180,0.19
1995,11,7,6,2,13,1,5,1.1,76,919,6.6,170,0.19
1995,11,7,7,38,49,32,5.5,1.1,73,919,3,170,0.19
1995,11,7,8,150,147,111,6.2,1.5,72,919,4.6,190,0.19
1995,11,7,9,285,128,236,6.6,1.6,70,919,6.1,200,0.19
1995,11,7,10,219,74,186,7.2,1.6,68,919,9.2,180,0.19
1995,11,7,11,283,277,151,7.2,1.6,68,919,8.7,180,0.19
1995,11,7,12,358,115,305,8.3,2.2,65,919,9.7,170,0.19
1995,11,7,13,133,63,108,8.3,2.2,65,919,10.2,180,0.19
1995,11,7,14,127,85,102,8.3,2.7,68,919,7.2,180,0.19
1995,11,7,15,31,0,31,8.3,2.7,68,919,8.2,180,0.19
1995,11,7,16,3,0,3,8.8,2.7,66,919,7.2,170,0.19
1995,11,7,17,0,0,0,8.8,2.7,66,919,5.6,170,0.19
1995,11,7,18,0,0,0,10,2.7,60,919,6.6,180,0.19
1995,11,7,19,0,0,0,9.7,2.7,62,919,6.6,180,0.19
1995,11,7,20,0,0,0,9.4,2.7,63,919,6.6,170,0.19
1995,11,7,21,0,0,0,9.4,2.7,63,919,7.7,170,0.19
1995,11,7,22,0,0,0,9.4,2.7,63,919,8.2,170,0.19
1995,11,7,23,0,0,0,10,2.2,58,919,3.6,160,0.19
1995,11,8,0,0,0,0,10,2.2,58,919,4.6,170,0.19
1995,11,8,1,0,0,0,10,2.2,58,919,3.6,130,0.19
1995,11,8,2,0,0,0,10,2.7,60,919,8.2,180,0.19
1995,11,8,3,0,0,0,8.8,2.2,63,919,5.1,140,0.19
1995,11,8,4,0,0,0,9.2,2.8,64,919,4.7,340,0.19
1995,11,8,5,0,0,0,10,3.3,63,919,5.3,100,0.19
1995,11,8,6,1,4,1,10.3,3.3,62,919,6.4,110,0.19
1995,11,8,7,57,109,44,12.3,3.8,56,919,4.9,30,0.19
1995,11,8,8,188,123,155,13.8,3.8,51,919,9.6,250,0.19
1995,11,8,9,199,182,131,14,3.8,50,919,10.7,300,0.19
1995,11,8,10,327,359,168,14.4,3.8,49,919,8.2,190,0.19
1995,11,8,11,431,779,65,13.8,3.8,51,919,8.2,180,0.19
1995,11,8,12,245,188,161,11.1,5.5,68,919,7.7,200,0.19
1995,11,8,13,180,244,85,10.5,6.1,74,919,4.6,180,0.19
1995,11,8,14,240,623,62,11.1,6.1,71,919,5.6,180,0.19
1995,11,8,15,99,444,33,11.1,5.5,68,919,0,0,0.19
1995,11,8,16,7,23,6,13.8,3.8,51,919,5.1,260,0.19
1995,11,8,17,0,0,0,12.2,5,61,919,3.6,170,0.19
1995,11,8,18,0,0,0,10,6.1,77,919,3,320,0.19
1995,11,8,19,0,0,0,8.8,5.5,80,919,3,20,0.19
1995,11,8,20,0,0,0,8.8,3.8,71,919,8.7,290,0.19
1995,11,8,21,0,0,0,8.8,3.8,71,919,2.5,30,0.19
1995,11,8,22,0,0,0,8.8,2.7,66,919,3,350,0.19
1995,11,8,23,0,0,0,7.2,0.5,62,919,3.6,330,0.19
1995,11,9,0,0,0,0,6.1,0,65,919,5.6,320,0.19
1995,11,9,1,0,0,0,6.1,-0.6,62,919,3,340,0.19
1995,11,9,2,0,0,0,5,-1.7,61,919,6.1,320,0.19
1995,11,9,3,0,0,0,4.4,-3.4,55,919,3,300,0.19
1995,11,9,4,0,0,0,4,-4.1,53,919,2.5,300,0.19
1995,11,9,5,0,0,0,3.8,-4.5,52,919,2,290,0.19
1995,11,9,6,0,0,0,3.8,-4.5,52,919,3,320,0.19
1995,11,9,7,27,0,27,4.4,-3.9,53,919,3,320,0.19
1995,11,9,8,151,214,96,4.8,-3.8,52,919,4.6,310,0.19
1995,11,9,9,321,707,61,5,-3.9,51,919,6.1,290,0.19
1995,11,9,10,402,681,103,5,-5,46,919,8.2,300,0.19
1995,11,9,11,393,624,102,5.8,-5.3,42,919,6.7,310,0.19
1995,11,9,12,382,603,112,6.1,-5.6,41,919,5.1,310,0.19
1995,11,9,13,350,702,81,5,-4.5,48,919,8.2,300,0.19
1995,11,9,14,194,340,98,2.7,-2.8,65,919,6.1,330,0.19
1995,11,9,15,94,343,44,2.2,-2.3,71,919,2,170,0.19
1995,11,9,16,3,9,3,2.2,-2.8,68,919,2.5,280,0.19
1995,11,9,17,0,0,0,1.6,-2.3,74,919,1.5,310,0.19
1995,11,9,18,0,0,0,0.5,-2.3,80,919,2.5,130,0.19
1995,11,9,19,0,0,0,1.1,-2.8,73,919,0,0,0.19
1995,11,9,20,0,0,0,0.5,-2.8,76,919,2,350,0.19
1995,11,9,21,0,0,0,-0.6,-3.9,76,919,2.5,140,0.19
1995,11,9,22,0,0,0,0,-2.3,83,919,2.5,120,0.19
1995,11,9,23,0,0,0,0.5,-2.8,76,919,2.5,110,0.19
1995,11,10,0,0,0,0,1.1,-3.4,70,919,1.5,110,0.19
1995,11,10,1,0,0,0,0.5,-3.9,70,919,1.5,60,0.19
1995,11,10,2,0,0,0,0.5,-5,63,919,0,0,0.19
1995,11,10,3,0,0,0,0,-4.5,69,919,0,0,0.19
1995,11,10,4,0,0,0,0.5,-4.5,66,919,1.5,280,0.19
1995,11,10,5,0,0,0,0,-5,66,919,2.5,300,0.19
1995,11,10,6,1,1,1,-0.6,-4.5,72,919,1.5,150,0.19
1995,11,10,7,27,32,23,1.1,-3.9,67,919,1.5,100,0.19
1995,11,10,8,192,522,60,2.2,-3.4,64,919,1.5,100,0.19
1995,11,10,9,250,215,172,3.8,-3.4,57,919,2,150,0.19
1995,11,10,10,158,0,158,5,-3.9,51,919,2,120,0.19
1995,11,10,11,333,79,297,5,-4.5,48,919,3,140,0.19
1995,11,10,12,259,245,150,6.1,-5,43,919,6.6,160,0.19
1995,11,10,13,359,758,71,5.5,-5,44,919,5.6,170,0.19
1995,11,10,14,214,513,72,5,-4.5,48,919,7.2,150,0.19
1995,11,10,15,68,93,54,5,-4.5,48,919,7.2,160,0.19
1995,11,10,16,3,4,3,3.3,-1.7,69,919,5.6,160,0.19
1995,11,10,17,0,0,0,2.7,-1.7,72,919,6.1,180,0.19
1995,11,10,18,0,0,0,2.2,-1.2,77,919,5.6,170,0.19
1995,11,10,19,0,0,0,2.2,-1.2,77,919,6.1,170,0.19
1995,11,10,20,0,0,0,2.7,-1.2,75,919,8.2,180,0.19
1995,11,10,21,0,0,0,2.7,-1.2,75,919,7.7,190,0.19
1995,11,10,22,0,0,0,2.7,-0.6,78,919,8.7,180,0.19
1995,11,10,23,0,0,0,3.8,-0.6,73,919,7.2,170,0.19
1995,11,11,0,0,0,0,4.4,-1.2,66,919,6.6,140,0.19
1995,11,11,1,0,0,0,5,-0.6,67,919,8.7,140,0.19
1995,11,11,2,0,0,0,5,-1.2,63,919,6.6,160,0.19
1995,11,11,3,0,0,0,5,-1.2,63,919,5.6,160,0.19
1995,11,11,4,0,0,0,5,0,70,919,7.2,170,0.19
1995,11,11,5,0,0,0,5.5,0,68,919,4.6,160,0.19
1995,11,11,6,1,9,1,5.5,0,68,919,8.2,170,0.19
1995,11,11,7,63,38,59,6.6,0.5,65,919,9.2,170,0.19
1995,11,11,8,183,285,112,7.2,1.1,65,919,10.8,190,0.19
1995,11,11,9,238,56,217,6.6,2.2,73,919,10.2,190,0.19
1995,11,11,10,178,43,160,7.2,2.2,70,919,10.2,180,0.19
1995,11,11,11,240,193,152,7.2,2.2,70,919,8.7,190,0.19
1995,11,11,12,429,673,134,8.3,3.8,73,919,5.1,190,0.19
1995,11,11,13,306,484,124,8.8,3.8,71,919,4.1,120,0.19
1995,11,11,14,59,34,50,8.3,4.4,76,919,5.1,180,0.19
1995,11,11,15,67,23,64,8.3,4.4,76,919,2.5,10,0.19
1995,11,11,16,2,3,2,8.3,5,80,919,3.6,300,0.19
1995,11,11,17,0,0,0,7.7,5,83,919,2.5,10,0.19
1995,11,11,18,0,0,0,7.2,5,86,919,0,0,0.19
1995,11,11,19,0,0,0,7.2,5,86,919,1.5,120,0.19
1995,11,11,20,0,0,0,7.2,5,86,919,2.5,140,0.19
1995,11,11,21,0,0,0,7.2,5,86,919,0,0,0.19
1995,11,11,22,0,0,0,7.2,4.4,82,919,0,0,0.19
1995,11,11,23,0,0,0,7.2,2.7,73,919,2,20,0.19
1995,11,12,0,0,0,0,6.6,1.6,70,919,2.5,20,0.19
1995,11,12,1,0,0,0,5.5,1.6,76,919,0,0,0.19
1995,11,12,2,0,0,0,6.6,1.6,70,919,0,0,0.19
1995,11,12,3,0,0,0,6.1,1.1,70,919,2.5,300,0.19
1995,11,12,4,0,0,0,5,1.6,79,919,0,0,0.19
1995,11,12,5,0,0,0,4.4,0.5,76,919,2,210,0.19
1995,11,12,6,0,1,0,4.4,1.1,79,919,1.5,210,0.19
1995,11,12,7,38,80,29,5.5,1.6,76,919,0,0,0.19
1995,11,12,8,189,457,77,6.1,2.2,76,919,0,0,0.19
1995,11,12,9,276,464,112,6.6,2.7,76,919,0,0,0.19
1995,11,12,10,252,371,94,7.2,2.2,70,919,2,230,0.19
1995,11,12,11,338,458,131,7.7,2.2,68,919,2,320,0.19
