Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722784,Deer Valley Phoenix,AZ,USA,33.683000,-112.083000,-7,450
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,9,17,10,755,901,77,34,14,30,961,3.1,170,0.19
2000,9,17,11,837,860,124,36,13,25,961,2.1,190,0.19
2000,9,17,12,865,860,134,38,11,20,960,2.2,190,0.19
2000,9,17,13,782,733,185,38,12,21,959,2.4,200,0.19
2000,9,17,14,699,772,139,39,9,16,958,2.5,200,0.19
2000,9,17,15,556,733,126,39,10,18,957,2.6,200,0.19
2000,9,17,16,387,714,94,40,9,16,957,4.1,210,0.19
2000,9,17,17,189,462,93,38,9,17,957,5.1,280,0.19
2000,9,17,18,0,65,0,37,9,18,957,3.6,260,0.19
2000,9,17,19,0,0,0,36,9,19,957,2.1,350,0.19
2000,9,17,20,0,0,0,34,9,22,957,2.6,10,0.19
2000,9,17,21,0,0,0,33,8,21,957,3.1,30,0.19
2000,9,17,22,0,0,0,32,8,23,957,1.5,360,0.19
2000,9,17,23,0,0,0,31,9,26,958,4.1,220,0.19
2000,9,18,0,0,0,0,31,17,43,958,4.6,240,0.19
2000,9,18,1,0,0,0,29,18,52,959,4.6,230,0.19
2000,9,18,2,0,0,0,28,18,55,960,3.1,220,0.19
2000,9,18,3,0,0,0,28,18,55,960,2.1,210,0.19
2000,9,18,4,0,0,0,27,18,58,960,0,0,0.19
2000,9,18,5,0,0,0,26,18,61,960,2.1,100,0.19
2000,9,18,6,15,187,6,27,18,58,960,0,0,0.19
2000,9,18,7,195,553,52,28,18,55,961,0,0,0.19
2000,9,18,8,405,722,76,29,18,52,961,2.1,270,0.19
2000,9,18,9,595,790,103,31,18,46,961,2.6,200,0.19
2000,9,18,10,738,830,117,32,18,43,961,3.1,210,0.19
2000,9,18,11,807,747,191,33,17,38,960,3.6,220,0.19
2000,9,18,12,853,836,146,34,17,36,959,4.1,230,0.19
2000,9,18,13,795,758,181,36,17,33,958,4.1,210,0.19
2000,9,18,14,720,852,106,37,16,29,957,5.1,250,0.19
2000,9,18,15,572,822,93,37,17,31,956,7.2,250,0.19
2000,9,18,16,380,675,106,37,16,29,956,5.1,230,0.19
2000,9,18,17,158,264,105,37,16,29,956,5.7,230,0.19
2000,9,18,18,0,0,0,36,16,31,956,4.1,230,0.19
2000,9,18,19,0,0,0,35,15,30,956,4.6,240,0.19
2000,9,18,20,0,0,0,34,14,30,956,3.1,250,0.19
2000,9,18,21,0,0,0,33,12,28,956,2.6,280,0.19
2000,9,18,22,0,0,0,32,12,29,956,2.1,270,0.19
2000,9,18,23,0,0,0,32,12,29,956,2.1,110,0.19
2000,9,19,0,0,0,0,30,14,38,955,2.1,110,0.19
2000,9,19,1,0,0,0,29,14,40,955,1.5,130,0.19
2000,9,19,2,0,0,0,29,14,40,955,3.6,70,0.19
2000,9,19,3,0,0,0,28,16,48,955,3.1,100,0.19
2000,9,19,4,0,0,0,28,16,48,955,4.1,90,0.19
2000,9,19,5,0,0,0,27,16,51,955,2.6,140,0.19
2000,9,19,6,14,191,5,28,16,48,956,2.1,110,0.19
2000,9,19,7,198,593,46,29,16,45,956,1.5,90,0.19
2000,9,19,8,409,773,59,31,14,36,957,0,0,0.19
2000,9,19,9,600,830,85,33,15,34,957,0,0,0.19
2000,9,19,10,749,901,77,34,16,34,957,1.8,90,0.19
2000,9,19,11,837,884,110,36,16,31,956,3.6,170,0.19
2000,9,19,12,859,866,130,36,14,27,955,4.1,190,0.19
2000,9,19,13,802,794,162,37,15,27,955,3.9,220,0.19
2000,9,19,14,714,840,112,37,12,22,954,3.6,240,0.19
2000,9,19,15,551,703,145,37,13,24,953,3.4,250,0.19
2000,9,19,16,347,570,119,37,11,21,953,3.1,250,0.19
2000,9,19,17,187,347,118,37,11,21,952,4.6,250,0.19
2000,9,19,18,0,0,0,36,12,24,952,3.1,240,0.19
2000,9,19,19,0,0,0,34,10,23,953,1.5,190,0.19
2000,9,19,20,0,0,0,34,10,23,953,0,0,0.19
2000,9,19,21,0,0,0,32,9,24,953,0,0,0.19
2000,9,19,22,0,0,0,31,9,26,953,0,0,0.19
2000,9,19,23,0,0,0,30,9,27,953,1.5,90,0.19
2000,9,20,0,0,0,0,28,9,30,953,2.1,140,0.19
2000,9,20,1,0,0,0,29,11,33,953,3.1,100,0.19
2000,9,20,2,0,0,0,28,14,42,953,3.6,130,0.19
2000,9,20,3,0,0,0,28,16,48,954,4.1,130,0.19
2000,9,20,4,0,0,0,27,16,51,954,4.6,130,0.19
2000,9,20,5,0,0,0,27,16,51,954,3.6,140,0.19
2000,9,20,6,13,187,5,26,16,54,955,2.6,90,0.19
2000,9,20,7,182,488,58,28,16,48,956,4.1,130,0.19
2000,9,20,8,404,750,66,29,16,45,956,4.1,130,0.19
2000,9,20,9,584,754,118,31,16,40,957,2.6,160,0.19
2000,9,20,10,738,865,95,32,16,38,956,1.3,80,0.19
2000,9,20,11,831,872,117,33,16,36,956,0,0,0.19
2000,9,20,12,860,878,123,34,16,34,955,2.1,280,0.19
2000,9,20,13,803,812,151,35,16,32,954,4.1,190,0.19
2000,9,20,14,701,828,111,36,14,27,954,4.1,240,0.19
2000,9,20,15,560,811,96,37,15,27,953,4.1,230,0.19
2000,9,20,16,377,726,89,37,14,25,953,4.6,220,0.19
2000,9,20,17,175,394,99,36,14,27,953,5.1,230,0.19
2000,9,20,18,0,0,0,35,14,28,953,3.1,220,0.19
2000,9,20,19,0,0,0,34,14,30,953,1.5,190,0.19
2000,9,20,20,0,0,0,33,14,32,953,1.5,170,0.19
2000,9,20,21,0,0,0,32,13,31,953,2.6,200,0.19
2000,9,20,22,0,0,0,31,16,40,953,3.6,220,0.19
2000,9,20,23,0,0,0,30,16,43,953,2.1,220,0.19
2000,9,21,0,0,0,0,29,16,45,953,2.6,210,0.19
2000,9,21,1,0,0,0,28,16,48,953,1.5,130,0.19
2000,9,21,2,0,0,0,28,16,48,953,3.1,110,0.19
2000,9,21,3,0,0,0,28,16,48,953,2.1,180,0.19
2000,9,21,4,0,0,0,28,16,48,953,0,0,0.19
2000,9,21,5,0,0,0,27,16,51,954,2.1,120,0.19
2000,9,21,6,11,149,5,27,16,51,954,2.1,120,0.19
2000,9,21,7,185,550,47,29,16,45,954,4.1,130,0.19
2000,9,21,8,399,727,73,30,16,43,954,3.6,140,0.19
2000,9,21,9,600,830,89,32,16,38,954,4.1,140,0.19
2000,9,21,10,721,818,116,33,16,36,954,3.1,110,0.19
2000,9,21,11,808,789,165,33,16,36,953,4.6,180,0.19
2000,9,21,12,781,602,278,34,17,36,952,3.6,230,0.19
2000,9,21,13,459,97,382,36,17,33,952,5.1,250,0.19
2000,9,21,14,479,215,327,35,17,34,950,3.1,200,0.19
2000,9,21,15,554,685,164,36,16,31,950,2.1,200,0.19
2000,9,21,16,352,634,104,36,15,29,949,5.7,200,0.19
2000,9,21,17,162,324,102,36,14,27,949,6.2,230,0.19
2000,9,21,18,0,0,0,34,16,34,949,5.7,230,0.19
2000,9,21,19,0,0,0,32,16,38,949,6.7,230,0.19
2000,9,21,20,0,0,0,32,14,34,950,5.1,240,0.19
2000,9,21,21,0,0,0,30,13,35,950,3.1,230,0.19
2000,9,21,22,0,0,0,29,13,37,950,3.6,260,0.19
2000,9,21,23,0,0,0,29,12,35,950,3.1,260,0.19
2000,9,22,0,0,0,0,28,8,28,950,1.5,220,0.19
2000,9,22,1,0,0,0,27,7,28,951,2.1,210,0.19
2000,9,22,2,0,0,0,26,8,32,951,0,0,0.19
2000,9,22,3,0,0,0,25,8,34,951,0,0,0.19
2000,9,22,4,0,0,0,24,8,36,951,3.1,110,0.19
2000,9,22,5,0,0,0,24,8,36,951,3.1,90,0.19
2000,9,22,6,11,170,4,24,9,38,952,3.6,90,0.19
2000,9,22,7,184,559,45,26,12,42,952,4.1,120,0.19
2000,9,22,8,398,744,67,27,14,45,953,4.1,150,0.19
2000,9,22,9,589,812,92,28,14,42,953,4.6,160,0.19
2000,9,22,10,721,829,110,31,11,29,954,5.7,230,0.19
2000,9,22,11,790,753,179,31,12,31,953,6.7,220,0.19
2000,9,22,12,830,800,165,32,11,28,953,3.6,220,0.19
2000,9,22,13,772,752,175,33,9,23,953,5.1,210,0.19
2000,9,22,14,689,817,115,33,11,26,952,6.2,230,0.19
2000,9,22,15,548,793,101,34,11,25,952,8.2,220,0.19
2000,9,22,16,364,703,92,34,11,25,952,5.7,230,0.19
2000,9,22,17,173,415,97,33,9,23,952,8.7,250,0.19
2000,9,22,18,0,0,0,32,9,24,952,6.7,250,0.19
2000,9,22,19,0,0,0,30,8,25,952,5.1,260,0.19
2000,9,22,20,0,0,0,28,7,26,953,1.5,330,0.19
2000,9,22,21,0,0,0,28,6,25,953,1.5,360,0.19
2000,9,22,22,0,0,0,26,6,28,953,0,0,0.19
2000,9,22,23,0,0,0,27,10,34,954,3.6,250,0.19
2000,9,23,0,0,0,0,26,13,45,954,3.1,270,0.19
2000,9,23,1,0,0,0,25,13,47,954,4.6,270,0.19
2000,9,23,2,0,0,0,24,12,47,954,4.6,270,0.19
2000,9,23,3,0,0,0,23,11,47,955,2.6,200,0.19
2000,9,23,4,0,0,0,23,11,47,955,3.1,180,0.19
2000,9,23,5,0,0,0,23,11,47,956,3.6,200,0.19
2000,9,23,6,6,12,5,22,11,50,957,3.1,220,0.19
2000,9,23,7,157,289,86,22,10,46,958,4.6,200,0.19
2000,9,23,8,393,692,87,23,10,44,959,4.6,220,0.19
2000,9,23,9,589,824,87,24,10,41,960,4.1,210,0.19
2000,9,23,10,721,841,104,26,10,37,960,5.7,210,0.19
2000,9,23,11,808,813,151,26,10,37,960,4.6,220,0.19
2000,9,23,12,800,680,237,28,10,32,960,7.7,240,0.19
2000,9,23,13,734,649,221,28,11,35,959,5.1,270,0.19
2000,9,23,14,676,768,140,28,10,32,959,4.6,210,0.19
2000,9,23,15,535,756,112,29,11,33,959,7.2,220,0.19
2000,9,23,16,358,685,96,29,10,31,959,6.2,210,0.19
2000,9,23,17,158,342,97,28.3,9,30,959,4.9,220,0.19
2000,9,23,18,0,0,0,27,8,30,959,3.6,230,0.19
2000,9,23,19,0,0,0,27,9,32,960,2.6,230,0.19
2000,9,23,20,0,0,0,25,9,36,960,1.5,230,0.19
2000,9,23,21,0,0,0,24,9,38,960,1.5,200,0.19
2000,9,23,22,0,0,0,24,9,38,961,0,0,0.19
2000,9,23,23,0,0,0,22,8,41,961,2.1,30,0.19
2000,9,24,0,0,0,0,21,8,43,961,0,0,0.19
2000,9,24,1,0,0,0,21,8,43,961,3.1,30,0.19
2000,9,24,2,0,0,0,21,6,38,961,3.1,10,0.19
2000,9,24,3,0,0,0,21,6,38,961,0,0,0.19
2000,9,24,4,0,0,0,19,6,43,962,0,0,0.19
2000,9,24,5,0,0,0,19,5,40,962,0,0,0.19
2000,9,24,6,9,152,4,21,4,33,964,2.1,20,0.19
2000,9,24,7,178,546,45,24,1,22,965,4.1,40,0.19
2000,9,24,8,392,749,63,26,0,18,965,4.1,40,0.19
2000,9,24,9,578,789,100,27,1,18,965,5.1,100,0.19
2000,9,24,10,710,812,117,29,1,16,966,5.1,90,0.19
2000,9,24,11,802,819,143,29,0,15,965,5.1,90,0.19
2000,9,24,12,806,746,191,30,-1,13,964,5.1,80,0.19
2000,9,24,13,798,880,107,31,-2,12,964,4.9,80,0.19
2000,9,24,14,691,860,94,32,-3,10,963,4.6,70,0.19
2000,9,24,15,528,731,123,32,-4,9,962,2.1,260,0.19
2000,9,24,16,342,626,106,32,-4,9,962,3.1,270,0.19
2000,9,24,17,142,198,107,32,-4,9,962,4.1,280,0.19
2000,9,24,18,0,0,0,29,-2,13,961,3.1,280,0.19
2000,9,24,19,0,0,0,28,0,16,962,4.1,260,0.19
2000,9,24,20,0,0,0,26,1,20,962,2.6,330,0.19
2000,9,24,21,0,0,0,24,-2,17,961,2.6,50,0.19
2000,9,24,22,0,0,0,25,-7,11,962,2.1,40,0.19
2000,9,24,23,0,0,0,23,-8,11,962,4.6,20,0.19
2000,9,25,0,0,0,0,22,-8,12,962,4.6,30,0.19
2000,9,25,1,0,0,0,21,-8,12,962,0,0,0.19
2000,9,25,2,0,0,0,22,-8,12,961,4.1,20,0.19
2000,9,25,3,0,0,0,21,-7,14,961,3.6,40,0.19
2000,9,25,4,0,0,0,21,-6,15,961,0,0,0.19
2000,9,25,5,0,0,0,20,-6,16,962,2.1,20,0.19
2000,9,25,6,8,154,3,21,-6,15,962,2.6,30,0.19
2000,9,25,7,181,591,39,24,-4,15,963,3.1,40,0.19
2000,9,25,8,392,760,60,28,-4,12,964,2.1,50,0.19
2000,9,25,9,562,754,107,31,-4,10,964,5.1,100,0.19
2000,9,25,10,704,800,123,32,-3,10,964,3.1,130,0.19
2000,9,25,11,802,837,132,34,-2,10,964,5.7,100,0.19
2000,9,25,12,825,843,134,34,1,12,963,3.6,150,0.19
2000,9,25,13,780,825,135,35,1,12,962,3.9,150,0.19
2000,9,25,14,671,793,125,36,2,12,961,4.1,150,0.19
2000,9,25,15,530,763,110,36,2,12,960,3.1,130,0.19
2000,9,25,16,317,573,104,36,3,13,960,3.6,120,0.19
2000,9,25,17,153,262,109,35,4,14,960,3.1,190,0.19
2000,9,25,18,0,0,0,34,4,15,959,0,0,0.19
2000,9,25,19,0,0,0,32,4,17,959,2.1,10,0.19
2000,9,25,20,0,0,0,31,4,18,960,2.6,50,0.19
2000,9,25,21,0,0,0,30,5,21,960,2.1,50,0.19
2000,9,25,22,0,0,0,30,5,21,960,2.6,70,0.19
2000,9,25,23,0,0,0,29,5,22,960,2.6,50,0.19
2000,9,26,0,0,0,0,30,5,21,960,4.1,50,0.19
2000,9,26,1,0,0,0,29,5,22,959,4.6,50,0.19
2000,9,26,2,0,0,0,30,5,21,959,6.2,70,0.19
2000,9,26,3,0,0,0,29,5,22,959,4.1,100,0.19
2000,9,26,4,0,0,0,29,6,23,959,3.6,90,0.19
2000,9,26,5,0,0,0,24,14,54,960,5.7,70,0.19
2000,9,26,6,6,77,4,27,11,37,961,3.6,110,0.19
2000,9,26,7,166,487,50,28,9,30,961,4.6,70,0.19
2000,9,26,8,368,651,85,29,9,29,962,5.7,80,0.19
2000,9,26,9,509,549,180,31,9,26,962,5.7,90,0.19
2000,9,26,10,676,634,217,32,8,23,962,5.1,100,0.19
2000,9,26,11,644,376,344,33,9,23,962,4.6,130,0.19
2000,9,26,12,788,656,253,35,8,19,961,2.6,160,0.19
2000,9,26,13,716,631,226,35,9,20,960,1.7,110,0.19
2000,9,26,14,645,707,161,36.2,9.5,20,960,0.9,50,0.19
2000,9,26,15,539,821,92,37,10,20,960,0,0,0.19
2000,9,26,16,348,692,94,36,10,21,960,0,0,0.19
2000,9,26,17,167,402,102,36,11,22,960,3.6,320,0.19
2000,9,26,18,0,0,0,33,12,28,960,0,0,0.19
2000,9,26,19,0,0,0,32,12,29,960,2.6,20,0.19
2000,9,26,20,0,0,0,32,12,29,960,2.6,20,0.19
2000,9,26,21,0,0,0,31,13,33,960,2.1,20,0.19
2000,9,26,22,0,0,0,28,13,40,960,0,0,0.19
2000,9,26,23,0,0,0,28,14,42,961,0,0,0.19
2000,9,27,0,0,0,0,28,13,40,961,0,0,0.19
2000,9,27,1,0,0,0,27,13,42,961,0,0,0.19
2000,9,27,2,0,0,0,26,13,45,960,0,0,0.19
2000,9,27,3,0,0,0,26,14,48,961,0,0,0.19
2000,9,27,4,0,0,0,26,13,45,961,2.6,30,0.19
2000,9,27,5,0,0,0,26,12,42,962,2.1,40,0.19
2000,9,27,6,6,132,3,25,12,44,963,1.5,60,0.19
2000,9,27,7,172,548,43,28,12,37,964,2.6,90,0.19
2000,9,27,8,377,702,74,31,12,31,965,0,0,0.19
2000,9,27,9,572,800,94,32,9,24,965,1.5,290,0.19
2000,9,27,10,698,806,118,33,11,26,965,0.8,330,0.19
2000,9,27,11,802,843,134,34,12,26,964,0,0,0.19
2000,9,27,12,807,758,191,35,14,28,963,3.6,130,0.19
2000,9,27,13,723,662,212,36,14,27,963,3.1,200,0.19
2000,9,27,14,659,769,136,36,14,27,962,2.6,260,0.19
2000,9,27,15,525,784,102,36,14,27,962,0,0,0.19
2000,9,27,16,341,674,98,36,14,27,961,0,0,0.19
2000,9,27,17,110,0,110,35,14,28,961,1.5,330,0.19
2000,9,27,18,0,0,0,34,14,30,961,2.6,300,0.19
2000,9,27,19,0,0,0,32,14,34,961,2.6,340,0.19
2000,9,27,20,0,0,0,32,14,34,961,2.6,350,0.19
2000,9,27,21,0,0,0,31,13,33,961,3.1,30,0.19
2000,9,27,22,0,0,0,30,13,35,961,3.6,30,0.19
2000,9,27,23,0,0,0,29,12,35,961,3.6,30,0.19
2000,9,28,0,0,0,0,29,12,35,961,2.6,40,0.19
2000,9,28,1,0,0,0,28,12,37,961,0,0,0.19
2000,9,28,2,0,0,0,28,12,37,961,2.1,50,0.19
2000,9,28,3,0,0,0,26,12,42,961,0,0,0.19
2000,9,28,4,0,0,0,26,12,42,961,2.1,100,0.19
2000,9,28,5,0,0,0,24,12,47,961,2.6,90,0.19
2000,9,28,6,6,136,2,26,12,42,962,2.6,90,0.19
2000,9,28,7,171,557,41,28,12,37,963,2.6,110,0.19
2000,9,28,8,371,685,78,30,12,33,963,2.1,180,0.19
2000,9,28,9,571,794,100,32,12,29,963,2.4,200,0.19
2000,9,28,10,704,835,105,34,13,28,963,2.6,220,0.19
2000,9,28,11,767,747,177,36,13,25,962,2.4,170,0.19
2000,9,28,12,795,758,182,37,14,25,961,2.1,110,0.19
2000,9,28,13,711,644,216,37,14,25,961,3.9,190,0.19
2000,9,28,14,667,775,143,38,14,24,960,5.7,260,0.19
2000,9,28,15,512,740,116,38,13,23,959,4.1,230,0.19
2000,9,28,16,325,655,92,37,12,22,959,3.1,270,0.19
2000,9,28,17,0,0,0,37,12,22,958,2.6,270,0.19
2000,9,28,18,0,0,0,35,12,25,958,3.1,260,0.19
2000,9,28,19,0,0,0,34,12,26,958,0,0,0.19
2000,9,28,20,0,0,0,32,12,29,958,0,0,0.19
2000,9,28,21,0,0,0,30,11,31,958,0,0,0.19
2000,9,28,22,0,0,0,29,11,33,958,0,0,0.19
2000,9,28,23,0,0,0,31,11,29,959,3.1,100,0.19
2000,9,29,0,0,0,0,30,12,33,958,3.6,100,0.19
2000,9,29,1,0,0,0,29,12,35,958,0,0,0.19
2000,9,29,2,0,0,0,26,11,39,957,0,0,0.19
2000,9,29,3,0,0,0,26,11,39,957,0,0,0.19
2000,9,29,4,0,0,0,28,12,37,957,2.1,70,0.19
2000,9,29,5,0,0,0,27,12,39,957,3.1,40,0.19
2000,9,29,6,5,99,3,27,12,39,958,2.6,70,0.19
2000,9,29,7,163,469,55,29,12,35,958,3.1,100,0.19
2000,9,29,8,366,662,85,31,13,33,959,2.1,220,0.19
2000,9,29,9,550,759,102,33,13,30,959,2.6,140,0.19
2000,9,29,10,687,788,125,35,13,27,959,4.1,140,0.19
2000,9,29,11,773,783,158,36,12,24,959,4.6,140,0.19
2000,9,29,12,813,777,189,36,13,25,958,3.6,160,0.19
2000,9,29,13,647,443,309,36,13,25,957,2.6,180,0.19
2000,9,29,14,552,419,271,37,12,22,957,0,0,0.19
2000,9,29,15,279,57,249,37,12,22,956,4.1,190,0.19
2000,9,29,16,184,21,176,37,12,22,955,0,0,0.19
2000,9,29,17,0,0,0,37,12,22,955,0,0,0.19
2000,9,29,18,0,0,0,35,12,25,955,0,0,0.19
2000,9,29,19,0,0,0,33,12,28,955,0,0,0.19
2000,9,29,20,0,0,0,32,7,21,956,3.1,320,0.19
2000,9,29,21,0,0,0,32,6,20,956,0,0,0.19
2000,9,29,22,0,0,0,31,6,21,956,2.1,20,0.19
2000,9,29,23,0,0,0,29,8,27,956,1.5,40,0.19
2000,9,30,0,0,0,0,28,8,28,956,0,0,0.19
2000,9,30,1,0,0,0,28,8,28,956,1.5,10,0.19
2000,9,30,2,0,0,0,28,9,30,956,3.1,20,0.19
2000,9,30,3,0,0,0,28,9,30,956,0,0,0.19
2000,9,30,4,0,0,0,26,10,37,956,1.5,60,0.19
2000,9,30,5,0,0,0,25,9,36,956,0,0,0.19
2000,9,30,6,4,115,2,27,9,32,957,2.6,60,0.19
2000,9,30,7,166,549,41,28,11,35,958,0,0,0.19
2000,9,30,8,366,690,74,31,11,29,959,2.1,70,0.19
2000,9,30,9,555,776,99,33,12,28,959,2.1,140,0.19
2000,9,30,10,709,853,104,34,11,25,959,1.5,160,0.19
2000,9,30,11,785,837,131,36,11,22,959,3.1,140,0.19
2000,9,30,12,814,825,154,36,11,22,958,3.3,180,0.19
2000,9,30,13,705,650,212,37,11,21,957,3.4,210,0.19
2000,9,30,14,648,776,131,38,10,19,957,3.6,250,0.19
2000,9,30,15,492,723,112,38,9,17,957,5.7,260,0.19
2000,9,30,16,341,723,90,38,9,17,956,3.6,260,0.19
2000,9,30,17,0,0,0,37,10,20,956,4.1,260,0.19
2000,9,30,18,0,0,0,35,9,20,956,3.1,290,0.19
2000,9,30,19,0,0,0,33,9,23,956,2.1,320,0.19
2000,9,30,20,0,0,0,32,8,23,957,2.6,320,0.19
2000,9,30,21,0,0,0,30.7,7.1,22,957,2.7,0,0.19
2000,9,30,22,0,0,0,29.4,6.3,24,957,2.9,0,0.19
2000,9,30,23,0,0,0,28.1,5.4,25,957,3,0,0.19
1995,10,1,0,0,0,0,26.9,4.6,27,960,3.2,0,0.18
1995,10,1,1,0,0,0,25.6,3.7,29,960,3.3,0,0.18
1995,10,1,2,0,0,0,24.3,2.9,25,960,3.5,0,0.18
1995,10,1,3,0,0,0,23,2,25,960,3.6,20,0.18
1995,10,1,4,0,0,0,21,2,28,960,0,0,0.18
1995,10,1,5,0,0,0,21,2,28,960,0,0,0.18
1995,10,1,6,11,48,8,21,3,30,960,0,0,0.18
1995,10,1,7,125,28,118,26,2,21,960,3.1,40,0.18
1995,10,1,8,109,69,80,28,4,22,960,1.5,130,0.18
1995,10,1,9,273,24,259,31,3,17,960,4.6,170,0.18
1995,10,1,10,396,213,245,32,2,15,960,4.6,160,0.18
1995,10,1,11,678,696,135,33,3,15,960,2.6,160,0.18
1995,10,1,12,666,654,145,33,1,13,960,2.6,160,0.18
1995,10,1,13,626,621,156,35,0,11,960,3.1,250,0.18
1995,10,1,14,626,729,141,35,0,11,960,3.1,250,0.18
1995,10,1,15,176,22,164,36,0,10,960,5.1,230,0.18
1995,10,1,16,85,55,65,35,1,12,960,2.6,210,0.18
1995,10,1,17,62,191,35,34,0,11,960,3.6,210,0.18
1995,10,1,18,1,19,0,32,1,14,960,1.5,200,0.18
1995,10,1,19,0,0,0,31,2,16,960,0,0,0.18
1995,10,1,20,0,0,0,30,2,17,960,2.6,110,0.18
1995,10,1,21,0,0,0,29,2,18,960,3.1,90,0.18
1995,10,1,22,0,0,0,26,2,21,960,0,0,0.18
1995,10,1,23,0,0,0,27,8,30,960,0,0,0.18
1995,10,2,0,0,0,0,26,9,34,960,2.1,340,0.18
1995,10,2,1,0,0,0,25,8,34,960,2.6,50,0.18
1995,10,2,2,0,0,0,23,7,36,960,0,0,0.18
1995,10,2,3,0,0,0,23,8,38,960,2.1,30,0.18
1995,10,2,4,0,0,0,25,10,39,960,2.6,90,0.18
1995,10,2,5,0,0,0,22,9,43,960,0,0,0.18
1995,10,2,6,14,48,11,23,9,41,960,0,0,0.18
1995,10,2,7,175,553,51,26,9,34,960,1.5,130,0.18
1995,10,2,8,374,691,85,29,10,31,960,4.6,140,0.18
1995,10,2,9,483,536,171,31,12,31,960,3.6,130,0.18
1995,10,2,10,764,887,139,32,13,31,960,3.6,120,0.18
1995,10,2,11,764,836,116,33,11,26,960,0,0,0.18
1995,10,2,12,827,819,178,33,9,23,960,0,0,0.18
1995,10,2,13,711,703,182,34,9,22,960,2.1,210,0.18
1995,10,2,14,512,533,161,36,8,18,960,3.1,150,0.18
1995,10,2,15,480,755,89,36,7,17,960,1.5,160,0.18
1995,10,2,16,290,609,83,35,7,18,960,2.6,170,0.18
1995,10,2,17,67,278,28,34,7,19,960,0,0,0.18
1995,10,2,18,0,17,0,32,8,23,960,1.5,310,0.18
1995,10,2,19,0,0,0,30,8,25,960,0,0,0.18
1995,10,2,20,0,0,0,28,8,28,960,0,0,0.18
1995,10,2,21,0,0,0,27,8,30,960,2.1,100,0.18
1995,10,2,22,0,0,0,26,8,32,960,0,0,0.18
1995,10,2,23,0,0,0,25,8,34,960,0,0,0.18
1995,10,3,0,0,0,0,24,8,36,960,1.5,120,0.18
1995,10,3,1,0,0,0,24,8,36,960,2.1,120,0.18
1995,10,3,2,0,0,0,22,8,41,960,1.5,120,0.18
1995,10,3,3,0,0,0,22,9,43,960,2.1,110,0.18
1995,10,3,4,0,0,0,22.8,9,41,960,2.5,110,0.18
1995,10,3,5,0,0,0,23,8.6,40,960,2.9,110,0.18
1995,10,3,6,13,86,8,23.8,8.6,38,960,3.2,100,0.18
1995,10,3,7,167,572,40,27,9,32,960,3.6,100,0.18
1995,10,3,8,376,645,108,29,9,29,960,5.7,130,0.18
1995,10,3,9,486,654,107,31,9,26,960,5.1,130,0.18
1995,10,3,10,590,579,184,32,8,23,960,3.6,190,0.18
1995,10,3,11,771,815,141,33,8,21,960,3.6,160,0.18
1995,10,3,12,823,910,106,34,8,20,960,3.1,180,0.18
1995,10,3,13,710,715,175,34,8,20,960,2.1,190,0.18
1995,10,3,14,575,686,126,35,9,20,960,5.1,210,0.18
1995,10,3,15,418,436,194,35,9,20,960,3.6,230,0.18
1995,10,3,16,265,575,72,34,9,22,960,3.1,290,0.18
1995,10,3,17,60,202,33,34,9,22,960,1.5,220,0.18
1995,10,3,18,0,15,0,33,10,24,960,0,0,0.18
1995,10,3,19,0,0,0,32,11,28,960,3.6,230,0.18
1995,10,3,20,0,0,0,32,12,29,960,5.1,230,0.18
1995,10,3,21,0,0,0,31,16,40,960,4.6,240,0.18
1995,10,3,22,0,0,0,29,15,43,960,2.6,210,0.18
1995,10,3,23,0,0,0,28,16,48,960,3.6,130,0.18
1995,10,4,0,0,0,0,28,16,48,960,2.1,120,0.18
1995,10,4,1,0,0,0,27,16,51,960,2.1,80,0.18
1995,10,4,2,0,0,0,26,16,54,960,1.5,90,0.18
1995,10,4,3,0,0,0,25.9,15.9,54,960,0.8,50,0.18
1995,10,4,4,0,0,0,26,16,54,960,0,0,0.18
1995,10,4,5,0,0,0,25,16,57,960,3.1,90,0.18
1995,10,4,6,13,87,9,26,16,54,960,3.6,130,0.18
1995,10,4,7,160,526,45,27,16,51,960,3.1,130,0.18
1995,10,4,8,373,737,69,28,17,51,960,2.1,140,0.18
1995,10,4,9,568,833,88,29,17,48,960,2.6,150,0.18
1995,10,4,10,716,882,101,31,18,46,960,1.5,160,0.18
1995,10,4,11,804,905,109,32,17.8,43,960,2.6,180,0.18
1995,10,4,12,824,910,110,32.6,17.5,41,960,3.6,190,0.18
1995,10,4,13,774,899,106,32.8,17.3,40,960,4.6,210,0.18
1995,10,4,14,659,866,97,33,17,38,960,5.7,220,0.18
1995,10,4,15,488,801,81,34,16,34,960,7.7,250,0.18
1995,10,4,16,280,669,59,33,16,36,960,5.7,280,0.18
1995,10,4,17,77,349,32,32,14,34,960,6.7,280,0.18
1995,10,4,18,0,7,0,31,13,33,960,4.1,290,0.18
1995,10,4,19,0,0,0,29,12,35,960,3.1,310,0.18
1995,10,4,20,0,0,0,28,12,37,960,2.1,310,0.18
1995,10,4,21,0,0,0,27,12,39,960,1.5,310,0.18
1995,10,4,22,0,0,0,27,12,39,960,1.5,310,0.18
1995,10,4,23,0,0,0,26,12,42,960,2.1,300,0.18
