Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727846,Walla Walla City County Ap,WA,USA,46.100000,-118.283000,-8,355
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,7,23,0,0,0,11.5,5.9,68,973,4.9,190,0.18
2001,10,8,0,0,0,0,11.5,6,69,973,4.8,180,0.18
2001,10,8,1,0,0,0,11,6,71,973,4.6,180,0.18
2001,10,8,2,0,0,0,11,5,66,973,4.1,180,0.18
2001,10,8,3,0,0,0,11.1,4.6,64,973,3.6,200,0.18
2001,10,8,4,0,0,0,11,4,62,973,3.1,210,0.18
2001,10,8,5,0,0,0,11,4,62,973,3.6,190,0.18
2001,10,8,6,33,242,15,12,4,58,974,4.6,180,0.18
2001,10,8,7,165,408,66,11,7,76,974,6.2,180,0.18
2001,10,8,8,275,262,173,13,7,67,974,4.6,210,0.18
2001,10,8,9,227,35,209,14,6,59,974,7.2,240,0.18
2001,10,8,10,384,190,274,15,6,55,974,6.7,240,0.18
2001,10,8,11,277,30,259,15,6,55,974,8.2,230,0.18
2001,10,8,12,196,6,193,17,6,48,974,10.8,250,0.18
2001,10,8,13,169,0,169,13,6,62,973,3.6,20,0.18
2001,10,8,14,67,0,67,12,8,76,973,2.9,90,0.18
2001,10,8,15,57,0,57,12,7,71,973,2.1,150,0.18
2001,10,8,16,0,0,0,11,6,71,974,5.1,190,0.18
2001,10,8,17,0,0,0,11,5,66,975,4.6,180,0.18
2001,10,8,18,0,0,0,10,5,71,975,4.1,150,0.18
2001,10,8,19,0,0,0,8,5,81,976,4.1,180,0.18
2001,10,8,20,0,0,0,8,4,76,976,4.4,180,0.18
2001,10,8,21,0,0,0,7,4,81,976,4.6,170,0.18
2001,10,8,22,0,0,0,7,4,81,977,5.7,170,0.18
2001,10,8,23,0,0,0,7,4,81,977,4.6,170,0.18
2001,10,9,0,0,0,0,8,4,76,978,6.2,190,0.18
2001,10,9,1,0,0,0,8,4,76,978,4.6,170,0.18
2001,10,9,2,0,0,0,8,3.7,74,979,4.4,170,0.18
2001,10,9,3,0,0,0,8.1,3.4,72,979,4.3,180,0.18
2001,10,9,4,0,0,0,8,3,71,979,4.1,180,0.18
2001,10,9,5,0,0,0,8,3,71,980,4.6,180,0.18
2001,10,9,6,13,0,13,8,3,71,980,5.1,180,0.18
2001,10,9,7,88,26,82,9,3,66,981,6.2,200,0.18
2001,10,9,8,348,501,155,10,3,62,982,5.7,200,0.18
2001,10,9,9,350,217,242,11.6,3,55,982,6,210,0.18
2001,10,9,10,510,547,195,13,3,51,982,6.2,210,0.18
2001,10,9,11,560,619,185,14,2,44,982,4.6,230,0.18
2001,10,9,12,596,783,133,14,1,41,981,3.6,210,0.18
2001,10,9,13,521,790,103,16,1,36,981,5.1,230,0.18
2001,10,9,14,406,751,85,16,1,36,981,4.6,240,0.18
2001,10,9,15,288,692,88,15,0,36,981,3.1,210,0.18
2001,10,9,16,0,0,0,13,1,44,980,2.1,260,0.18
2001,10,9,17,0,0,0,11,1,50,980,2.9,190,0.18
2001,10,9,18,0,0,0,9,2,61,980,3.6,110,0.18
2001,10,9,19,0,0,0,9,1,57,980,4.1,110,0.18
2001,10,9,20,0,0,0,8,1,61,980,3.6,110,0.18
2001,10,9,21,0,0,0,7,1,66,980,3.6,110,0.18
2001,10,9,22,0,0,0,7,1,66,980,1.5,100,0.18
2001,10,9,23,0,0,0,4,0,75,979,2.6,90,0.18
2001,10,10,0,0,0,0,6,1,70,979,4.1,90,0.18
2001,10,10,1,0,0,0,7,1,66,978,4.1,90,0.18
2001,10,10,2,0,0,0,6,0,65,977,3.1,120,0.18
2001,10,10,3,0,0,0,6,0,65,977,2.1,140,0.18
2001,10,10,4,0,0,0,4,-1,69,976,3.1,110,0.18
2001,10,10,5,0,0,0,4,-1,69,975,2.6,110,0.18
2001,10,10,6,15,14,15,8,1,61,975,1.5,210,0.18
2001,10,10,7,115,95,93,11,2,54,975,2,210,0.18
2001,10,10,8,157,28,146,15,-2,30,974,2.6,200,0.18
2001,10,10,9,92,0,92,17,0,32,973,3.1,200,0.18
2001,10,10,10,109,0,109,19,-3,22,973,4.6,190,0.18
2001,10,10,11,205,6,201,18,-1,27,972,5.1,220,0.18
2001,10,10,12,102,0,102,14,1,41,973,7.2,270,0.18
2001,10,10,13,81,0,81,9,6,81,973,4.1,190,0.18
2001,10,10,14,181,19,173,11,7,76,970,9.3,160,0.18
2001,10,10,15,214,274,136,14,7,63,970,9.3,170,0.18
2001,10,10,16,0,0,0,14,8,67,969,10.8,180,0.18
2001,10,10,17,0,0,0,16,8,59,969,9.8,180,0.18
2001,10,10,18,0,0,0,15,8,63,968,8.2,180,0.18
2001,10,10,19,0,0,0,16,8,59,967,8.7,190,0.18
2001,10,10,20,0,0,0,15,9,67,967,6.2,210,0.18
2001,10,10,21,0,0,0,14.1,9.4,73,967,5.8,220,0.18
2001,10,10,22,0,0,0,13.3,9.9,80,967,5.4,220,0.18
2001,10,10,23,0,0,0,12.4,10.4,88,967,5,230,0.18
2001,10,11,0,0,0,0,12,11,94,967,4.6,230,0.18
2001,10,11,1,0,0,0,11,10,94,967,5.1,240,0.18
2001,10,11,2,0,0,0,9.9,9,94,968,5.9,240,0.18
2001,10,11,3,0,0,0,9,8,93,969,6.7,230,0.18
2001,10,11,4,0,0,0,9,7,87,971,5.7,210,0.18
2001,10,11,5,0,0,0,8,6,87,972,5.7,220,0.18
2001,10,11,6,28,288,10,8,6,87,973,5.7,240,0.18
2001,10,11,7,189,651,40,8,6,87,974,5.1,200,0.18
2001,10,11,8,356,620,124,9,6,81,975,5.7,210,0.18
2001,10,11,9,258,76,221,11,6,71,977,7.2,230,0.18
2001,10,11,10,229,12,222,12,5,62,977,5.7,240,0.18
2001,10,11,11,102,0,102,13,4,54,977,6.7,240,0.18
2001,10,11,12,559,601,210,12,3,54,977,7.7,230,0.18
2001,10,11,13,489,562,197,13,3,51,978,5.7,250,0.18
2001,10,11,14,68,0,68,14,3,47,978,6.7,230,0.18
2001,10,11,15,39,0,39,13,3,51,978,7.2,240,0.18
2001,10,11,16,0,0,0,13,4,54,979,5.7,230,0.18
2001,10,11,17,0,0,0,11,4,62,979,4.1,230,0.18
2001,10,11,18,0,0,0,11,4,62,981,5.1,180,0.18
2001,10,11,19,0,0,0,9,4,71,980,4.1,170,0.18
2001,10,11,20,0,0,0,8,4,76,981,6.2,180,0.18
2001,10,11,21,0,0,0,9,4,71,981,6.2,190,0.18
2001,10,11,22,0,0,0,8,4,76,982,4.1,190,0.18
2001,10,11,23,0,0,0,7,3,76,982,4.6,180,0.18
2001,10,12,0,0,0,0,7,3,76,981,4.6,190,0.18
2001,10,12,1,0,0,0,8,3,71,982,4.6,180,0.18
2001,10,12,2,0,0,0,8,3,71,981,4.6,190,0.18
2001,10,12,3,0,0,0,9,2,61,981,4.6,200,0.18
2001,10,12,4,0,0,0,9,2,61,981,4.1,210,0.18
2001,10,12,5,0,0,0,9,3,66,981,3.1,180,0.18
2001,10,12,6,4,0,4,9,2,61,980,5.1,190,0.18
2001,10,12,7,31,0,31,11,1,50,980,6.7,190,0.18
2001,10,12,8,68,0,68,12,1,47,980,5.7,200,0.18
2001,10,12,9,97,0,97,12,1,47,979,5.1,190,0.18
2001,10,12,10,235,18,225,14,0,38,978,6.2,190,0.18
2001,10,12,11,259,12,252,14,3,47,977,6.7,210,0.18
2001,10,12,12,178,0,178,16,3,42,976,6.7,220,0.18
2001,10,12,13,150,0,150,17,3,39,975,8.2,210,0.18
2001,10,12,14,76,0,76,18,4,39,974,5.7,210,0.18
2001,10,12,15,60,0,60,17,6,48,973,4.6,180,0.18
2001,10,12,16,0,0,0,17,8,55,973,5.7,220,0.18
2001,10,12,17,0,0,0,16,8,59,973,7.2,230,0.18
2001,10,12,18,0,0,0,16,8,59,973,8.2,240,0.18
2001,10,12,19,0,0,0,15,9,67,974,8.2,220,0.18
2001,10,12,20,0,0,0,14,9,72,974,8.7,210,0.18
2001,10,12,21,0,0,0,14,9,72,975,7.2,230,0.18
2001,10,12,22,0,0,0,13,9,77,975,5.7,230,0.18
2001,10,12,23,0,0,0,12,9,82,975,4.1,200,0.18
2001,10,13,0,0,0,0,12,9,82,976,4.6,190,0.18
2001,10,13,1,0,0,0,11,8,82,976,4.6,190,0.18
2001,10,13,2,0,0,0,10,8,87,976,4.6,170,0.18
2001,10,13,3,0,0,0,11,7,76,977,6.7,190,0.18
2001,10,13,4,0,0,0,9,7,87,977,5.7,200,0.18
2001,10,13,5,0,0,0,9,6,81,978,5.1,170,0.18
2001,10,13,6,23,270,8,9,6,81,979,5.7,180,0.18
2001,10,13,7,178,626,40,11,6,71,979,5.7,180,0.18
2001,10,13,8,340,760,62,13,6,62,979,8.2,210,0.18
2001,10,13,9,478,836,76,14,6,59,980,6.2,220,0.18
2001,10,13,10,578,837,113,15,4,48,979,8.2,240,0.18
2001,10,13,11,470,354,263,16,4,45,979,7.2,230,0.18
2001,10,13,12,604,875,106,16,3,42,978,7.2,230,0.18
2001,10,13,13,531,884,83,16,3,42,978,5.7,210,0.18
2001,10,13,14,412,666,143,18,2,34,978,4.1,200,0.18
2001,10,13,15,162,129,128,17,2,36,977,4.1,220,0.18
2001,10,13,16,0,0,0,16,1,36,976,4.1,220,0.18
2001,10,13,17,0,0,0,14,1,41,976,5.7,190,0.18
2001,10,13,18,0,0,0,14,1,41,976,4.6,180,0.18
2001,10,13,19,0,0,0,14,1,41,976,6.7,190,0.18
2001,10,13,20,0,0,0,13,3,51,976,6.7,180,0.18
2001,10,13,21,0,0,0,14,5,55,976,5.7,200,0.18
2001,10,13,22,0,0,0,13,6,62,975,5.7,190,0.18
2001,10,13,23,0,0,0,13,6,62,974,6.2,180,0.18
2001,10,14,0,0,0,0,14,6,59,974,3.6,200,0.18
2001,10,14,1,0,0,0,14,7,63,973,4.1,200,0.18
2001,10,14,2,0,0,0,14,8,67,973,3.1,230,0.18
2001,10,14,3,0,0,0,14,8,67,972,3.6,220,0.18
2001,10,14,4,0,0,0,14,8,67,972,5.1,220,0.18
2001,10,14,5,0,0,0,14,8,67,972,4.6,240,0.18
2001,10,14,6,20,246,8,14,8,67,973,4.6,240,0.18
2001,10,14,7,173,613,40,14,9,72,974,4.1,260,0.18
2001,10,14,8,339,607,120,14,10,77,975,6.7,250,0.18
2001,10,14,9,182,23,171,16,9,63,976,5.7,250,0.18
2001,10,14,10,538,630,191,18,6,45,976,6.7,300,0.18
2001,10,14,11,519,541,205,18,6,45,977,4.1,320,0.18
2001,10,14,12,357,146,274,19,6,43,977,3.6,360,0.18
2001,10,14,13,471,594,173,19,4,37,977,6.2,330,0.18
2001,10,14,14,322,443,146,19,3,34,978,5.1,350,0.18
2001,10,14,15,258,497,128,18,3,37,978,4.6,350,0.18
2001,10,14,16,0,0,0,14,3,47,978,4.1,30,0.18
2001,10,14,17,0,0,0,12,4,58,978,4.1,100,0.18
2001,10,14,18,0,0,0,11,6,71,979,4.1,80,0.18
2001,10,14,19,0,0,0,10,6,76,979,6.2,70,0.18
2001,10,14,20,0,0,0,11,5,66,979,5.7,80,0.18
2001,10,14,21,0,0,0,11,4,62,979,4.6,100,0.18
2001,10,14,22,0,0,0,8,3,71,979,2.6,90,0.18
2001,10,14,23,0,0,0,7,3,76,979,3.6,100,0.18
2001,10,15,0,0,0,0,10,3,62,980,3.6,110,0.18
2001,10,15,1,0,0,0,7,3,76,979,2.1,90,0.18
2001,10,15,2,0,0,0,7,2,70,979,3.6,180,0.18
2001,10,15,3,0,0,0,5,3,87,979,3.1,160,0.18
2001,10,15,4,0,0,0,4,3,93,979,4.1,180,0.18
2001,10,15,5,0,0,0,4,3,93,979,3.1,140,0.18
2001,10,15,6,15,144,9,4,2,87,980,3.6,170,0.18
2001,10,15,7,149,466,50,6,3,81,980,3.6,180,0.18
2001,10,15,8,304,629,80,7,3,76,980,3.1,200,0.18
2001,10,15,9,450,742,101,8,3,71,980,2.6,180,0.18
2001,10,15,10,543,778,119,9,3,66,980,2.1,210,0.18
2001,10,15,11,519,529,215,12,4,58,979,1.5,250,0.18
2001,10,15,12,561,711,163,14,4,51,978,2.1,280,0.18
2001,10,15,13,362,241,243,17,4,42,978,2.6,310,0.18
2001,10,15,14,277,238,184,17,4,42,977,2.6,250,0.18
2001,10,15,15,220,385,122,17,5,45,976,2.6,210,0.18
2001,10,15,16,0,0,0,12,7,71,975,2.1,250,0.18
2001,10,15,17,0,0,0,12,7,71,975,1.5,150,0.18
2001,10,15,18,0,0,0,11,6,71,975,2.1,140,0.18
2001,10,15,19,0,0,0,11,6,71,975,3.1,140,0.18
2001,10,15,20,0,0,0,11,6,71,974,2.6,170,0.18
2001,10,15,21,0,0,0,10,5,71,974,4.6,160,0.18
2001,10,15,22,0,0,0,10,4,66,974,4.1,150,0.18
2001,10,15,23,0,0,0,8,4,76,974,3.1,180,0.18
2001,10,16,0,0,0,0,9,3,66,974,3.6,170,0.18
2001,10,16,1,0,0,0,9,4,71,974,3.6,170,0.18
2001,10,16,2,0,0,0,8,4,76,973,2.1,160,0.18
2001,10,16,3,0,0,0,9,4,71,972,2.1,110,0.18
2001,10,16,4,0,0,0,8,4,76,972,1.5,70,0.18
2001,10,16,5,0,0,0,6,4,87,972,2.6,320,0.18
2001,10,16,6,14,169,7,8,4,76,972,3.6,80,0.18
2001,10,16,7,132,346,61,11,5,66,972,2.6,100,0.18
2001,10,16,8,289,537,100,13,4,54,972,2.9,180,0.18
2001,10,16,9,460,824,76,14,6,59,972,3.1,260,0.18
2001,10,16,10,543,855,81,15,6,55,971,3.4,270,0.18
2001,10,16,11,591,787,143,18,5,42,971,3.6,270,0.18
2001,10,16,12,198,6,194,17,4,42,970,2.1,210,0.18
2001,10,16,13,171,0,171,18,4,39,970,1.5,180,0.18
2001,10,16,14,62,0,62,18,6,45,970,3.6,160,0.18
2001,10,16,15,234,351,146,19,6,43,970,5.7,190,0.18
2001,10,16,16,0,0,0,18,6,45,970,5.7,200,0.18
2001,10,16,17,0,0,0,18,5,42,971,7.7,200,0.18
2001,10,16,18,0,0,0,16,8,59,973,8.2,240,0.18
2001,10,16,19,0,0,0,14.2,6.7,61,975,7.4,240,0.18
2001,10,16,20,0,0,0,12.8,5.5,61,976,6.7,230,0.18
2001,10,16,21,0,0,0,11.4,4.2,61,977,5.9,230,0.18
2001,10,16,22,0,0,0,10,3,62,979,5.1,220,0.18
2001,10,16,23,0,0,0,8.8,2.9,66,979,4.9,210,0.18
2001,10,17,0,0,0,0,8,3,71,980,4.6,190,0.18
2001,10,17,1,0,0,0,7,3,76,980,3.6,180,0.18
2001,10,17,2,0,0,0,7,3,76,980,4.1,170,0.18
2001,10,17,3,0,0,0,6,2,75,981,4.1,160,0.18
2001,10,17,4,0,0,0,6,2,75,981,4.6,170,0.18
2001,10,17,5,0,0,0,6,2,75,981,4.1,170,0.18
2001,10,17,6,13,163,6,6,2,75,982,4.1,180,0.18
2001,10,17,7,153,555,41,8,2,66,983,5.7,190,0.18
2001,10,17,8,298,639,76,10,2,57,983,6.2,220,0.18
2001,10,17,9,444,759,94,11,2,54,983,6.7,190,0.18
2001,10,17,10,486,629,149,12,1,47,983,7.2,200,0.18
2001,10,17,11,555,799,104,13,0,41,983,4.6,240,0.18
2001,10,17,12,460,414,233,13,-2,35,982,3.6,230,0.18
2001,10,17,13,480,744,119,14,-2,32,982,5.7,240,0.18
2001,10,17,14,358,671,101,13,-2,35,981,5.7,260,0.18
2001,10,17,15,238,486,119,13,-3,32,981,5.1,260,0.18
2001,10,17,16,0,0,0,10,-3,39,981,3.1,230,0.18
2001,10,17,17,0,0,0,10,-1,46,982,3.6,150,0.18
2001,10,17,18,0,0,0,9,-1,49,982,3.6,150,0.18
2001,10,17,19,0,0,0,6,-1,60,982,3.1,100,0.18
2001,10,17,20,0,0,0,7,-1,56,982,3.6,160,0.18
2001,10,17,21,0,0,0,6,-2,55,983,2.6,180,0.18
2001,10,17,22,0,0,0,7,-2,52,984,2.1,170,0.18
2001,10,17,23,0,0,0,6,-2,55,983,2.6,140,0.18
2001,10,18,0,0,0,0,7,-1,56,983,3.1,150,0.18
2001,10,18,1,0,0,0,4,-1,69,983,2.6,130,0.18
2001,10,18,2,0,0,0,6,-1,60,983,3.1,160,0.18
2001,10,18,3,0,0,0,3,-1,74,982,1.5,150,0.18
2001,10,18,4,0,0,0,4,-1,69,982,2.6,130,0.18
2001,10,18,5,0,0,0,3,-1,74,981,1.5,140,0.18
2001,10,18,6,12,189,6,3,0,81,982,1.9,170,0.18
2001,10,18,7,152,481,56,7,1,66,983,2.2,190,0.18
2001,10,18,8,259,344,141,10,0,50,983,2.6,220,0.18
2001,10,18,9,278,134,217,12,0,44,983,3.1,230,0.18
2001,10,18,10,229,18,219,13,-1,38,982,3.1,240,0.18
2001,10,18,11,278,36,258,13,0,41,981,4.1,240,0.18
2001,10,18,12,428,304,263,14,-1,35,981,4.6,230,0.18
2001,10,18,13,433,540,174,16,-3,26,980,6.2,220,0.18
2001,10,18,14,367,646,124,16,-2,28,979,4.6,220,0.18
2001,10,18,15,199,394,104,15,-1,33,979,2.6,230,0.18
2001,10,18,16,33,201,18,14,0,38,979,2.1,160,0.18
2001,10,18,17,0,0,0,14,0,38,978,3.6,180,0.18
2001,10,18,18,0,0,0,14,2,44,978,4.6,200,0.18
2001,10,18,19,0,0,0,15,3,44,979,5.1,200,0.18
2001,10,18,20,0,0,0,14,3,47,979,4.6,190,0.18
2001,10,18,21,0,0,0,14,2,44,979,3.6,220,0.18
2001,10,18,22,0,0,0,13,2,47,979,4.1,210,0.18
2001,10,18,23,0,0,0,13,1,44,978,6.2,200,0.18
2001,10,19,0,0,0,0,13,2,47,978,6.2,190,0.18
2001,10,19,1,0,0,0,12,3,54,978,5.7,190,0.18
2001,10,19,2,0,0,0,12,3,54,977,5.7,190,0.18
2001,10,19,3,0,0,0,11,3,58,976,3.6,210,0.18
2001,10,19,4,0,0,0,11,3,58,976,3.1,200,0.18
2001,10,19,5,0,0,0,11,2,54,975,2.1,190,0.18
2001,10,19,6,4,0,4,12,3,54,975,4.1,180,0.18
2001,10,19,7,95,138,69,14,4,51,975,2.6,190,0.18
2001,10,19,8,48,0,48,15,5,51,975,5.1,210,0.18
2001,10,19,9,101,0,101,16,6,51,975,4.1,210,0.18
2001,10,19,10,434,380,235,16,7,55,975,2.6,220,0.18
2001,10,19,11,483,433,243,16,7,55,975,4.6,240,0.18
2001,10,19,12,121,0,121,17,8,55,974,3.6,180,0.18
2001,10,19,13,83,0,83,18,8,52,973,4.1,230,0.18
2001,10,19,14,118,0,118,18,9,56,973,2.1,210,0.18
2001,10,19,15,225,337,146,18,9,56,972,1.5,130,0.18
2001,10,19,16,35,166,23,16,9,63,971,2.1,80,0.18
2001,10,19,17,0,0,0,13,9,77,971,3.1,90,0.18
2001,10,19,18,0,0,0,14,8,67,972,3.6,160,0.18
2001,10,19,19,0,0,0,14,8,67,972,5.1,180,0.18
2001,10,19,20,0,0,0,14,9,72,973,4.6,200,0.18
2001,10,19,21,0,0,0,13,8,72,973,5.1,220,0.18
2001,10,19,22,0,0,0,12,8,76,973,4.1,210,0.18
2001,10,19,23,0,0,0,12,7,71,974,2.6,220,0.18
2001,10,20,0,0,0,0,11,6,71,974,3.1,180,0.18
2001,10,20,1,0,0,0,10,5,71,974,3.1,170,0.18
2001,10,20,2,0,0,0,9,6,81,974,3.6,180,0.18
2001,10,20,3,0,0,0,9,6,81,974,3.1,180,0.18
2001,10,20,4,0,0,0,8,6,87,974,4.1,170,0.18
2001,10,20,5,0,0,0,8,6,87,974,3.6,180,0.18
2001,10,20,6,9,169,4,8,6,87,975,2.6,150,0.18
2001,10,20,7,145,558,39,9,6,81,975,2.1,200,0.18
2001,10,20,8,295,676,70,12,5,62,975,3.6,210,0.18
2001,10,20,9,421,735,93,13,5,58,976,3.1,250,0.18
2001,10,20,10,503,771,101,14,5,55,975,2.1,260,0.18
2001,10,20,11,532,811,86,16,4,45,975,2.6,280,0.18
2001,10,20,12,512,749,114,16,4,45,974,2.1,280,0.18
2001,10,20,13,463,770,101,17,4,42,974,1.5,280,0.18
2001,10,20,14,371,805,76,18,4,39,974,1.5,320,0.18
2001,10,20,15,218,582,85,17,3,39,973,1.5,350,0.18
2001,10,20,16,31,277,12,13,3,51,972,2.1,360,0.18
2001,10,20,17,0,0,0,12,4,58,972,4.1,80,0.18
2001,10,20,18,0,0,0,11,4,62,972,2.6,130,0.18
2001,10,20,19,0,0,0,9,4,71,971,2.6,90,0.18
2001,10,20,20,0,0,0,7,3,76,971,1.5,40,0.18
2001,10,20,21,0,0,0,8,4,76,970,2.6,110,0.18
2001,10,20,22,0,0,0,7,3,76,969,2.1,120,0.18
2001,10,20,23,0,0,0,7,3,76,969,1.5,130,0.18
2001,10,21,0,0,0,0,6,2,75,969,2.6,100,0.18
2001,10,21,1,0,0,0,6,2,75,969,2.9,130,0.18
2001,10,21,2,0,0,0,7,3,76,969,3.1,150,0.18
2001,10,21,3,0,0,0,7,3,76,969,2.6,140,0.18
2001,10,21,4,0,0,0,7,3,76,969,2.1,140,0.18
2001,10,21,5,0,0,0,7,3,76,969,1.8,140,0.18
2001,10,21,6,2,0,2,7,3,76,969,1.5,130,0.18
2001,10,21,7,61,5,60,9,3,66,969,1.5,150,0.18
2001,10,21,8,166,62,146,11,3,58,969,1.5,160,0.18
2001,10,21,9,261,87,222,12,3,54,970,1.5,170,0.18
2001,10,21,10,337,172,248,14,3,47,970,3.6,180,0.18
2001,10,21,11,97,0,97,15,0,36,970,7.7,220,0.18
2001,10,21,12,90,0,90,8,7,93,971,3.6,240,0.18
2001,10,21,13,76,0,76,8,7,93,971,6.7,180,0.18
2001,10,21,14,79,0,79,9,7,87,970,5.7,170,0.18
2001,10,21,15,222,343,146,11,7,76,970,6.7,190,0.18
2001,10,21,16,29,157,19,11,7,76,970,5.1,180,0.18
2001,10,21,17,0,0,0,11,7,76,971,3.6,200,0.18
2001,10,21,18,0,0,0,9,7,87,971,2.6,160,0.18
2001,10,21,19,0,0,0,11,7,76,971,3.6,190,0.18
2001,10,21,20,0,0,0,9,7,87,970,3.6,190,0.18
2001,10,21,21,0,0,0,9,7,87,970,4.6,190,0.18
2001,10,21,22,0,0,0,10,7,82,971,4.1,190,0.18
2001,10,21,23,0,0,0,9,7,87,970,2.6,220,0.18
2001,10,22,0,0,0,0,10,7,82,970,4.1,160,0.18
2001,10,22,1,0,0,0,11,8,82,971,4.1,200,0.18
2001,10,22,2,0,0,0,11,9,87,970,6.2,200,0.18
2001,10,22,3,0,0,0,11,8,82,970,5.7,180,0.18
2001,10,22,4,0,0,0,10,8,87,969,6.7,200,0.18
2001,10,22,5,0,0,0,9,8,93,970,5.1,190,0.18
2001,10,22,6,3,5,3,9,7,87,970,5.1,200,0.18
2001,10,22,7,25,0,25,11,7,76,970,4.6,210,0.18
2001,10,22,8,133,22,125,12,7,71,970,7.2,200,0.18
2001,10,22,9,165,6,162,13,6,62,970,5.7,220,0.18
2001,10,22,10,97,0,97,12,8,76,969,5.1,210,0.18
2001,10,22,11,97,0,97,11,8,82,969,6.7,180,0.18
2001,10,22,12,96,0,96,11,8,82,967,5.1,160,0.18
2001,10,22,13,76,0,76,11,8,82,965,3.6,170,0.18
2001,10,22,14,64,0,64,12,9,82,964,5.7,170,0.18
2001,10,22,15,36,0,36,13,9,77,961,10.3,180,0.18
2001,10,22,16,4,0,4,15,9,67,959,9.8,190,0.18
2001,10,22,17,0,0,0,16,9,63,958,10.3,200,0.18
2001,10,22,18,0,0,0,16,9,63,958,10.3,210,0.18
2001,10,22,19,0,0,0,13,10,82,959,13.9,250,0.18
2001,10,22,20,0,0,0,11,5,66,961,10.3,230,0.18
2001,10,22,21,0,0,0,9,4,71,962,8.7,210,0.18
2001,10,22,22,0,0,0,8,3,71,963,11.3,220,0.18
2001,10,22,23,0,0,0,8,3,71,965,8.7,220,0.18
2001,10,23,0,0,0,0,8,4,76,966,5.1,210,0.18
2001,10,23,1,0,0,0,7,3,76,966,6.7,200,0.18
2001,10,23,2,0,0,0,8,3,71,966,9.3,220,0.18
2001,10,23,3,0,0,0,8,2,66,967,7.2,210,0.18
2001,10,23,4,0,0,0,7,3,76,967,5.7,200,0.18
2001,10,23,5,0,0,0,8,2,66,968,7.2,210,0.18
2001,10,23,6,3,19,2,8,2,66,969,8.7,220,0.18
2001,10,23,7,84,80,70,8,2,66,970,6.2,200,0.18
2001,10,23,8,189,151,140,8,2,66,970,8.2,210,0.18
2001,10,23,9,409,641,132,9,2,61,971,10.3,240,0.18
2001,10,23,10,496,830,77,11,3,58,971,11.3,240,0.18
2001,10,23,11,550,901,69,12,3,54,971,13.4,240,0.18
2001,10,23,12,507,780,104,12,3,54,972,11.3,230,0.18
2001,10,23,13,458,822,86,12,3,54,972,12.9,230,0.18
2001,10,23,14,305,549,112,12,2,50,973,10.8,230,0.18
2001,10,23,15,208,420,118,11,2,54,974,10.3,240,0.18
2001,10,23,16,22,177,13,9,2,61,975,7.2,230,0.18
2001,10,23,17,0,0,0,8,2,66,976,6.2,230,0.18
2001,10,23,18,0,0,0,7,2,70,977,6.2,180,0.18
2001,10,23,19,0,0,0,7,2,70,978,6.2,180,0.18
2001,10,23,20,0,0,0,6,1,70,979,6.2,190,0.18
2001,10,23,21,0,0,0,6,1,70,979,5.7,190,0.18
2001,10,23,22,0,0,0,5,0,70,979,6.7,170,0.18
2001,10,23,23,0,0,0,4,1,81,980,5.1,170,0.18
2001,10,24,0,0,0,0,6,-1,60,980,5.1,180,0.18
2001,10,24,1,0,0,0,6,-1,60,980,5.7,200,0.18
2001,10,24,2,0,0,0,6,-1,60,981,5.1,190,0.18
2001,10,24,3,0,0,0,6,-1,60,981,4.6,170,0.18
2001,10,24,4,0,0,0,6,-1,60,981,5.1,190,0.18
2001,10,24,5,0,0,0,6,-1,60,982,4.6,190,0.18
2001,10,24,6,3,122,1,6,-1,60,981,5.7,190,0.18
2001,10,24,7,125,512,36,7,-1,56,982,5.7,190,0.18
2001,10,24,8,245,454,101,8,-2,48,982,6.7,200,0.18
2001,10,24,9,371,547,137,9,-2,45,982,8.2,200,0.18
2001,10,24,10,428,528,164,11,-3,36,982,6.2,230,0.18
2001,10,24,11,459,553,167,11,-3,36,981,5.7,220,0.18
2001,10,24,12,405,335,233,12,-4,31,981,4.6,230,0.18
2001,10,24,13,452,654,159,13,-4,29,981,6.2,210,0.18
2001,10,24,14,169,111,131,12,-4,31,980,3.1,230,0.18
2001,10,24,15,200,291,140,12,-4,31,980,3.1,250,0.18
2001,10,24,16,19,117,13,9,-2,45,980,2.6,280,0.18
2001,10,24,17,0,0,0,7,0,61,980,3.1,100,0.18
2001,10,24,18,0,0,0,6,-1,60,980,3.1,100,0.18
2001,10,24,19,0,0,0,6,-1,60,979,3.1,100,0.18
2001,10,24,20,0,0,0,7,0,61,979,3.1,100,0.18
2001,10,24,21,0,0,0,8,0,57,978,3.1,100,0.18
2001,10,24,22,0,0,0,8,1,61,978,3.1,100,0.18
2001,10,24,23,0,0,0,7,1,66,977,2.6,80,0.18
2001,10,25,0,0,0,0,7,2,70,977,1.5,70,0.18
2001,10,25,1,0,0,0,8,1,61,977,1.5,120,0.18
2001,10,25,2,0,0,0,7,2,70,977,1.5,160,0.18
2001,10,25,3,0,0,0,8,0,57,977,2.1,130,0.18
2001,10,25,4,0,0,0,9,-1,49,978,1.5,190,0.18
2001,10,25,5,0,0,0,8,1,61,978,2.6,100,0.18
2001,10,25,6,0,0,0,9,0,53,979,1.5,160,0.18
2001,10,25,7,21,0,21,10,1,54,980,2.6,160,0.18
