Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039760,Belmullet,IRL,Ireland,54.230000,-10.000000,0.0,10,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,14,18,0,0,5.2,1.7,1021,260,4.6,0.051,99.9,0.25
1995,1,14,19,0,0,5.7,1.4,1021,240,7.7,0.051,99.9,0.25
1995,1,14,20,0,0,4.8,2.8,1021,200,6.2,0.051,99.9,0.25
1995,1,14,21,0,0,4.6,2.6,1021,240,4.6,0.051,99.9,0.25
1995,1,14,22,0,0,5.5,1.2,1020,230,6.2,0.051,99.9,0.25
1995,1,14,23,0,0,6,1.5,1019,210,5.1,0.051,99.9,0.25
1995,1,15,0,0,0,6.1,2.7,1018,200,7.2,0.051,99.9,0.25
1995,1,15,1,0,0,5.5,4.1,1017,180,8.7,0.051,99.9,0.25
1995,1,15,2,0,0,5.7,3.8,1016,160,8.2,0.051,99.9,0.25
1995,1,15,3,0,0,5.7,3.8,1014,160,8.2,0.051,99.9,0.25
1995,1,15,4,0,0,6,4.9,1011,160,9.3,0.051,99.9,0.25
1995,1,15,5,0,0,7.4,6.1,1009,160,10.8,0.051,99.9,0.25
1995,1,15,6,0,0,10,8.8,1007,190,14.4,0.051,99.9,0.25
1995,1,15,7,0,0,10.3,9.5,1007,200,13.9,0.051,99.9,0.25
1995,1,15,8,0,0,11.3,9.9,1006,210,17,0.051,99.9,0.25
1995,1,15,9,0,9,11.4,9.6,1006,220,17.5,0.051,99.9,0.25
1995,1,15,10,0,30,11.2,9.6,1005,210,16.4,0.051,99.9,0.25
1995,1,15,11,0,50,11,9.8,1004,200,17.5,0.051,99.9,0.25
1995,1,15,12,0,59,10.6,10.2,1003,200,18,0.051,99.9,0.25
1995,1,15,13,0,57,10.8,9.4,1002,200,18,0.051,99.9,0.25
1995,1,15,14,0,43,11,9,1001,200,18,0.051,99.9,0.25
1995,1,15,15,0,22,10.6,9.4,1000,200,18.5,0.051,99.9,0.25
1995,1,15,16,0,4,10,9.6,999,200,18,0.051,99.9,0.25
1995,1,15,17,0,0,10.3,9.3,998,200,18.5,0.051,99.9,0.25
1995,1,15,18,0,0,9.9,9.3,997,200,18,0.051,99.9,0.25
1995,1,15,19,0,0,9.9,9.5,996,200,19.5,0.051,99.9,0.25
1995,1,15,20,0,0,9.7,9.3,996,200,17.5,0.051,99.9,0.25
1995,1,15,21,0,0,9.8,9.4,995,200,17.5,0.051,99.9,0.25
1995,1,15,22,0,0,8.8,8.4,995,260,6.2,0.051,99.9,0.25
1995,1,15,23,0,0,7.7,6.8,995,270,6.2,0.051,99.9,0.25
1995,1,16,0,0,0,7.1,6.2,995,280,5.1,0.05,99.9,0.25
1995,1,16,1,0,0,6.8,5.5,995,280,6.7,0.05,99.9,0.25
1995,1,16,2,0,0,6.6,5.3,995,260,6.7,0.05,99.9,0.25
1995,1,16,3,0,0,5.9,4.5,994,280,6.2,0.05,99.9,0.25
1995,1,16,4,0,0,5.5,4.4,994,290,6.7,0.05,99.9,0.25
1995,1,16,5,0,0,5,2.8,994,280,7.2,0.05,99.9,0.25
1995,1,16,6,0,0,5.1,1.6,994,270,8.2,0.05,99.9,0.25
1995,1,16,7,0,0,4,1.1,995,260,10.3,0.05,99.9,0.25
1995,1,16,8,0,0,4,0.8,995,260,7.2,0.05,99.9,0.25
1995,1,16,9,0,9,4.4,1.3,995,250,7.2,0.05,99.9,0.25
1995,1,16,10,0,32,4.8,1.5,995,270,11.3,0.05,99.9,0.25
1995,1,16,11,0,52,5.4,1.9,995,260,8.7,0.05,99.9,0.25
1995,1,16,12,39,101,4.7,-0.4,995,250,10.8,0.05,99.9,0.25
1995,1,16,13,41,97,5.4,-1.7,995,260,10.3,0.05,99.9,0.25
1995,1,16,14,21,78,4.5,-0.6,994,250,10.3,0.05,99.9,0.25
1995,1,16,15,133,47,5.5,1.2,994,230,10.3,0.05,99.9,0.25
1995,1,16,16,0,11,4.6,-1.4,995,230,11.3,0.05,99.9,0.25
1995,1,16,17,0,0,4.8,-1.5,994,240,10.3,0.05,99.9,0.25
1995,1,16,18,0,0,5.2,-0.7,994,220,9.8,0.05,99.9,0.25
1995,1,16,19,0,0,5.2,-0.4,993,220,11.8,0.05,99.9,0.25
1995,1,16,20,0,0,4.3,0.1,993,220,7.7,0.05,99.9,0.25
1995,1,16,21,0,0,5.7,0.2,992,200,12.9,0.05,99.9,0.25
1995,1,16,22,0,0,6,2,991,210,12.3,0.05,99.9,0.25
1995,1,16,23,0,0,6.5,0.1,990,210,13.4,0.05,99.9,0.25
1995,1,17,0,0,0,6,0.9,989,200,14.9,0.05,99.9,0.25
1995,1,17,1,0,0,4.4,0.8,988,210,12.3,0.05,99.9,0.25
1995,1,17,2,0,0,5.2,3,986,180,14.4,0.05,99.9,0.25
1995,1,17,3,0,0,5.2,2.2,985,170,11.8,0.05,99.9,0.25
1995,1,17,4,0,0,3.6,1.6,982,150,10.8,0.05,99.9,0.25
1995,1,17,5,0,0,4.6,2.1,979,160,12.3,0.05,99.9,0.25
1995,1,17,6,0,0,4.4,2.4,976,150,11.8,0.05,99.9,0.25
1995,1,17,7,0,0,4.9,2.4,973,140,12.9,0.05,99.9,0.25
1995,1,17,8,0,0,5.2,3,969,150,15.9,0.05,99.9,0.25
1995,1,17,9,0,10,5.5,2.8,965,150,14.9,0.05,99.9,0.25
1995,1,17,10,19,55,5.3,4.1,962,140,16.4,0.05,99.9,0.25
1995,1,17,11,136,94,6.3,4.2,957,140,14.4,0.05,99.9,0.25
1995,1,17,12,131,115,7.1,4.1,953,140,12.9,0.05,99.9,0.25
1995,1,17,13,39,99,6.8,1.9,949,140,17,0.05,99.9,0.25
1995,1,17,14,0,46,6.6,5.5,944,180,20.6,0.05,99.9,0.25
1995,1,17,15,0,24,7,5.9,942,180,20.6,0.05,99.9,0.25
1995,1,17,16,0,4,7.5,6.8,942,210,17.5,0.05,99.9,0.25
1995,1,17,17,0,0,7.5,5.5,944,240,12.9,0.05,99.9,0.25
1995,1,17,18,0,0,7.6,4.4,948,280,16.4,0.05,99.9,0.25
1995,1,17,19,0,0,7.3,4.3,951,999,16.2,0.05,99.9,0.25
1995,1,17,20,0,0,7.1,4.1,954,270,15.9,0.05,99.9,0.25
1995,1,17,21,0,0,5.9,3.5,957,280,20.6,0.05,99.9,0.25
1995,1,17,22,0,0,4.5,2,962,280,21.6,0.05,99.9,0.25
1995,1,17,23,0,0,4.3,2,967,290,20,0.05,99.9,0.25
1995,1,18,0,0,0,4.8,0.1,969,300,15.9,0.05,99.9,0.25
1995,1,18,1,0,0,3.3,1.4,972,280,19,0.05,99.9,0.25
1995,1,18,2,0,0,3.9,0.5,974,290,15.4,0.05,99.9,0.25
1995,1,18,3,0,0,2.4,0.8,976,300,11.3,0.05,99.9,0.25
1995,1,18,4,0,0,4.1,0.1,978,290,17.5,0.05,99.9,0.25
1995,1,18,5,0,0,5,-2.6,978,290,12.9,0.05,99.9,0.25
1995,1,18,6,0,0,4.7,-4.9,980,290,11.8,0.05,99.9,0.25
1995,1,18,7,0,0,4.5,-2.9,981,290,11.3,0.05,99.9,0.25
1995,1,18,8,0,0,4.8,-3.6,982,220,10.3,0.05,99.9,0.25
1995,1,18,9,0,18,1.7,0.7,984,220,13.4,0.05,99.9,0.25
1995,1,18,10,234,42,2.2,0.9,984,210,7.7,0.05,99.9,0.25
1995,1,18,11,18,92,1.6,0.8,984,180,9.8,0.05,99.9,0.25
1995,1,18,12,133,118,3.6,-0.2,984,240,10.3,0.05,99.9,0.25
1995,1,18,13,34,102,1.7,0.4,983,210,3.1,0.05,99.9,0.25
1995,1,18,14,22,81,3.2,0.5,983,260,8.7,0.05,99.9,0.25
1995,1,18,15,0,45,3.2,-1.6,984,240,9.8,0.05,99.9,0.25
1995,1,18,16,0,9,1.7,0.7,984,200,6.2,0.05,99.9,0.25
1995,1,18,17,0,0,3.7,-1,984,230,9.8,0.05,99.9,0.25
1995,1,18,18,0,0,3.5,-0.3,984,220,8.7,0.05,99.9,0.25
1995,1,18,19,0,0,3.6,-0.8,984,230,9.3,0.05,99.9,0.25
1995,1,18,20,0,0,3,-1.5,985,220,9.3,0.05,99.9,0.25
1995,1,18,21,0,0,4.1,-0.5,985,230,12.9,0.05,99.9,0.25
1995,1,18,22,0,0,3.6,-0.8,985,230,10.3,0.05,99.9,0.25
1995,1,18,23,0,0,3,1.4,986,220,7.2,0.05,99.9,0.25
1995,1,19,0,0,0,3,0.3,985,220,8.7,0.05,99.9,0.25
1995,1,19,1,0,0,4,0.8,985,250,5.7,0.05,99.9,0.25
1995,1,19,2,0,0,4,-0.6,985,210,8.7,0.05,99.9,0.25
1995,1,19,3,0,0,2.7,0.3,985,210,7.2,0.05,99.9,0.25
1995,1,19,4,0,0,3.6,0.7,984,200,8.7,0.05,99.9,0.25
1995,1,19,5,0,0,4.5,0.6,983,200,9.3,0.05,99.9,0.25
1995,1,19,6,0,0,4,0.6,983,200,7.2,0.05,99.9,0.25
1995,1,19,7,0,0,3,1.7,983,150,7.2,0.05,99.9,0.25
1995,1,19,8,0,0,2,1.5,982,150,9.3,0.05,99.9,0.25
1995,1,19,9,0,10,2,1.5,982,160,8.2,0.05,99.9,0.25
1995,1,19,10,25,57,2.2,1.4,982,130,6.7,0.05,99.9,0.25
1995,1,19,11,0,54,0.7,0.4,980,140,6.2,0.05,99.9,0.25
1995,1,19,12,0,65,1.6,1.1,979,140,4.1,0.05,99.9,0.25
1995,1,19,13,0,62,2,1.5,978,160,4.6,0.05,99.9,0.25
1995,1,19,14,0,69,1.5,0.9,978,999,4.4,0.05,99.9,0.25
1995,1,19,15,0,46,1,0.4,977,140,4.1,0.05,99.9,0.25
1995,1,19,16,0,5,0.7,0.4,978,180,5.1,0.05,99.9,0.25
1995,1,19,17,0,0,1.5,1,977,160,4.6,0.05,99.9,0.25
1995,1,19,18,0,0,1.8,1,978,190,7.2,0.05,99.9,0.25
1995,1,19,19,0,0,1.6,0.8,977,170,4.6,0.05,99.9,0.25
1995,1,19,20,0,0,2.1,1.1,977,190,2.6,0.05,99.9,0.25
1995,1,19,21,0,0,1.5,1,978,190,4.6,0.05,99.9,0.25
1995,1,19,22,0,0,1.5,1,978,230,2.6,0.05,99.9,0.25
1995,1,19,23,0,0,1.4,0.6,978,180,4.1,0.05,99.9,0.25
1995,1,20,0,0,0,1.1,0.5,978,280,0.5,0.05,99.9,0.25
1995,1,20,1,0,0,1.4,0.3,979,110,4.1,0.05,99.9,0.25
1995,1,20,2,0,0,1,0.4,980,70,3.1,0.05,99.9,0.25
1995,1,20,3,0,0,1.8,1,981,200,3.1,0.05,99.9,0.25
1995,1,20,4,0,0,2,1.2,981,250,4.6,0.05,99.9,0.25
1995,1,20,5,0,0,4.5,-0.6,982,250,6.7,0.05,99.9,0.25
1995,1,20,6,0,0,5.3,-0.9,982,250,8.2,0.05,99.9,0.25
1995,1,20,7,0,0,3.7,1.4,984,240,10.3,0.05,99.9,0.25
1995,1,20,8,0,0,4.1,3.4,984,270,9.3,0.05,99.9,0.25
1995,1,20,9,12,25,6,1.5,985,270,11.8,0.05,99.9,0.25
1995,1,20,10,26,58,5.4,3.2,987,290,7.2,0.05,99.9,0.25
1995,1,20,11,23,94,5,2.5,987,270,8.7,0.05,99.9,0.25
1995,1,20,12,37,109,5.2,1.7,988,250,12.3,0.05,99.9,0.25
1995,1,20,13,43,104,6.6,1,989,270,13.4,0.05,99.9,0.25
1995,1,20,14,19,85,5.2,3,990,250,10.3,0.05,99.9,0.25
1995,1,20,15,1,48,5.7,2.8,990,260,10.8,0.05,99.9,0.25
1995,1,20,16,0,13,4.5,2.8,991,270,11.3,0.05,99.9,0.25
1995,1,20,17,0,0,5,0.9,992,250,8.7,0.05,99.9,0.25
1995,1,20,18,0,0,5.8,3.1,992,260,9.3,0.05,99.9,0.25
1995,1,20,19,0,0,4,1.7,993,220,6.7,0.05,99.9,0.25
1995,1,20,20,0,0,4.6,0.7,993,240,8.7,0.05,99.9,0.25
1995,1,20,21,0,0,5,1.2,993,240,8.2,0.05,99.9,0.25
1995,1,20,22,0,0,5,1.7,993,240,11.3,0.05,99.9,0.25
1995,1,20,23,0,0,5.1,1.8,993,220,9.8,0.05,99.9,0.25
1995,1,21,0,0,0,4.2,1.6,992,210,7.2,0.05,99.9,0.25
1995,1,21,1,0,0,5.2,2.7,991,210,7.7,0.05,99.9,0.25
1995,1,21,2,0,0,5.2,3.2,989,200,9.8,0.05,99.9,0.25
1995,1,21,3,0,0,4.1,3.4,988,200,9.8,0.05,99.9,0.25
1995,1,21,4,0,0,4.1,3.4,986,150,7.7,0.05,99.9,0.25
1995,1,21,5,0,0,3.2,2.2,983,160,7.2,0.05,99.9,0.25
1995,1,21,6,0,0,4,3.3,980,160,8.2,0.05,99.9,0.25
1995,1,21,7,0,0,4.2,3.2,979,160,7.2,0.05,99.9,0.25
1995,1,21,8,0,0,3.2,2.4,979,350,1.5,0.05,99.9,0.25
1995,1,21,9,0,11,2.7,1.9,979,290,4.1,0.05,99.9,0.25
1995,1,21,10,0,36,3,2.5,978,260,4.1,0.05,99.9,0.25
1995,1,21,11,34,93,4.5,3.8,978,270,5.1,0.05,99.9,0.25
1995,1,21,12,265,149,6.4,3,978,280,10.3,0.05,99.9,0.25
1995,1,21,13,196,103,6.4,3,977,280,9.8,0.05,99.9,0.25
1995,1,21,14,23,87,5,2.5,979,310,14.4,0.05,99.9,0.25
1995,1,21,15,187,59,5.1,1,980,300,10.8,0.05,99.9,0.25
1995,1,21,16,0,20,5.1,0.1,980,290,9.3,0.05,99.9,0.25
1995,1,21,17,0,0,5.3,-1.5,981,300,11.8,0.05,99.9,0.25
1995,1,21,18,0,0,5.1,-1.2,981,300,8.7,0.05,99.9,0.25
1995,1,21,19,0,0,4.5,1.2,981,300,6.2,0.05,99.9,0.25
1995,1,21,20,0,0,4.6,0.7,981,290,7.7,0.05,99.9,0.25
1995,1,21,21,0,0,4.3,1.2,981,270,8.2,0.05,99.9,0.25
1995,1,21,22,0,0,3.5,1.7,982,290,6.7,0.05,99.9,0.25
1995,1,21,23,0,0,4.2,0.5,982,280,10.3,0.05,99.9,0.25
1995,1,22,0,0,0,4.1,0.7,982,280,8.2,0.05,99.9,0.25
1995,1,22,1,0,0,3.7,-0.1,982,290,9.3,0.05,99.9,0.25
1995,1,22,2,0,0,3.2,0.2,983,290,8.7,0.05,99.9,0.25
1995,1,22,3,0,0,4.2,0.2,983,280,9.8,0.05,99.9,0.25
1995,1,22,4,0,0,3.3,0.6,982,270,8.7,0.05,99.9,0.25
1995,1,22,5,0,0,3.7,1.1,982,260,8.2,0.05,99.9,0.25
1995,1,22,6,0,0,2.2,1.2,982,260,6.2,0.05,99.9,0.25
1995,1,22,7,0,0,3.8,0.1,981,280,10.3,0.05,99.9,0.25
1995,1,22,8,0,1,4.6,-1.4,981,260,11.3,0.05,99.9,0.25
1995,1,22,9,13,27,3.9,-0.1,981,250,11.8,0.05,99.9,0.25
1995,1,22,10,82,105,4.4,-0.4,980,270,8.2,0.05,99.9,0.25
1995,1,22,11,340,96,5.1,-0.5,980,280,9.3,0.05,99.9,0.25
1995,1,22,12,590,66,5.6,-1.8,979,280,9.8,0.05,99.9,0.25
1995,1,22,13,299,107,5.5,-1.2,979,290,8.7,0.05,99.9,0.25
1995,1,22,14,17,90,6,-0.6,978,270,11.3,0.05,99.9,0.25
1995,1,22,15,241,61,5,0,979,280,10.8,0.05,99.9,0.25
1995,1,22,16,0,19,4.8,1,979,280,9.3,0.05,99.9,0.25
1995,1,22,17,0,0,5.2,-2,979,280,11.8,0.05,99.9,0.25
1995,1,22,18,0,0,3.9,1.3,980,290,9.8,0.05,99.9,0.25
1995,1,22,19,0,0,4.4,1.5,980,280,7.2,0.05,99.9,0.25
1995,1,22,20,0,0,5.2,0.2,980,280,8.7,0.05,99.9,0.25
1995,1,22,21,0,0,5.4,3.2,981,280,8.7,0.05,99.9,0.25
1995,1,22,22,0,0,6.2,3,982,300,8.7,0.05,99.9,0.25
1995,1,22,23,0,0,6.8,2.5,983,290,10.3,0.05,99.9,0.25
1995,1,23,0,0,0,7,2.1,984,290,11.3,0.05,99.9,0.25
1995,1,23,1,0,0,7.3,2.8,985,290,10.8,0.05,99.9,0.25
1995,1,23,2,0,0,6.8,2.5,985,290,11.3,0.05,99.9,0.25
1995,1,23,3,0,0,6.8,3.3,986,290,10.3,0.05,99.9,0.25
1995,1,23,4,0,0,7,3.5,987,290,10.3,0.05,99.9,0.25
1995,1,23,5,0,0,6.9,1.7,987,300,13.4,0.05,99.9,0.25
1995,1,23,6,0,0,7.2,2.3,988,290,12.9,0.05,99.9,0.25
1995,1,23,7,0,0,7.5,1.9,989,290,12.9,0.05,99.9,0.25
1995,1,23,8,0,1,7.5,2.7,990,290,12.9,0.05,99.9,0.25
1995,1,23,9,0,22,7.6,2.3,991,290,14.4,0.05,99.9,0.25
1995,1,23,10,34,62,7.5,2.4,991,290,14.4,0.05,99.9,0.25
1995,1,23,11,32,98,8,2.8,992,300,12.9,0.05,99.9,0.25
1995,1,23,12,38,114,7.8,3.9,993,290,13.9,0.05,99.9,0.25
1995,1,23,13,37,111,7.4,4.6,993,300,10.3,0.05,99.9,0.25
1995,1,23,14,22,91,7.6,3.1,994,300,12.3,0.05,99.9,0.25
1995,1,23,15,3,54,7.1,4.3,995,300,12.3,0.05,99.9,0.25
1995,1,23,16,0,13,7,4.9,996,320,13.4,0.05,99.9,0.25
1995,1,23,17,0,0,7.4,2.6,997,290,12.9,0.05,99.9,0.25
1995,1,23,18,0,0,7,2.1,999,310,13.9,0.05,99.9,0.25
1995,1,23,19,0,0,5.7,3.3,1000,320,9.8,0.05,99.9,0.25
1995,1,23,20,0,0,6.5,2.9,1000,300,11.3,0.05,99.9,0.25
1995,1,23,21,0,0,7,2.7,1001,280,13.9,0.05,99.9,0.25
1995,1,23,22,0,0,7,2.4,1002,280,12.9,0.05,99.9,0.25
1995,1,23,23,0,0,6.3,1.9,1002,280,10.8,0.05,99.9,0.25
1995,1,24,0,0,0,6.5,2.1,1002,280,11.8,0.05,99.9,0.25
1995,1,24,1,0,0,6.6,1.6,1002,280,11.3,0.05,99.9,0.25
1995,1,24,2,0,0,5.6,1.6,1002,300,9.3,0.05,99.9,0.25
1995,1,24,3,0,0,5.9,1.9,1003,270,12.3,0.05,99.9,0.25
1995,1,24,4,0,0,6.5,-0.9,1002,290,11.8,0.05,99.9,0.25
1995,1,24,5,0,0,5.7,0.8,1002,290,7.2,0.05,99.9,0.25
1995,1,24,6,0,0,6.5,0.1,1002,280,8.2,0.05,99.9,0.25
1995,1,24,7,0,0,5.8,1.3,1002,310,6.7,0.05,99.9,0.25
1995,1,24,8,0,1,6.6,0.8,1002,270,8.2,0.05,99.9,0.25
1995,1,24,9,0,23,6.6,-0.1,1002,280,8.2,0.05,99.9,0.25
1995,1,24,10,83,55,6.9,0.3,1002,280,7.2,0.05,99.9,0.25
1995,1,24,11,34,100,7.1,1.1,1001,260,6.7,0.05,99.9,0.25
1995,1,24,12,39,116,5.8,2.6,1001,250,8.2,0.05,99.9,0.25
1995,1,24,13,39,113,7,2.1,1000,250,4.1,0.05,99.9,0.25
1995,1,24,14,22,93,6.5,3.2,999,300,2.1,0.05,99.9,0.25
1995,1,24,15,84,62,6.6,3,998,0,0,0.05,99.9,0.25
1995,1,24,16,0,18,4.5,2.8,997,110,3.1,0.05,99.9,0.25
1995,1,24,17,0,0,3,1.4,997,120,1,0.05,99.9,0.25
1995,1,24,18,0,0,2.7,1.1,996,110,0.5,0.05,99.9,0.25
1995,1,24,19,0,0,2.5,1.2,996,100,1,0.05,99.9,0.25
1995,1,24,20,0,0,2.6,1.3,996,90,0.5,0.05,99.9,0.25
1995,1,24,21,0,0,2.5,1.2,995,100,0.5,0.05,99.9,0.25
1995,1,24,22,0,0,2.9,1.9,995,70,0.5,0.05,99.9,0.25
1995,1,24,23,0,0,3,1.1,995,30,1,0.05,99.9,0.25
1995,1,25,0,0,0,2.7,1.1,994,10,1.5,0.05,99.9,0.25
1995,1,25,1,0,0,2.4,1.1,994,100,1,0.05,99.9,0.25
1995,1,25,2,0,0,2.4,1.1,994,0,0,0.05,99.9,0.25
1995,1,25,3,0,0,2,0.7,993,30,1.5,0.05,99.9,0.25
1995,1,25,4,0,0,1.9,0.9,993,100,2.1,0.05,99.9,0.25
1995,1,25,5,0,0,2,0.7,993,0,0,0.05,99.9,0.25
1995,1,25,6,0,0,1.5,0.2,992,90,0.5,0.05,99.9,0.25
1995,1,25,7,0,0,2,0.7,992,90,1,0.05,99.9,0.25
1995,1,25,8,0,0,2.6,1.6,992,90,3.6,0.05,99.9,0.25
1995,1,25,9,0,13,3,1.7,991,100,4.1,0.05,99.9,0.25
1995,1,25,10,0,40,3.6,1.8,990,100,4.1,0.05,99.9,0.25
1995,1,25,11,0,61,3.8,1.8,990,100,5.1,0.05,99.9,0.25
1995,1,25,12,0,72,3.7,1.9,989,100,4.6,0.05,99.9,0.25
1995,1,25,13,0,70,4,1.4,988,60,4.1,0.05,99.9,0.25
1995,1,25,14,35,93,3.7,1.9,988,90,7.2,0.05,99.9,0.25
1995,1,25,15,5,58,4.2,2.2,987,80,6.2,0.05,99.9,0.25
1995,1,25,16,0,15,3.7,1.9,988,40,4.1,0.05,99.9,0.25
1995,1,25,17,0,0,4.1,2.1,988,40,4.6,0.05,99.9,0.25
1995,1,25,18,0,0,4.3,2.5,989,40,3.1,0.05,99.9,0.25
1995,1,25,19,0,0,4,2,990,10,0.5,0.05,99.9,0.25
1995,1,25,20,0,0,3.1,1.5,991,0,0,0.05,99.9,0.25
1995,1,25,21,0,0,2.6,0.5,991,310,1,0.05,99.9,0.25
1995,1,25,22,0,0,4.1,1.8,992,330,5.7,0.05,99.9,0.25
1995,1,25,23,0,0,3.4,2.1,993,350,5.7,0.05,99.9,0.25
1995,1,26,0,0,0,3.6,1.8,994,20,6.2,0.05,99.9,0.25
1995,1,26,1,0,0,3.8,1.8,994,360,4.1,0.05,99.9,0.25
1995,1,26,2,0,0,3.5,1.7,995,50,4.1,0.05,99.9,0.25
1995,1,26,3,0,0,2.8,0.4,996,350,4.1,0.05,99.9,0.25
1995,1,26,4,0,0,3.4,1.3,997,350,6.7,0.05,99.9,0.25
1995,1,26,5,0,0,2.4,0.8,998,360,4.1,0.05,99.9,0.25
1995,1,26,6,0,0,1.8,0.5,999,340,4.1,0.05,99.9,0.25
1995,1,26,7,0,0,1.9,0.9,1000,360,1,0.05,99.9,0.25
1995,1,26,8,0,1,3.4,1.3,1002,30,7.2,0.05,99.9,0.25
1995,1,26,9,21,31,4.5,2.5,1003,30,4.6,0.05,99.9,0.25
1995,1,26,10,13,71,4.5,1.4,1006,40,8.7,0.05,99.9,0.25
1995,1,26,11,241,140,3.9,2.1,1007,60,1,0.05,99.9,0.25
1995,1,26,12,622,63,6.4,3,1008,300,0.5,0.05,99.9,0.25
1995,1,26,13,580,72,7.2,3.4,1009,270,3.6,0.05,99.9,0.25
1995,1,26,14,512,62,7.5,2.4,1009,260,1,0.05,99.9,0.25
1995,1,26,15,227,57,5,2.5,1009,200,0.5,0.05,99.9,0.25
1995,1,26,16,0,16,3.5,2.3,1010,220,1.5,0.05,99.9,0.25
1995,1,26,17,0,0,2.7,1.4,1011,240,2.1,0.05,99.9,0.25
1995,1,26,18,0,0,2.8,1.2,1011,140,1.5,0.05,99.9,0.25
1995,1,26,19,0,0,2.8,1.2,1011,160,4.6,0.05,99.9,0.25
1995,1,26,20,0,0,2.5,1.2,1011,150,4.1,0.05,99.9,0.25
1995,1,26,21,0,0,2.8,1.2,1010,150,5.1,0.05,99.9,0.25
1995,1,26,22,0,0,2.8,0.9,1009,130,5.1,0.05,99.9,0.25
1995,1,26,23,0,0,3.1,0.1,1008,160,6.2,0.05,99.9,0.25
1995,1,27,0,0,0,3.5,0.3,1007,160,7.7,0.05,99.9,0.25
1995,1,27,1,0,0,3.4,0.4,1006,140,7.2,0.05,99.9,0.25
1995,1,27,2,0,0,3.4,1.3,1004,150,7.7,0.05,99.9,0.25
1995,1,27,3,0,0,3.1,1.5,1002,150,8.2,0.05,99.9,0.25
1995,1,27,4,0,0,2.5,1.2,999,140,9.3,0.05,99.9,0.25
1995,1,27,5,0,0,2.2,1.2,996,150,11.3,0.05,99.9,0.25
1995,1,27,6,0,0,3,1.4,992,150,14.4,0.05,99.9,0.25
1995,1,27,7,0,0,3.1,1.5,989,150,15.9,0.05,99.9,0.25
1995,1,27,8,0,1,2.8,1.2,987,160,14.9,0.05,99.9,0.25
1995,1,27,9,0,15,3.8,2.3,985,160,14.9,0.05,99.9,0.25
1995,1,27,10,0,42,5.1,4.1,984,160,10.8,0.05,99.9,0.25
1995,1,27,11,0,63,5.7,4.6,983,160,8.2,0.05,99.9,0.25
1995,1,27,12,0,74,8.2,7.3,982,200,8.7,0.05,99.9,0.25
1995,1,27,13,0,72,10.3,9.7,981,220,9.8,0.05,99.9,0.25
1995,1,27,14,34,96,10.3,9.3,980,220,10.3,0.05,99.9,0.25
1995,1,27,15,0,35,9.9,8.7,979,220,12.3,0.05,99.9,0.25
1995,1,27,16,0,23,9.7,6.7,979,260,13.4,0.05,99.9,0.25
1995,1,27,17,0,0,9.5,6.3,980,250,10.8,0.05,99.9,0.25
1995,1,27,18,0,0,9.1,7,981,270,6.7,0.05,99.9,0.25
1995,1,27,19,0,0,8.3,6.3,981,240,7.2,0.05,99.9,0.25
1995,1,27,20,0,0,8.7,6.8,981,240,8.2,0.05,99.9,0.25
1995,1,27,21,0,0,8.8,6.5,981,230,8.7,0.05,99.9,0.25
1995,1,27,22,0,0,8.7,6.1,981,250,8.7,0.05,99.9,0.25
1995,1,27,23,0,0,8.4,5.5,981,240,8.7,0.05,99.9,0.25
1995,1,28,0,0,0,7.7,5.3,981,250,10.8,0.05,99.9,0.25
1995,1,28,1,0,0,7.7,5,981,250,8.2,0.05,99.9,0.25
1995,1,28,2,0,0,7.3,4.5,981,250,8.2,0.05,99.9,0.25
1995,1,28,3,0,0,7.8,4.6,981,250,9.3,0.05,99.9,0.25
1995,1,28,4,0,0,7.2,4.4,981,250,8.2,0.05,99.9,0.25
1995,1,28,5,0,0,7.7,4.8,981,250,10.3,0.05,99.9,0.25
1995,1,28,6,0,0,7,4.7,980,250,7.7,0.05,99.9,0.25
1995,1,28,7,0,0,7.3,5.2,980,250,7.2,0.05,99.9,0.25
1995,1,28,8,0,1,7.3,5.5,980,250,7.2,0.05,99.9,0.25
1995,1,28,9,0,15,7.8,6.5,979,250,9.8,0.05,99.9,0.25
1995,1,28,10,0,43,8.2,6.2,979,260,8.7,0.05,99.9,0.25
1995,1,28,11,0,64,8.7,7.5,979,280,8.2,0.05,99.9,0.25
1995,1,28,12,188,125,8.7,6.8,980,290,7.7,0.05,99.9,0.25
1995,1,28,13,46,119,9.7,7.8,981,300,7.7,0.05,99.9,0.25
1995,1,28,14,345,98,9.2,6.1,983,310,7.2,0.05,99.9,0.25
1995,1,28,15,156,59,9,5.9,985,300,7.2,0.05,99.9,0.25
1995,1,28,16,0,18,8.7,5.6,986,300,5.7,0.05,99.9,0.25
1995,1,28,17,0,0,8.6,6,987,280,7.2,0.05,99.9,0.25
1995,1,28,18,0,0,8.4,6.2,988,280,4.6,0.05,99.9,0.25
1995,1,28,19,0,0,8.2,7.3,989,260,4.1,0.05,99.9,0.25
1995,1,28,20,0,0,8.3,7.2,989,250,5.7,0.05,99.9,0.25
1995,1,28,21,0,0,8.8,7.8,989,260,9.8,0.05,99.9,0.25
