Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,743945,Manchester Airport,NH,USA,42.933000,-71.433000,-5,69
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,10,9,19,0,0,0,20,15.5,75,1024,2.6,320,0.13
2003,10,9,20,0,0,0,19.4,16.1,81,1023,2.1,340,0.13
2003,10,9,21,0,0,0,15.2,11.2,77,1023,2.6,330,0.13
2003,10,9,22,0,0,0,11.1,6.1,71,1023,3.1,330,0.13
2003,10,9,23,0,0,0,10.1,4.7,69,1022,2.6,10,0.13
2003,10,10,0,0,0,0,9.2,3.4,67,1022,4.1,330,0.13
2003,10,10,1,0,0,0,8.2,1.9,64,1022,2.6,330,0.13
2003,10,10,2,0,0,0,7.4,0.4,61,1022,2.1,30,0.13
2003,10,10,3,0,0,0,6.4,-1.2,58,1021,2.1,10,0.13
2003,10,10,4,0,0,0,5.5,-2.8,54,1022,2.1,340,0.13
2003,10,10,5,0,0,0,5,-2.3,58,1022,2.1,360,0.13
2003,10,10,6,31,0,31,5,-2.8,55,1022,2.6,340,0.13
2003,10,10,7,99,0,99,5.5,-2.8,54,1022,3.1,350,0.13
2003,10,10,8,128,0,128,6.1,-3.4,49,1022,3.6,350,0.13
2003,10,10,9,204,12,198,6.1,-3.9,47,1021,4.6,350,0.13
2003,10,10,10,568,537,235,7.7,-3.9,42,1020,5.7,350,0.13
2003,10,10,11,633,727,161,8.3,-4.5,38,1020,6.2,10,0.13
2003,10,10,12,605,741,142,8.8,-5.6,34,1019,5.7,350,0.13
2003,10,10,13,520,695,134,8.8,-5,35,1018,5.1,20,0.13
2003,10,10,14,388,628,111,8.3,-6.7,32,1018,3.1,20,0.13
2003,10,10,15,240,557,77,7.9,-7.8,30,1018,3.6,40,0.13
2003,10,10,16,68,266,36,6.6,-8.9,29,1018,2.6,60,0.13
2003,10,10,17,0,0,0,5.6,-7.5,36,1019,2.6,30,0.13
2003,10,10,18,0,0,0,5,-6.2,42,1019,2.6,360,0.13
2003,10,10,19,0,0,0,1.6,-5.6,56,1019,2.6,320,0.13
2003,10,10,20,0,0,0,0.5,-5,63,1019,3.1,290,0.13
2003,10,10,21,0,0,0,-1.2,-3.9,80,1019,2.6,280,0.13
2003,10,10,22,0,0,0,-1.2,-4.5,76,1019,2.1,270,0.13
2003,10,10,23,0,0,0,-1.4,-4.6,76,1018,2.4,280,0.13
2003,10,11,0,0,0,0,-1.6,-4.6,78,1018,2.6,290,0.13
2003,10,11,1,0,0,0,-1.8,-4.8,78,1017,2.4,290,0.13
2003,10,11,2,0,0,0,-1.9,-5,77,1017,2.3,280,0.13
2003,10,11,3,0,0,0,-2.2,-5.3,77,1018,2.1,280,0.13
2003,10,11,4,0,0,0,-2.3,-5.6,76,1017,2.6,210,0.13
2003,10,11,5,0,0,0,-2.8,-5,83,1017,3.1,250,0.13
2003,10,11,6,49,0,49,-1.2,-3.9,80,1018,3.6,290,0.13
2003,10,11,7,230,474,100,1.1,-3.4,70,1018,5.1,290,0.13
2003,10,11,8,391,662,109,4.4,-3.4,55,1018,5.7,320,0.13
2003,10,11,9,523,736,124,7.2,-5.6,38,1017,4.6,290,0.13
2003,10,11,10,599,730,149,7.7,-6.2,34,1017,5.1,290,0.13
2003,10,11,11,608,655,187,9.4,-5.6,32,1016,6.7,290,0.13
2003,10,11,12,588,681,165,10.7,-5.8,29,1015,6.2,300,0.13
2003,10,11,13,531,706,143,11.6,-6.2,27,1014,3.6,290,0.13
2003,10,11,14,382,610,117,11.6,-6.7,25,1014,3.1,270,0.13
2003,10,11,15,234,551,76,10,-7.3,27,1014,3.1,270,0.13
2003,10,11,16,66,298,33,8.8,-5.6,34,1014,3.1,240,0.13
2003,10,11,17,0,0,0,6.6,-3.9,45,1014,3.1,250,0.13
2003,10,11,18,0,0,0,5,-4.5,48,1014,2.6,220,0.13
2003,10,11,19,0,0,0,3.8,-3.9,55,1015,2.6,210,0.13
2003,10,11,20,0,0,0,3.3,-3.9,57,1015,3.1,220,0.13
2003,10,11,21,0,0,0,2.2,-3.4,64,1014,2.6,220,0.13
2003,10,11,22,0,0,0,0.5,-3.4,73,1014,3.1,190,0.13
2003,10,11,23,0,0,0,0.2,-3.5,74,1013,2.1,160,0.13
2003,10,12,0,0,0,0,0,-3.4,75,1013,2.1,170,0.13
2003,10,12,1,0,0,0,-0.6,-2.8,83,1012,2.6,170,0.13
2003,10,12,2,0,0,0,-0.6,-2.3,87,1012,3.6,220,0.13
2003,10,12,3,0,0,0,-1.2,-3.4,83,1013,3.1,210,0.13
2003,10,12,4,0,0,0,-1.2,-2.8,87,1013,3.6,220,0.13
2003,10,12,5,0,0,0,0,-2.8,79,1013,3.1,220,0.13
2003,10,12,6,0,0,0,1.1,-1.7,80,1014,3.1,200,0.13
2003,10,12,7,92,0,92,3.8,-1.2,69,1014,4.1,220,0.13
2003,10,12,8,101,0,101,3.8,0,76,1014,4.1,240,0.13
2003,10,12,9,121,0,121,5.5,1.1,73,1014,7.2,270,0.13
2003,10,12,10,130,0,130,6.1,1.1,70,1013,7.2,260,0.13
2003,10,12,11,145,0,145,7.2,3.8,79,1013,6.2,260,0.13
2003,10,12,12,100,0,100,7.4,4.5,82,1012,5.7,270,0.13
2003,10,12,13,86,0,86,7.2,5,86,1011,7.2,280,0.13
2003,10,12,14,65,0,65,7.2,6.1,93,1011,6.7,300,0.13
2003,10,12,15,69,0,69,8.2,6.6,90,1011,4.1,290,0.13
2003,10,12,16,48,130,34,8.3,7.2,93,1012,4.6,300,0.13
2003,10,12,17,0,0,0,7.7,6.6,93,1012,2.3,330,0.13
2003,10,12,18,0,0,0,7.7,6.6,93,1012,0,0,0.13
2003,10,12,19,0,0,0,7.2,6.1,93,1013,2.6,330,0.13
2003,10,12,20,0,0,0,7.2,6.6,96,1013,3.1,240,0.13
2003,10,12,21,0,0,0,8.3,7.2,93,1013,3.6,150,0.13
2003,10,12,22,0,0,0,8.8,7.7,93,1013,2.1,180,0.13
2003,10,12,23,0,0,0,8.5,7.4,93,1013,0,0,0.13
2003,10,13,0,0,0,0,8.3,7.2,93,1013,2.1,130,0.13
2003,10,13,1,0,0,0,8.8,6.6,86,1013,1.5,330,0.13
2003,10,13,2,0,0,0,8.8,6.1,83,1013,1.5,160,0.13
2003,10,13,3,0,0,0,8.8,5.5,80,1014,0,0,0.13
2003,10,13,4,0,0,0,8.4,4.9,79,1014,0,0,0.13
2003,10,13,5,0,0,0,8.3,4.4,76,1015,0,0,0.13
2003,10,13,6,0,0,0,7.7,2.7,71,1016,1.5,180,0.13
2003,10,13,7,232,515,95,8.3,2.2,65,1016,2.1,170,0.13
2003,10,13,8,385,675,103,8.3,-3.4,42,1017,3.1,180,0.13
2003,10,13,9,511,718,128,7.7,-2.3,48,1016,3.1,200,0.13
2003,10,13,10,600,779,127,7.7,-4.5,40,1017,3.1,220,0.13
2003,10,13,11,626,775,136,10,-3.9,36,1016,1.6,290,0.13
2003,10,13,12,593,759,130,10.5,-3.9,35,1016,0,0,0.13
2003,10,13,13,513,730,120,11.1,-5,30,1016,3.1,280,0.13
2003,10,13,14,387,697,90,11.1,-6.2,27,1016,4.1,280,0.13
2003,10,13,15,227,577,68,10.4,-6.2,29,1016,3.1,250,0.13
2003,10,13,16,60,301,29,8.8,-6.2,32,1016,2.1,180,0.13
2003,10,13,17,0,0,0,7.2,-5,40,1017,2.6,190,0.13
2003,10,13,18,0,0,0,5.5,-3.9,49,1017,1.5,220,0.13
2003,10,13,19,0,0,0,4.4,-4.5,50,1018,0,0,0.13
2003,10,13,20,0,0,0,1.6,-3.4,67,1018,0,0,0.13
2003,10,13,21,0,0,0,1.1,-2.8,73,1018,0,0,0.13
2003,10,13,22,0,0,0,-0.6,-3.9,76,1018,0.8,80,0.13
2003,10,13,23,0,0,0,-1.2,-4,79,1017,1.5,160,0.13
2003,10,14,0,0,0,0,-1.7,-3.9,83,1016,2.1,150,0.13
2003,10,14,1,0,0,0,-1.7,-3.9,83,1015,0,0,0.13
2003,10,14,2,0,0,0,-2.2,-4.2,84,1015,1.5,140,0.13
2003,10,14,3,0,0,0,-2.8,-4.5,87,1015,0,0,0.13
2003,10,14,4,0,0,0,-2.3,-3.9,87,1015,0,0,0.13
2003,10,14,5,0,0,0,-3.4,-5,87,1015,0,0,0.13
2003,10,14,6,0,0,0,-2.8,-4.5,87,1015,0,0,0.13
2003,10,14,7,210,450,91,0,-2.8,79,1015,1.5,170,0.13
2003,10,14,8,379,551,151,3.3,-2.8,63,1015,0,0,0.13
2003,10,14,9,409,317,242,7.2,-3.4,45,1014,0,0,0.13
2003,10,14,10,575,568,233,9.4,-3.9,37,1014,3.1,280,0.13
2003,10,14,11,283,42,257,11.1,-4.5,32,1013,5.1,270,0.13
2003,10,14,12,247,12,239,12.2,-3.9,31,1012,5.1,300,0.13
2003,10,14,13,251,24,238,12.2,-3.4,32,1011,4.1,240,0.13
2003,10,14,14,196,23,186,12.2,-3.9,31,1011,4.1,290,0.13
2003,10,14,15,93,0,93,11.8,-3,34,1011,4.6,300,0.13
2003,10,14,16,52,113,41,10.4,-2.1,41,1010,1.5,320,0.13
2003,10,14,17,0,0,0,8.8,-1.2,49,1010,2.1,280,0.13
2003,10,14,18,0,0,0,8.3,1.6,63,1009,1.5,160,0.13
2003,10,14,19,0,0,0,8.8,1.6,61,1008,1.8,160,0.13
2003,10,14,20,0,0,0,8.3,2.2,65,1008,2.1,150,0.13
2003,10,14,21,0,0,0,8.8,2.7,66,1007,0,0,0.13
2003,10,14,22,0,0,0,9.4,2.2,61,1007,0,0,0.13
2003,10,14,23,0,0,0,9.1,2.1,62,1006,1.5,160,0.13
2003,10,15,0,0,0,0,8.8,2.2,63,1006,0,0,0.13
2003,10,15,1,0,0,0,8.3,4.4,76,1005,0,0,0.13
2003,10,15,2,0,0,0,8.8,3.3,68,1004,0.8,90,0.13
2003,10,15,3,0,0,0,8.8,3,67,1003,1.5,180,0.13
2003,10,15,4,0,0,0,8.8,2.7,66,1003,0,0,0.13
2003,10,15,5,0,0,0,8.8,2.7,66,1002,0,0,0.13
2003,10,15,6,0,0,0,8.3,3.3,71,1003,1.5,160,0.13
2003,10,15,7,101,7,100,9.4,3.8,68,1003,1.5,190,0.13
2003,10,15,8,81,0,81,10,4.4,68,1003,3.6,190,0.13
2003,10,15,9,224,24,211,11.1,5,66,1003,3.6,190,0.13
2003,10,15,10,93,0,93,12.2,6.1,66,1003,3.1,230,0.13
2003,10,15,11,373,120,299,12.2,6.1,66,1004,5.1,250,0.13
2003,10,15,12,534,502,233,14.4,7.7,64,1004,5.1,220,0.13
2003,10,15,13,313,125,247,15,8.8,66,1006,5.7,240,0.13
2003,10,15,14,114,0,114,15,10,72,1007,5.1,230,0.13
2003,10,15,15,73,0,73,13.8,9.4,75,1008,4.1,220,0.13
2003,10,15,16,9,0,9,12.7,10,84,1009,2.6,220,0.13
2003,10,15,17,0,0,0,10.5,9.4,93,1010,2.6,190,0.13
2003,10,15,18,0,0,0,13.8,9.4,75,1012,2.6,190,0.13
2003,10,15,19,0,0,0,11.1,10,93,1013,2.6,190,0.13
2003,10,15,20,0,0,0,11.1,10,93,1014,4.1,180,0.13
2003,10,15,21,0,0,0,11.1,10,93,1014,3.6,180,0.13
2003,10,15,22,0,0,0,11.1,10,93,1015,4.1,190,0.13
2003,10,15,23,0,0,0,10.5,9.6,94,1015,3.1,190,0.13
2003,10,16,0,0,0,0,10,9.4,96,1016,5.1,180,0.13
2003,10,16,1,0,0,0,9.4,8.8,96,1016,3.6,190,0.13
2003,10,16,2,0,0,0,9.4,8.8,96,1016,0,0,0.13
2003,10,16,3,0,0,0,9.4,8.8,96,1016,1.5,170,0.13
2003,10,16,4,0,0,0,8.8,8.3,97,1016,1.5,160,0.13
2003,10,16,5,0,0,0,8.8,8.3,97,1016,0,0,0.13
2003,10,16,6,0,0,0,8.3,7.7,96,1017,0,0,0.13
2003,10,16,7,212,498,85,8.3,7.7,96,1017,0,0,0.13
2003,10,16,8,373,676,100,8.3,7.7,96,1016,2.6,340,0.13
2003,10,16,9,480,627,154,9.4,8.3,93,1015,5.1,320,0.13
2003,10,16,10,495,405,255,11.1,8.8,86,1015,5.7,310,0.13
2003,10,16,11,422,198,299,13.8,10,78,1014,4.6,330,0.13
2003,10,16,12,381,161,286,16.6,9.4,62,1012,4.6,330,0.13
2003,10,16,13,188,6,185,17.7,10,61,1011,6.2,330,0.13
2003,10,16,14,320,368,169,17.7,11.1,65,1010,6.7,350,0.13
2003,10,16,15,185,405,80,17.7,11.6,67,1010,5.7,350,0.13
2003,10,16,16,46,220,26,17.2,11.1,67,1009,6.7,10,0.13
2003,10,16,17,0,0,0,15,11.1,77,1007,5.7,350,0.13
2003,10,16,18,0,0,0,13.8,11.1,84,1007,5.1,360,0.13
2003,10,16,19,0,0,0,12.7,11.1,90,1006,2.6,20,0.13
2003,10,16,20,0,0,0,13.3,11.1,87,1004,2.1,60,0.13
2003,10,16,21,0,0,0,12.2,10.5,89,1003,2.6,30,0.13
2003,10,16,22,0,0,0,11.1,10,93,1001,5.1,80,0.13
2003,10,16,23,0,0,0,11.2,10.3,94,1000,4.1,60,0.13
2003,10,17,0,0,0,0,11.4,10.8,96,998,4.6,50,0.13
2003,10,17,1,0,0,0,11.6,11,96,997,4.6,60,0.13
2003,10,17,2,0,0,0,11.8,11.3,97,996,4.1,40,0.13
2003,10,17,3,0,0,0,12,11.4,96,996,4.6,50,0.13
2003,10,17,4,0,0,0,12.2,11.6,96,995,4.1,40,0.13
2003,10,17,5,0,0,0,12.2,11.1,93,994,3.6,50,0.13
2003,10,17,6,0,0,0,12.2,11.6,96,996,4.1,40,0.13
2003,10,17,7,205,473,87,12.7,11.6,93,996,3.1,10,0.13
2003,10,17,8,367,657,104,12.7,12.2,97,996,3.1,50,0.13
2003,10,17,9,480,676,132,13.3,12.7,96,996,3.1,40,0.13
2003,10,17,10,526,531,213,13.8,13.3,97,996,6.2,10,0.13
2003,10,17,11,428,216,295,13.8,13.3,97,996,4.1,30,0.13
2003,10,17,12,352,119,282,15,13.8,93,996,3.1,360,0.13
2003,10,17,13,370,213,259,15.5,13.8,90,996,3.1,50,0.13
2003,10,17,14,200,58,177,15.5,13.8,90,997,2.6,40,0.13
2003,10,17,15,146,140,110,15.5,13.8,90,998,4.1,10,0.13
2003,10,17,16,24,18,22,15.5,13.8,90,999,3.6,10,0.13
2003,10,17,17,0,0,0,15,13.8,93,1000,2.1,70,0.13
2003,10,17,18,0,0,0,14.4,13.8,96,1000,0,0,0.13
2003,10,17,19,0,0,0,14.4,13.8,96,1001,2.1,30,0.13
2003,10,17,20,0,0,0,14.4,10.5,77,1002,2.6,360,0.13
2003,10,17,21,0,0,0,14.4,13.8,96,1002,2.1,20,0.13
2003,10,17,22,0,0,0,15,13.8,93,1003,2.6,340,0.13
2003,10,17,23,0,0,0,15,13.8,93,1003,2.6,360,0.13
2003,10,18,0,0,0,0,15,14.1,94,1004,1.5,10,0.13
2003,10,18,1,0,0,0,14.9,14.2,96,1005,2.1,350,0.13
2003,10,18,2,0,0,0,15,14.3,96,1005,1.5,20,0.13
2003,10,18,3,0,0,0,15,14.4,96,1007,2.6,360,0.13
2003,10,18,4,0,0,0,15,14.4,96,1008,2.1,340,0.13
2003,10,18,5,0,0,0,15.5,13.8,90,1009,2.6,20,0.13
2003,10,18,6,0,0,0,15.5,10,70,1010,1.5,20,0.13
2003,10,18,7,206,487,86,16.1,9.4,64,1011,2.1,360,0.13
2003,10,18,8,354,602,115,16.6,8.3,58,1011,1.5,320,0.13
2003,10,18,9,480,658,145,18.3,7.2,48,1011,0,0,0.13
2003,10,18,10,501,429,251,18.3,4.4,40,1012,0,0,0.13
2003,10,18,11,361,120,288,20,6.1,40,1011,2.1,190,0.13
2003,10,18,12,188,6,184,20.5,5.5,37,1011,2.6,170,0.13
2003,10,18,13,205,12,198,21.1,5.5,36,1011,0,0,0.13
2003,10,18,14,113,0,113,20.5,5.5,37,1012,0,0,0.13
2003,10,18,15,34,0,34,19.4,5,39,1013,0,0,0.13
2003,10,18,16,26,67,20,17.2,5,44,1013,2.1,70,0.13
2003,10,18,17,0,0,0,15.5,5.5,51,1014,0,0,0.13
2003,10,18,18,0,0,0,13.8,3.8,51,1015,0,0,0.13
2003,10,18,19,0,0,0,12.2,2.7,52,1015,1.5,90,0.13
2003,10,18,20,0,0,0,12.7,1.1,45,1015,2.6,110,0.13
2003,10,18,21,0,0,0,12.7,1.1,45,1016,2.1,70,0.13
2003,10,18,22,0,0,0,11.1,0.5,48,1015,1.5,10,0.13
2003,10,18,23,0,0,0,9.4,1,56,1015,1.5,40,0.13
2003,10,19,0,0,0,0,7.7,1.6,65,1015,2.1,70,0.13
2003,10,19,1,0,0,0,7.2,1.1,65,1015,2.6,60,0.13
2003,10,19,2,0,0,0,6.6,1.1,68,1015,2.1,60,0.13
2003,10,19,3,0,0,0,5,1.1,76,1015,2.6,20,0.13
2003,10,19,4,0,0,0,2.7,0.5,85,1015,3.6,40,0.13
2003,10,19,5,0,0,0,2.7,0.5,85,1015,2.6,60,0.13
2003,10,19,6,0,0,0,3.8,0.5,79,1015,3.1,60,0.13
2003,10,19,7,159,205,110,6.6,1.6,70,1015,3.1,50,0.13
2003,10,19,8,320,379,172,10.5,2.7,58,1015,3.1,40,0.13
2003,10,19,9,256,61,226,12.7,1.1,45,1015,3.1,30,0.13
2003,10,19,10,124,0,124,13.3,0.5,41,1014,3.1,20,0.13
2003,10,19,11,427,240,283,15.5,2.2,41,1013,2.1,20,0.13
2003,10,19,12,481,418,239,15.5,1.6,39,1012,3.6,70,0.13
2003,10,19,13,312,142,240,16.6,1.6,36,1011,0,0,0.13
2003,10,19,14,135,6,133,17.2,1.6,35,1010,2.1,30,0.13
2003,10,19,15,87,6,85,15.5,1.6,39,1010,2.1,20,0.13
2003,10,19,16,25,61,20,14.4,1.6,42,1010,2.6,340,0.13
2003,10,19,17,0,0,0,12.2,1.1,47,1010,3.6,350,0.13
2003,10,19,18,0,0,0,10.5,2.2,56,1010,2.6,330,0.13
2003,10,19,19,0,0,0,10,2.7,60,1010,3.1,330,0.13
2003,10,19,20,0,0,0,9.8,3.7,66,1010,2.6,340,0.13
2003,10,19,21,0,0,0,9.4,4.4,71,1010,3.1,340,0.13
2003,10,19,22,0,0,0,9.4,6.1,80,1010,3.1,360,0.13
2003,10,19,23,0,0,0,8.8,6.3,84,1009,2.1,330,0.13
2003,10,20,0,0,0,0,8.3,6.6,89,1009,2.6,330,0.13
2003,10,20,1,0,0,0,8.3,5.5,83,1008,3.1,340,0.13
2003,10,20,2,0,0,0,8.3,5.5,83,1008,3.6,340,0.13
2003,10,20,3,0,0,0,8.3,5.5,83,1008,4.1,330,0.13
2003,10,20,4,0,0,0,7.9,5.4,84,1008,5.1,310,0.13
2003,10,20,5,0,0,0,7.7,5.5,86,1009,3.1,310,0.13
2003,10,20,6,0,0,0,7.2,4.4,82,1009,2.6,320,0.13
2003,10,20,7,184,391,91,7.2,4.4,82,1009,3.4,310,0.13
2003,10,20,8,348,621,107,7.2,4.4,82,1009,4.1,300,0.13
2003,10,20,9,468,689,123,7.2,4.4,82,1009,7.7,320,0.13
2003,10,20,10,545,683,153,8.3,5.5,83,1009,6.7,320,0.13
2003,10,20,11,542,570,201,10.5,6.6,77,1009,8.2,310,0.13
2003,10,20,12,545,573,216,10.5,6.1,74,1008,6.2,320,0.13
2003,10,20,13,278,89,233,12.2,6.6,69,1008,7.2,320,0.13
2003,10,20,14,329,449,154,13.3,7.2,67,1008,7.7,330,0.13
2003,10,20,15,168,385,75,12.2,7.2,71,1008,6.2,320,0.13
2003,10,20,16,31,176,19,11.6,7.7,77,1010,5.7,310,0.13
2003,10,20,17,0,0,0,11.1,8.3,83,1010,4.6,300,0.13
2003,10,20,18,0,0,0,11.1,7.7,80,1011,2.6,280,0.13
2003,10,20,19,0,0,0,11.1,6.6,74,1012,2.6,270,0.13
2003,10,20,20,0,0,0,10.5,5.5,71,1012,2.1,170,0.13
2003,10,20,21,0,0,0,10.5,5.5,71,1012,2.1,170,0.13
2003,10,20,22,0,0,0,10.5,6.1,74,1013,2.1,160,0.13
2003,10,20,23,0,0,0,10.5,6.6,77,1013,2.1,170,0.13
2003,10,21,0,0,0,0,10,7.7,86,1013,3.1,140,0.13
2003,10,21,1,0,0,0,10,6.6,79,1013,2.6,140,0.13
2003,10,21,2,0,0,0,10,6.1,77,1014,1.5,170,0.13
2003,10,21,3,0,0,0,8.8,6.1,83,1014,0,0,0.13
2003,10,21,4,0,0,0,8.3,7.2,93,1015,0,0,0.13
2003,10,21,5,0,0,0,8.3,7.2,93,1014,1.5,40,0.13
2003,10,21,6,0,0,0,8.8,7.7,93,1015,0,0,0.13
2003,10,21,7,73,0,73,9.4,8.3,93,1015,0,0,0.13
2003,10,21,8,109,0,109,10,8.8,92,1015,0,0,0.13
2003,10,21,9,83,0,83,10.5,9.4,93,1014,2.6,210,0.13
2003,10,21,10,87,0,87,11.1,10,93,1014,3.1,220,0.13
2003,10,21,11,566,474,285,11.6,11.1,97,1013,3.6,230,0.13
2003,10,21,12,463,388,242,12.7,11.6,93,1011,3.6,230,0.13
2003,10,21,13,442,586,151,12.2,11.6,96,1010,3.6,220,0.13
2003,10,21,14,307,437,139,12.7,12.2,97,1009,2.6,240,0.13
2003,10,21,15,110,78,91,12.2,12.2,100,1008,3.6,220,0.13
2003,10,21,16,10,0,10,12.2,12.2,100,1008,2.6,200,0.13
2003,10,21,17,0,0,0,12.2,11.6,96,1008,2.6,190,0.13
2003,10,21,18,0,0,0,12.7,12.2,97,1008,2.6,200,0.13
2003,10,21,19,0,0,0,13.3,12.7,96,1008,0,0,0.13
2003,10,21,20,0,0,0,12.7,12.2,97,1009,1.5,200,0.13
2003,10,21,21,0,0,0,14.4,10,75,1009,0,0,0.13
2003,10,21,22,0,0,0,12.7,5,59,1009,2.1,190,0.13
2003,10,21,23,0,0,0,11.1,4.4,63,1008,0,0,0.13
2003,10,22,0,0,0,0,10.5,3.3,61,1008,0,0,0.13
2003,10,22,1,0,0,0,10.5,2.7,58,1008,1.5,360,0.13
2003,10,22,2,0,0,0,10.6,1.6,54,1008,0,0,0.13
2003,10,22,3,0,0,0,10.5,0.5,50,1008,0,0,0.13
2003,10,22,4,0,0,0,8.8,-1.7,47,1008,1.5,190,0.13
2003,10,22,5,0,0,0,9.4,-1.7,45,1009,2.6,180,0.13
2003,10,22,6,0,0,0,8.8,-1.7,47,1010,2.1,190,0.13
2003,10,22,7,41,0,41,10.5,-1.2,44,1010,2.4,190,0.13
2003,10,22,8,116,0,116,11.6,-0.6,43,1010,2.6,190,0.13
2003,10,22,9,83,0,83,12.7,0.5,43,1011,3.6,200,0.13
2003,10,22,10,87,0,87,14.4,0.5,39,1010,3.6,240,0.13
2003,10,22,11,90,0,90,14.4,1.1,40,1010,3.6,220,0.13
2003,10,22,12,88,0,88,15.5,0,35,1009,4.6,260,0.13
2003,10,22,13,74,0,74,15.5,0.5,36,1009,4.1,220,0.13
2003,10,22,14,54,0,54,15,0,36,1009,4.1,230,0.13
2003,10,22,15,47,0,47,13.8,0,39,1009,3.6,230,0.13
2003,10,22,16,12,0,12,12.2,0.5,45,1010,3.1,230,0.13
2003,10,22,17,0,0,0,11.6,-0.6,43,1010,3.1,240,0.13
2003,10,22,18,0,0,0,11.1,-1.2,42,1010,2.1,240,0.13
2003,10,22,19,0,0,0,10.5,-1.2,44,1011,7.2,330,0.13
2003,10,22,20,0,0,0,9.4,-2.3,43,1011,6.7,330,0.13
2003,10,22,21,0,0,0,7.7,-1.2,53,1011,4.6,330,0.13
2003,10,22,22,0,0,0,7.2,-1.7,52,1011,7.2,340,0.13
2003,10,22,23,0,0,0,6.1,-1.5,57,1012,5.7,340,0.13
2003,10,23,0,0,0,0,5,-1.2,63,1012,8.7,340,0.13
2003,10,23,1,0,0,0,5,-1.2,63,1012,4.6,340,0.13
2003,10,23,2,0,0,0,5.5,-1.2,61,1012,4.1,310,0.13
2003,10,23,3,0,0,0,6.6,-1.7,54,1012,7.7,330,0.13
2003,10,23,4,0,0,0,6.1,-1.2,59,1012,7.2,350,0.13
2003,10,23,5,0,0,0,6.1,0,65,1013,7.2,330,0.13
2003,10,23,6,0,0,0,8.3,-0.6,53,1013,7.2,330,0.13
2003,10,23,7,90,7,88,7.7,-1.7,51,1013,6.2,320,0.13
2003,10,23,8,123,0,123,8.8,-2.3,45,1012,5.1,340,0.13
2003,10,23,9,161,0,161,8.8,-3.4,41,1011,5.9,340,0.13
2003,10,23,10,241,18,231,10.5,-3.9,35,1011,6.7,340,0.13
2003,10,23,11,120,0,120,11.1,-4.5,32,1010,6.2,340,0.13
2003,10,23,12,246,24,233,11.1,-4.5,32,1009,7.7,360,0.13
2003,10,23,13,187,12,181,12.2,-3.9,31,1008,6.2,320,0.13
2003,10,23,14,193,87,160,11.6,-6.2,27,1007,5.1,330,0.13
2003,10,23,15,57,0,57,11.1,-5,30,1006,3.6,340,0.13
2003,10,23,16,9,0,9,9.5,-4.2,36,1006,4.6,320,0.13
2003,10,23,17,0,0,0,7.7,-3.4,44,1006,3.6,330,0.13
2003,10,23,18,0,0,0,7.2,-3.9,43,1005,2.1,320,0.13
2003,10,23,19,0,0,0,5,-1.7,61,1004,0,0,0.13
2003,10,23,20,0,0,0,2.2,-2.3,71,1003,1.5,350,0.13
2003,10,23,21,0,0,0,1.6,-2.3,74,1002,0,0,0.13
2003,10,23,22,0,0,0,2.7,-1.2,75,1001,1.5,30,0.13
2003,10,23,23,0,0,0,2,-1.5,76,1000,0,0,0.13
2003,10,24,0,0,0,0,1.3,-1.7,79,1000,2.1,360,0.13
2003,10,24,1,0,0,0,0.7,-2.1,80,999,1.5,340,0.13
2003,10,24,2,0,0,0,0.1,-2.5,81,999,0,0,0.13
2003,10,24,3,0,0,0,-0.6,-2.9,83,999,2.1,360,0.13
2003,10,24,4,0,0,0,-1.2,-3.4,83,999,2.1,350,0.13
2003,10,24,5,0,0,0,-1.7,-3.9,83,999,2.1,340,0.13
2003,10,24,6,0,0,0,0,-2.8,79,999,2.6,10,0.13
2003,10,24,7,181,442,83,1.6,-1.7,77,1000,2.1,350,0.13
2003,10,24,8,309,536,111,7.2,-0.6,57,1000,2.1,30,0.13
2003,10,24,9,405,390,217,11.1,-0.6,44,1001,0,0,0.13
2003,10,24,10,186,6,182,16.1,0,33,1001,3.1,200,0.13
2003,10,24,11,325,102,266,18.8,1.1,30,1000,2.1,250,0.13
2003,10,24,12,105,0,105,20.5,1.6,28,999,1,310,0.13
2003,10,24,13,294,142,226,21.1,0.5,25,999,0,0,0.13
2003,10,24,14,107,0,107,21.1,1.1,26,998,3.1,190,0.13
2003,10,24,15,141,227,91,21.1,0.5,25,999,3.6,160,0.13
2003,10,24,16,13,20,12,18.8,2.2,33,999,2.1,150,0.13
2003,10,24,17,0,0,0,17.7,2.2,35,999,2.6,140,0.13
2003,10,24,18,0,0,0,16.6,2.2,38,999,1.5,140,0.13
2003,10,24,19,0,0,0,16.1,2.7,41,1000,1.5,140,0.13
2003,10,24,20,0,0,0,15,2.7,44,1000,0,0,0.13
2003,10,24,21,0,0,0,15.5,2.7,42,999,0,0,0.13
2003,10,24,22,0,0,0,15,2.7,44,999,0,0,0.13
2003,10,24,23,0,0,0,13.9,2.9,47,999,0,0,0.13
2003,10,25,0,0,0,0,12.9,3.1,51,998,0,0,0.13
2003,10,25,1,0,0,0,11.8,3.2,56,998,0,0,0.13
2003,10,25,2,0,0,0,10.9,3.3,59,998,0,0,0.13
