Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722045,Vero Beach Municipal Arpt,FL,USA,27.650000,-80.417000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,11,19,7,64,96,50,18,16,88,1020,2.6,350,0.14
1997,11,19,8,182,193,118,20,17,83,1019,3.1,360,0.14
1997,11,19,9,174,115,117,22,17,73,1020,5.2,10,0.14
1997,11,19,10,397,302,214,22,19,83,1020,5.7,360,0.14
1997,11,19,11,541,484,218,24,21,83,1020,5.2,360,0.14
1997,11,19,12,456,215,310,23,21,89,1019,5.7,360,0.14
1997,11,19,13,506,545,166,24,21,83,1018,6.7,350,0.14
1997,11,19,14,444,558,154,22,17,73,1018,5.2,10,0.14
1997,11,19,15,284,305,170,22,17,73,1018,5.2,30,0.14
1997,11,19,16,73,97,54,21,17,78,1019,4.6,10,0.14
1997,11,19,17,6,15,5,19,17,88,1019,4.1,10,0.14
1997,11,19,18,0,0,0,19,17,88,1019,4.6,10,0.14
1997,11,19,19,0,0,0,19,16,83,1019,3.1,10,0.14
1997,11,19,20,0,0,0,19,16,83,1019,4.1,360,0.14
1997,11,19,21,0,0,0,20,16,78,1019,3.6,10,0.14
1997,11,19,22,0,0,0,20,17,83,1019,2.6,360,0.14
1997,11,19,23,0,0,0,19,17,88,1019,0,0,0.14
1997,11,20,0,0,0,0,18,16,88,1018,1.5,360,0.14
1997,11,20,1,0,0,0,18,17,94,1018,2.6,350,0.14
1997,11,20,2,0,0,0,18,16,88,1018,1.5,350,0.14
1997,11,20,3,0,0,0,18,16,88,1018,1.5,350,0.14
1997,11,20,4,0,0,0,18,17,94,1017,1.5,350,0.14
1997,11,20,5,0,0,0,17,16,94,1018,1.5,350,0.14
1997,11,20,6,0,5,0,17,15,88,1018,2.1,350,0.14
1997,11,20,7,49,92,36,19,17,88,1018,3.1,50,0.14
1997,11,20,8,255,353,139,22,19,83,1019,3.6,60,0.14
1997,11,20,9,246,106,194,24,19,74,1019,4.1,70,0.14
1997,11,20,10,532,598,173,26,18,61,1019,5.2,100,0.14
1997,11,20,11,610,666,168,26,18,61,1018,5.7,100,0.14
1997,11,20,12,577,597,176,26,18,61,1018,6.2,120,0.14
1997,11,20,13,459,544,121,26,18,61,1017,6.2,110,0.14
1997,11,20,14,341,202,236,25,18,65,1017,5.2,110,0.14
1997,11,20,15,284,333,161,24,18,69,1017,5.2,120,0.14
1997,11,20,16,98,201,60,23,19,78,1017,4.6,130,0.14
1997,11,20,17,5,4,5,23,19,78,1017,5.7,130,0.14
1997,11,20,18,0,0,0,22,19,83,1018,3.6,110,0.14
1997,11,20,19,0,0,0,22,19,83,1018,4.6,110,0.14
1997,11,20,20,0,0,0,22,19,83,1018,3.6,140,0.14
1997,11,20,21,0,0,0,22,19,83,1018,4.1,140,0.14
1997,11,20,22,0,0,0,22,19,83,1018,3.6,140,0.14
1997,11,20,23,0,0,0,22,19,83,1018,3.6,140,0.14
1997,11,21,0,0,0,0,22,19,83,1017,2.6,120,0.14
1997,11,21,1,0,0,0,22,19,83,1017,3.6,140,0.14
1997,11,21,2,0,0,0,22,18,78,1017,4.1,140,0.14
1997,11,21,3,0,0,0,22,18,78,1016,4.1,130,0.14
1997,11,21,4,0,0,0,22,18,78,1016,3.6,140,0.14
1997,11,21,5,0,0,0,22,19,83,1017,3.6,130,0.14
1997,11,21,6,0,6,0,22,19,83,1017,3.6,130,0.14
1997,11,21,7,38,29,33,23,21,89,1018,4.6,130,0.14
1997,11,21,8,86,60,66,24,21,83,1018,5.7,130,0.14
1997,11,21,9,244,82,205,26,21,74,1018,5.7,130,0.14
1997,11,21,10,416,264,258,27,21,70,1018,7.2,130,0.14
1997,11,21,11,257,0,257,27,22,74,1017,6.2,130,0.14
1997,11,21,12,208,0,208,27,22,74,1015,7.2,130,0.14
1997,11,21,13,191,0,191,27,22,74,1015,6.7,130,0.14
1997,11,21,14,157,0,157,27,22,74,1014,6.2,130,0.14
1997,11,21,15,213,70,187,26,23,84,1014,4.1,140,0.14
1997,11,21,16,88,22,84,25,23,89,1014,3.6,160,0.14
1997,11,21,17,7,5,6,24,22,89,1014,2.6,80,0.14
1997,11,21,18,0,0,0,24,22,89,1014,0,0,0.14
1997,11,21,19,0,0,0,23,22,94,1014,0,0,0.14
1997,11,21,20,0,0,0,23,21,89,1015,1.5,10,0.14
1997,11,21,21,0,0,0,23,21,89,1015,0,0,0.14
1997,11,21,22,0,0,0,21,20,94,1014,0,0,0.14
1997,11,21,23,0,0,0,22,21,94,1014,2.6,170,0.14
1997,11,22,0,0,0,0,22,21,94,1013,3.1,170,0.14
1997,11,22,1,0,0,0,22,22,100,1013,2.1,180,0.14
1997,11,22,2,0,0,0,22,21,94,1013,2.1,150,0.14
1997,11,22,3,0,0,0,21,21,100,1013,1.5,80,0.14
1997,11,22,4,0,0,0,21,20,94,1014,0,0,0.14
1997,11,22,5,0,0,0,22,21,94,1014,0,0,0.14
1997,11,22,6,0,0,0,22,21,94,1014,0,0,0.14
1997,11,22,7,40,40,35,24,22,89,1014,3.1,350,0.14
1997,11,22,8,54,0,54,23,22,94,1015,3.1,350,0.14
1997,11,22,9,131,0,131,22,22,100,1016,3.1,330,0.14
1997,11,22,10,389,322,197,24,22,89,1015,2.6,60,0.14
1997,11,22,11,376,300,179,26,23,84,1014,1.5,50,0.14
1997,11,22,12,360,56,322,25,22,83,1014,2.6,40,0.14
1997,11,22,13,150,0,150,24,22,89,1013,3.1,30,0.14
1997,11,22,14,286,119,225,24,22,89,1012,2.6,50,0.14
1997,11,22,15,218,174,154,24,23,94,1012,3.1,70,0.14
1997,11,22,16,59,53,49,24,23,94,1013,2.1,60,0.14
1997,11,22,17,5,8,4,24,22,89,1014,2.6,40,0.14
1997,11,22,18,0,0,0,23,22,94,1013,2.1,30,0.14
1997,11,22,19,0,0,0,23,22,94,1014,1.5,10,0.14
1997,11,22,20,0,0,0,23,22,94,1014,0,0,0.14
1997,11,22,21,0,0,0,23,22,94,1014,2.1,320,0.14
1997,11,22,22,0,0,0,22,21,94,1014,3.1,180,0.14
1997,11,22,23,0,0,0,22,21,94,1015,2.6,330,0.14
1997,11,23,0,0,0,0,22,21,94,1014,0,0,0.14
1997,11,23,1,0,0,0,22,21,94,1014,0,0,0.14
1997,11,23,2,0,0,0,22,21,94,1014,0,0,0.14
1997,11,23,3,0,0,0,22,21,94,1013,0,0,0.14
1997,11,23,4,0,0,0,22,21,94,1013,1.5,360,0.14
1997,11,23,5,0,0,0,22,21,94,1013,0,0,0.14
1997,11,23,6,0,0,0,22,21,94,1014,0,0,0.14
1997,11,23,7,31,0,31,22,21,94,1014,2.1,350,0.14
1997,11,23,8,99,0,99,22,21,94,1015,3.1,340,0.14
1997,11,23,9,167,0,167,22,21,94,1016,3.1,330,0.14
1997,11,23,10,217,0,217,23,22,94,1015,3.1,320,0.14
1997,11,23,11,195,0,195,24,22,89,1014,4.1,310,0.14
1997,11,23,12,248,0,248,24,22,89,1014,3.6,300,0.14
1997,11,23,13,152,0,152,24,22,89,1014,2.6,300,0.14
1997,11,23,14,122,0,122,25,23,89,1014,3.6,300,0.14
1997,11,23,15,79,0,79,23,22,94,1015,4.1,30,0.14
1997,11,23,16,27,0,27,23,22,94,1015,3.6,20,0.14
1997,11,23,17,7,4,7,22,21,94,1015,3.1,10,0.14
1997,11,23,18,0,0,0,22,21,94,1016,3.1,360,0.14
1997,11,23,19,0,0,0,22,21,94,1016,3.6,350,0.14
1997,11,23,20,0,0,0,22,21,94,1017,3.1,360,0.14
1997,11,23,21,0,0,0,22,19,83,1017,2.6,360,0.14
1997,11,23,22,0,0,0,21,20,94,1018,2.6,340,0.14
1997,11,23,23,0,0,0,21,20,94,1018,2.6,340,0.14
1997,11,24,0,0,0,0,21,20,94,1018,3.1,330,0.14
1997,11,24,1,0,0,0,20,20,100,1018,2.6,340,0.14
1997,11,24,2,0,0,0,21,20,94,1018,4.1,350,0.14
1997,11,24,3,0,0,0,20,19,94,1018,5.2,360,0.14
1997,11,24,4,0,0,0,19,18,94,1019,3.6,340,0.14
1997,11,24,5,0,0,0,18,16,88,1019,3.6,330,0.14
1997,11,24,6,0,2,0,17,15,88,1020,3.1,350,0.14
1997,11,24,7,57,20,55,20,17,83,1020,4.6,10,0.14
1997,11,24,8,104,0,104,21,14,64,1021,6.7,30,0.14
1997,11,24,9,158,61,129,22,14,60,1021,6.7,20,0.14
1997,11,24,10,221,0,221,22,12,53,1021,6.7,20,0.14
1997,11,24,11,295,57,257,22,12,53,1021,7.7,20,0.14
1997,11,24,12,252,0,252,23,13,53,1020,7.7,30,0.14
1997,11,24,13,231,0,231,22,13,57,1020,6.7,20,0.14
1997,11,24,14,187,0,187,22,14,60,1020,6.7,30,0.14
1997,11,24,15,124,0,124,22,14,60,1020,5.2,20,0.14
1997,11,24,16,52,0,52,21,14,64,1020,4.1,30,0.14
1997,11,24,17,4,0,4,21,13,60,1021,4.6,30,0.14
1997,11,24,18,0,0,0,21,13,60,1021,4.1,50,0.14
1997,11,24,19,0,0,0,22,15,64,1021,4.6,40,0.14
1997,11,24,20,0,0,0,22,15,64,1022,4.6,60,0.14
1997,11,24,21,0,0,0,22,16,69,1022,5.2,60,0.14
1997,11,24,22,0,0,0,22,16,69,1022,6.7,50,0.14
1997,11,24,23,0,0,0,22,15,64,1022,5.7,50,0.14
1997,11,25,0,0,0,0,22,14,60,1021,5.2,50,0.14
1997,11,25,1,0,0,0,21,14,64,1021,4.6,50,0.14
1997,11,25,2,0,0,0,21,14,64,1021,4.6,50,0.14
1997,11,25,3,0,0,0,21,14,64,1021,4.6,50,0.14
1997,11,25,4,0,0,0,21,14,64,1021,5.2,50,0.14
1997,11,25,5,0,0,0,21,14,64,1022,5.7,50,0.14
1997,11,25,6,0,6,0,20,15,73,1022,6.2,60,0.14
1997,11,25,7,47,60,39,21,15,69,1022,7.2,50,0.14
1997,11,25,8,226,228,154,22,16,69,1023,5.7,50,0.14
1997,11,25,9,262,176,179,23,16,65,1023,7.7,70,0.14
1997,11,25,10,422,572,87,23,17,69,1023,7.7,70,0.14
1997,11,25,11,658,660,229,23,16,65,1023,7.2,80,0.14
1997,11,25,12,619,711,152,23,18,73,1022,7.2,90,0.14
1997,11,25,13,445,338,239,24,17,65,1021,7.7,40,0.14
1997,11,25,14,155,0,155,23,14,57,1020,6.7,70,0.14
1997,11,25,15,106,0,106,23,14,57,1020,6.2,60,0.14
1997,11,25,16,58,0,58,21,13,60,1020,3.6,60,0.14
1997,11,25,17,2,0,2,21,13,60,1020,4.1,80,0.14
1997,11,25,18,0,0,0,21,13,60,1021,4.1,80,0.14
1997,11,25,19,0,0,0,21,12,56,1021,4.1,90,0.14
1997,11,25,20,0,0,0,20,13,64,1021,2.6,90,0.14
1997,11,25,21,0,0,0,21,13,60,1021,4.6,90,0.14
1997,11,25,22,0,0,0,21,15,69,1020,4.6,90,0.14
1997,11,25,23,0,0,0,21,15,69,1020,4.6,90,0.14
1997,11,26,0,0,0,0,21,15,69,1019,5.2,90,0.14
1997,11,26,1,0,0,0,20,14,68,1019,2.6,100,0.14
1997,11,26,2,0,0,0,20,14,68,1019,2.6,100,0.14
1997,11,26,3,0,0,0,19,14,73,1019,1.5,140,0.14
1997,11,26,4,0,0,0,18,14,77,1018,1.5,190,0.14
1997,11,26,5,0,0,0,18,14,77,1018,2.1,230,0.14
1997,11,26,6,0,0,0,17,15,88,1019,2.1,270,0.14
1997,11,26,7,26,0,26,19,16,83,1020,1.5,300,0.14
1997,11,26,8,74,0,74,20,17,83,1020,1.5,330,0.14
1997,11,26,9,128,0,128,22,17,73,1020,0,0,0.14
1997,11,26,10,168,0,168,24,16,61,1020,2.6,20,0.14
1997,11,26,11,191,0,191,25,16,57,1019,2.6,30,0.14
1997,11,26,12,194,0,194,25,16,57,1018,3.1,50,0.14
1997,11,26,13,177,0,177,24,17,65,1017,4.6,60,0.14
1997,11,26,14,177,0,177,24,16,61,1017,4.6,110,0.14
1997,11,26,15,114,0,114,24,15,57,1017,4.6,140,0.14
1997,11,26,16,76,74,63,23,15,61,1017,3.1,140,0.14
1997,11,26,17,5,2,5,20,16,78,1017,1.5,70,0.14
1997,11,26,18,0,0,0,19,16,83,1017,0,0,0.14
1997,11,26,19,0,0,0,18,16,88,1017,0,0,0.14
1997,11,26,20,0,0,0,18,15,83,1018,0,0,0.14
1997,11,26,21,0,0,0,17,15,88,1018,0,0,0.14
1997,11,26,22,0,0,0,17,16,94,1018,1.5,360,0.14
1997,11,26,23,0,0,0,17,16,94,1018,0,0,0.14
1997,11,27,0,0,0,0,17,16,94,1018,0,0,0.14
1997,11,27,1,0,0,0,17,15,88,1018,2.6,340,0.14
1997,11,27,2,0,0,0,17,16,94,1018,0,0,0.14
1997,11,27,3,0,0,0,17,16,94,1017,2.6,340,0.14
1997,11,27,4,0,0,0,17,16,94,1017,1.5,350,0.14
1997,11,27,5,0,0,0,17,16,94,1017,0,0,0.14
1997,11,27,6,0,18,0,16,15,94,1017,2.1,360,0.14
1997,11,27,7,66,271,34,17,16,94,1018,3.1,10,0.14
1997,11,27,8,221,517,62,20,18,88,1018,3.6,10,0.14
1997,11,27,9,416,639,119,23,17,69,1019,6.7,10,0.14
1997,11,27,10,401,396,172,23,18,73,1018,6.2,360,0.14
1997,11,27,11,529,449,239,24,20,78,1018,7.2,10,0.14
1997,11,27,12,496,217,354,23,19,78,1017,6.2,10,0.14
1997,11,27,13,432,349,221,23,19,78,1017,5.2,360,0.14
1997,11,27,14,153,0,153,22,18,78,1018,4.6,360,0.14
1997,11,27,15,104,0,104,22,18,78,1018,3.6,10,0.14
1997,11,27,16,45,0,45,21,19,88,1018,2.6,320,0.14
1997,11,27,17,2,0,2,21,19,88,1018,2.6,360,0.14
1997,11,27,18,0,0,0,21,19,88,1018,0,0,0.14
1997,11,27,19,0,0,0,21,19,88,1019,3.1,350,0.14
1997,11,27,20,0,0,0,21,19,88,1019,0,0,0.14
1997,11,27,21,0,0,0,21,19,88,1019,1.5,260,0.14
1997,11,27,22,0,0,0,20,19,94,1019,0,0,0.14
1997,11,27,23,0,0,0,22,19,83,1019,3.1,110,0.14
1997,11,28,0,0,0,0,22,17,73,1018,3.1,120,0.14
1997,11,28,1,0,0,0,21,17,78,1018,2.1,200,0.14
1997,11,28,2,0,0,0,20,17,83,1018,0,0,0.14
1997,11,28,3,0,0,0,18,17,94,1017,1.5,360,0.14
1997,11,28,4,0,0,0,18,16,88,1017,1.5,360,0.14
1997,11,28,5,0,0,0,17,16,94,1018,0,0,0.14
1997,11,28,6,0,17,0,17,16,94,1018,0,0,0.14
1997,11,28,7,71,395,25,18,17,94,1019,0,0,0.14
1997,11,28,8,263,727,42,23,18,73,1019,5.7,140,0.14
1997,11,28,9,445,841,56,24,17,65,1019,6.7,130,0.14
1997,11,28,10,582,894,66,26,16,54,1019,7.7,140,0.14
1997,11,28,11,660,917,72,26,16,54,1018,6.2,140,0.14
1997,11,28,12,651,894,69,27,17,54,1017,5.7,120,0.14
1997,11,28,13,544,756,87,26,18,61,1017,5.7,120,0.14
1997,11,28,14,443,693,94,26,19,65,1016,5.7,120,0.14
1997,11,28,15,189,293,84,25,20,74,1016,5.2,120,0.14
1997,11,28,16,92,49,83,24,21,83,1016,3.6,120,0.14
1997,11,28,17,7,10,6,23,21,89,1016,3.1,120,0.14
1997,11,28,18,0,0,0,23,21,89,1016,3.1,130,0.14
1997,11,28,19,0,0,0,23,22,94,1017,2.6,130,0.14
1997,11,28,20,0,0,0,24,22,89,1016,4.1,130,0.14
1997,11,28,21,0,0,0,23,22,94,1017,4.6,140,0.14
1997,11,28,22,0,0,0,23,21,89,1016,5.2,140,0.14
1997,11,28,23,0,0,0,23,20,83,1016,3.6,130,0.14
1997,11,29,0,0,0,0,22,21,94,1015,6.2,140,0.14
1997,11,29,1,0,0,0,22,21,94,1015,3.6,140,0.14
1997,11,29,2,0,0,0,22,21,94,1015,4.1,130,0.14
1997,11,29,3,0,0,0,23,21,89,1014,3.6,140,0.14
1997,11,29,4,0,0,0,22,21,94,1014,1.5,140,0.14
1997,11,29,5,0,0,0,22,20,88,1014,3.1,140,0.14
1997,11,29,6,0,0,0,22,21,94,1014,2.6,140,0.14
1997,11,29,7,34,10,33,23,22,94,1014,3.6,150,0.14
1997,11,29,8,120,36,109,24,21,83,1015,2.6,150,0.14
1997,11,29,9,133,76,97,26,22,79,1015,2.6,140,0.14
1997,11,29,10,204,0,204,27,22,74,1015,4.1,150,0.14
1997,11,29,11,186,0,186,28,23,74,1014,5.2,150,0.14
1997,11,29,12,189,0,189,28,23,74,1013,5.2,140,0.14
1997,11,29,13,173,0,173,27,24,84,1012,4.1,150,0.14
1997,11,29,14,137,0,137,27,23,79,1011,3.6,140,0.14
1997,11,29,15,87,0,87,26,22,79,1011,5.2,150,0.14
1997,11,29,16,35,0,35,26,22,79,1010,4.1,150,0.14
1997,11,29,17,3,0,3,26,22,79,1010,5.2,150,0.14
1997,11,29,18,0,0,0,25,22,83,1010,4.1,170,0.14
1997,11,29,19,0,0,0,25,23,89,1009,4.6,170,0.14
1997,11,29,20,0,0,0,25,23,89,1009,4.6,170,0.14
1997,11,29,21,0,0,0,24,22,89,1009,5.7,170,0.14
1997,11,29,22,0,0,0,23,23,100,1009,3.6,180,0.14
1997,11,29,23,0,0,0,23,22,94,1009,4.1,200,0.14
1997,11,30,0,0,0,0,23,23,100,1008,5.7,210,0.14
1997,11,30,1,0,0,0,23,22,94,1008,6.2,230,0.14
1997,11,30,2,0,0,0,23,21,89,1007,6.7,230,0.14
1997,11,30,3,0,0,0,22,21,94,1006,5.7,240,0.14
1997,11,30,4,0,0,0,22,21,94,1007,5.2,240,0.14
1997,11,30,5,0,0,0,22,21,94,1007,4.6,230,0.14
1997,11,30,6,0,0,0,22,21,94,1008,4.1,260,0.14
1997,11,30,7,72,14,70,23,21,89,1008,3.6,240,0.14
1997,11,30,8,203,225,136,24,21,83,1008,3.6,220,0.14
1997,11,30,9,232,118,178,24,21,83,1008,3.6,220,0.14
1997,11,30,10,388,95,334,24,21,83,1007,3.1,210,0.14
1997,11,30,11,344,134,259,23,21,89,1006,3.1,200,0.14
1997,11,30,12,346,60,307,24,22,89,1005,3.6,220,0.14
1997,11,30,13,380,228,243,23,22,94,1005,4.6,240,0.14
1997,11,30,14,110,1,109,23,22,94,1004,4.1,240,0.14
1997,11,30,15,158,94,124,23,22,94,1003,3.6,210,0.14
1997,11,30,16,68,10,66,23,22,94,1003,2.6,210,0.14
1997,11,30,17,4,0,4,23,22,94,1004,2.6,200,0.14
1997,11,30,18,0,0,0,22,21,94,1004,5.7,200,0.14
1997,11,30,19,0,0,0,22,21,94,1003,4.6,210,0.14
1997,11,30,20,0,0,0,21,20,94,1004,4.6,220,0.14
1997,11,30,21,0,0,0,21,19.6,94,1004,4.4,240,0.14
1997,11,30,22,0,0,0,21,19.1,94,1004,4.2,230,0.14
1997,11,30,23,0,0,0,21,18.7,94,1004,4,250,0.14
1996,12,1,0,0,0,0,21,18.3,78,1018,3.7,140,0.15
1996,12,1,1,0,0,0,21,17.9,88,1018,3.5,140,0.15
1996,12,1,2,0,0,0,21,17.4,88,1017,3.3,160,0.15
1996,12,1,3,0,0,0,21,17,78,1016,3.1,170,0.15
1996,12,1,4,0,0,0,20,16,78,1016,3.1,180,0.15
1996,12,1,5,0,0,0,19,16,83,1016,3.1,170,0.15
1996,12,1,6,0,0,0,20,16,78,1016,3.6,170,0.15
1996,12,1,7,33,36,29,22,17,73,1015,5.7,170,0.15
1996,12,1,8,171,49,156,24,17,65,1015,5.7,170,0.15
1996,12,1,9,280,341,125,26,17,58,1017,6.7,180,0.15
1996,12,1,10,208,20,196,27,17,54,1016,6.7,180,0.15
1996,12,1,11,188,0,188,28,18,55,1016,6.7,170,0.15
1996,12,1,12,392,91,333,28,18,55,1014,6.7,170,0.15
1996,12,1,13,210,46,182,27,18,58,1013,6.2,170,0.15
1996,12,1,14,167,60,137,27,18,58,1013,6.2,170,0.15
1996,12,1,15,131,43,115,27,18,58,1012,8.2,170,0.15
1996,12,1,16,106,15,104,26,18,61,1013,3.6,180,0.15
1996,12,1,17,4,1,4,25,18,65,1013,4.1,170,0.15
1996,12,1,18,0,0,0,25,18,65,1014,5.2,180,0.15
1996,12,1,19,0,0,0,24,18,69,1014,5.2,180,0.15
1996,12,1,20,0,0,0,24,18,69,1014,3.6,190,0.15
1996,12,1,21,0,0,0,23,19,78,1014,4.6,190,0.15
1996,12,1,22,0,0,0,23,19,78,1015,4.1,190,0.15
1996,12,1,23,0,0,0,22,20,88,1014,3.6,190,0.15
1996,12,2,0,0,0,0,22,20,88,1014,4.1,190,0.15
1996,12,2,1,0,0,0,22,20,88,1013,3.6,190,0.15
1996,12,2,2,0,0,0,22,20,88,1013,3.6,200,0.15
1996,12,2,3,0,0,0,22,20,88,1014,2.6,240,0.15
1996,12,2,4,0,0,0,22,20,88,1014,2.1,220,0.15
1996,12,2,5,0,0,0,22,21,94,1014,1.5,240,0.15
1996,12,2,6,0,0,0,22,21,94,1014,2.6,220,0.15
1996,12,2,7,21,0,21,19,14,73,1015,3.6,330,0.15
1996,12,2,8,77,0,77,19,14,73,1016,3.6,330,0.15
1996,12,2,9,131,0,131,21,17,78,1017,4.1,350,0.15
1996,12,2,10,380,109,318,22,17,73,1017,5.7,350,0.15
1996,12,2,11,355,142,265,24,16,61,1016,5.2,340,0.15
1996,12,2,12,322,97,259,23,17,69,1016,5.7,360,0.15
1996,12,2,13,216,14,207,23,16,65,1015,7.2,350,0.15
1996,12,2,14,396,357,217,22,15,64,1015,5.2,350,0.15
1996,12,2,15,166,56,146,21,15,69,1015,5.2,20,0.15
1996,12,2,16,41,0,41,21,16,73,1016,4.6,20,0.15
1996,12,2,17,3,0,3,21,16,73,1016,3.6,360,0.15
1996,12,2,18,0,0,0,21,16,73,1016,3.1,360,0.15
1996,12,2,19,0,0,0,21,17,78,1016,2.1,330,0.15
1996,12,2,20,0,0,0,18,16,88,1016,2.1,310,0.15
1996,12,2,21,0,0,0,17,15,88,1016,3.1,310,0.15
1996,12,2,22,0,0,0,16,15,94,1016,2.6,320,0.15
1996,12,2,23,0,0,0,16,14,88,1016,2.6,320,0.15
1996,12,3,0,0,0,0,15,14,94,1016,2.6,300,0.15
1996,12,3,1,0,0,0,15,14,94,1016,2.1,310,0.15
1996,12,3,2,0,0,0,15,14,94,1016,2.6,310,0.15
1996,12,3,3,0,0,0,15,14,94,1016,2.1,330,0.15
1996,12,3,4,0,0,0,15,14,94,1016,2.1,320,0.15
1996,12,3,5,0,0,0,16,14,88,1016,2.1,320,0.15
1996,12,3,6,0,0,0,16,15,94,1017,2.1,320,0.15
1996,12,3,7,49,88,39,17,15,88,1017,2.1,320,0.15
1996,12,3,8,182,143,141,19,17,88,1018,3.1,320,0.15
1996,12,3,9,338,441,140,21,17,78,1019,2.1,330,0.15
1996,12,3,10,386,413,153,23,18,73,1018,3.6,340,0.15
1996,12,3,11,424,200,298,25,19,69,1018,5.2,350,0.15
1996,12,3,12,509,468,209,24,19,74,1017,5.7,350,0.15
1996,12,3,13,405,321,214,24,19,74,1017,4.6,350,0.15
1996,12,3,14,344,271,208,24,19,74,1017,5.7,350,0.15
1996,12,3,15,244,346,121,24,19,74,1017,5.7,350,0.15
1996,12,3,16,66,75,52,23,19,78,1017,5.2,10,0.15
1996,12,3,17,5,10,5,21,19,88,1017,3.6,360,0.15
1996,12,3,18,0,0,0,21,19,88,1018,4.1,360,0.15
1996,12,3,19,0,0,0,20,19,94,1018,3.1,350,0.15
1996,12,3,20,0,0,0,20,19,94,1018,3.6,350,0.15
1996,12,3,21,0,0,0,20,19,94,1019,3.6,340,0.15
1996,12,3,22,0,0,0,20,19,94,1019,3.6,330,0.15
1996,12,3,23,0,0,0,18,17,94,1019,2.6,330,0.15
1996,12,4,0,0,0,0,17,17,100,1019,2.6,320,0.15
1996,12,4,1,0,0,0,17,16,94,1019,2.6,320,0.15
1996,12,4,2,0,0,0,17,17,100,1019,3.6,320,0.15
1996,12,4,3,0,0,0,17,16,94,1019,4.1,320,0.15
1996,12,4,4,0,0,0,16,15,94,1019,4.1,320,0.15
1996,12,4,5,0,0,0,15,15,100,1019,3.6,320,0.15
1996,12,4,6,0,1,0,15,14,94,1020,3.6,330,0.15
1996,12,4,7,44,72,37,15,15,100,1020,3.1,320,0.15
1996,12,4,8,196,419,75,18,16,88,1020,4.1,340,0.15
1996,12,4,9,345,536,106,22,16,69,1020,5.2,10,0.15
1996,12,4,10,500,525,205,23,14,57,1021,6.2,360,0.15
1996,12,4,11,605,779,116,24,14,54,1020,5.7,360,0.15
1996,12,4,12,598,571,233,25,15,54,1020,4.6,30,0.15
1996,12,4,13,537,627,164,24,14,54,1019,4.6,360,0.15
1996,12,4,14,479,590,185,24,14,54,1019,5.7,20,0.15
1996,12,4,15,294,574,90,24,14,54,1018,5.7,20,0.15
1996,12,4,16,51,41,43,23,14,57,1019,4.6,10,0.15
1996,12,4,17,4,7,3,20,14,68,1019,3.1,20,0.15
1996,12,4,18,0,0,0,17,15,88,1020,2.1,30,0.15
1996,12,4,19,0,0,0,16,15,94,1020,2.1,40,0.15
1996,12,4,20,0,0,0,15,14,94,1020,2.1,50,0.15
1996,12,4,21,0,0,0,16,14,88,1020,1.5,50,0.15
1996,12,4,22,0,0,0,20,14,68,1020,2.6,60,0.15
1996,12,4,23,0,0,0,19,14,73,1020,2.6,70,0.15
1996,12,5,0,0,0,0,20,14,68,1019,2.1,80,0.15
1996,12,5,1,0,0,0,20,14,68,1019,3.1,90,0.15
1996,12,5,2,0,0,0,21,14,64,1018,2.1,60,0.15
1996,12,5,3,0,0,0,21,15,69,1018,2.6,30,0.15
1996,12,5,4,0,0,0,17,14,82,1018,0,0,0.15
1996,12,5,5,0,0,0,14,13,94,1018,0,0,0.15
1996,12,5,6,0,0,0,13,12,94,1018,0,0,0.15
1996,12,5,7,56,97,46,16,14,88,1018,0,0,0.15
1996,12,5,8,117,96,89,23,16,65,1019,3.6,150,0.15
1996,12,5,9,292,58,266,24,15,57,1019,4.1,160,0.15
1996,12,5,10,375,356,176,25,16,57,1019,4.1,130,0.15
1996,12,5,11,241,208,110,25,16,57,1018,4.1,140,0.15
1996,12,5,12,326,100,262,25,17,61,1017,4.6,120,0.15
1996,12,5,13,355,82,306,24,18,69,1016,3.6,140,0.15
1996,12,5,14,237,60,206,25,19,69,1015,5.2,140,0.15
1996,12,5,15,146,53,127,25,19,69,1015,4.6,140,0.15
1996,12,5,16,110,4,109,24,20,78,1015,4.1,150,0.15
1996,12,5,17,6,4,6,23,20,83,1015,3.6,150,0.15
1996,12,5,18,0,0,0,23,20,83,1015,3.6,160,0.15
1996,12,5,19,0,0,0,23,20,83,1014,4.1,160,0.15
1996,12,5,20,0,0,0,23,20,83,1014,5.2,180,0.15
1996,12,5,21,0,0,0,22,21,94,1014,4.1,200,0.15
1996,12,5,22,0,0,0,22,21,94,1016,4.1,230,0.15
1996,12,5,23,0,0,0,21,21,100,1016,3.6,240,0.15
1996,12,6,0,0,0,0,21,20,94,1015,3.1,250,0.15
1996,12,6,1,0,0,0,20,19,94,1015,3.6,300,0.15
1996,12,6,2,0,0,0,19,18,94,1015,2.1,300,0.15
1996,12,6,3,0,0,0,18,18,100,1015,3.1,300,0.15
1996,12,6,4,0,0,0,17,17,100,1015,1.5,330,0.15
1996,12,6,5,0,0,0,17,17,100,1015,0,0,0.15
1996,12,6,6,0,0,0,17,16,94,1015,2.1,360,0.15
1996,12,6,7,46,56,41,18,18,100,1016,2.1,190,0.15
