Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726468,Phillips Price Co.,WI,USA,45.700000,-90.400000,-6,449
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,18,15,324,240,220,21,14,64,961,2.6,150,0.16
2002,9,18,16,34,0,34,21,14,64,961,2.1,140,0.16
2002,9,18,17,33,52,28,19,15,78,961,1.5,160,0.16
2002,9,18,18,0,0,0,18,16,88,961,0,0,0.16
2002,9,18,19,0,0,0,17,16,94,961,2.1,120,0.16
2002,9,18,20,0,0,0,18,17,94,961,2.6,130,0.16
2002,9,18,21,0,0,0,18,17,94,961,2.1,130,0.16
2002,9,18,22,0,0,0,18,17,94,961,3.1,130,0.16
2002,9,18,23,0,0,0,18,18,100,961,2.6,150,0.16
2002,9,19,0,0,0,0,19,18,94,961,4.6,160,0.16
2002,9,19,1,0,0,0,20,19,94,961,5.1,180,0.16
2002,9,19,2,0,0,0,19,18,94,961,1.5,170,0.16
2002,9,19,3,0,0,0,19,18,94,961,4.6,180,0.16
2002,9,19,4,0,0,0,19,18,94,961,4.1,190,0.16
2002,9,19,5,0,0,0,19,18,94,961,3.1,200,0.16
2002,9,19,6,75,64,67,19,18,94,961,3.1,190,0.16
2002,9,19,7,67,0,67,19,18,94,961,3.6,200,0.16
2002,9,19,8,67,0,67,19,19,100,961,4.6,190,0.16
2002,9,19,9,109,0,109,20,19,94,961,2.6,240,0.16
2002,9,19,10,130,0,130,20,19,94,961,3.1,170,0.16
2002,9,19,11,140,0,140,20,19,94,961,4.6,210,0.16
2002,9,19,12,137,0,137,21,19,88,961,3.1,210,0.16
2002,9,19,13,128,0,128,21,19,88,961,1.5,230,0.16
2002,9,19,14,141,0,141,21,19,88,961,2.6,210,0.16
2002,9,19,15,178,23,168,22,19,83,961,2.6,240,0.16
2002,9,19,16,102,11,99,21,19,88,961,1.5,240,0.16
2002,9,19,17,10,0,10,21,19,88,961,0,0,0.16
2002,9,19,18,0,0,0,19,18,94,961,1.5,270,0.16
2002,9,19,19,0,0,0,19,18,94,961,2.6,320,0.16
2002,9,19,20,0,0,0,18,17,94,961,0,0,0.16
2002,9,19,21,0,0,0,18,17,94,961,0,0,0.16
2002,9,19,22,0,0,0,17.3,16.4,94,961,0,0,0.16
2002,9,19,23,0,0,0,17,16,94,961,0,0,0.16
2002,9,20,0,0,0,0,17,16,94,961,1.5,350,0.16
2002,9,20,1,0,0,0,16,16,100,961,2.1,40,0.16
2002,9,20,2,0,0,0,16,16,100,961,0,0,0.16
2002,9,20,3,0,0,0,16,16,100,961,1.5,60,0.16
2002,9,20,4,0,0,0,16,15,94,961,0,0,0.16
2002,9,20,5,0,0,0,16,15,94,961,0,0,0.16
2002,9,20,6,26,0,26,17,16,94,961,2.6,160,0.16
2002,9,20,7,38,0,38,17,16,94,961,2.1,50,0.16
2002,9,20,8,67,0,67,17,17,100,961,0,0,0.16
2002,9,20,9,90,0,90,18,17,94,961,0,0,0.16
2002,9,20,10,199,6,195,18.1,16.8,92,961,1.3,10,0.16
2002,9,20,11,115,0,115,18,17,94,961,2.6,10,0.16
2002,9,20,12,113,0,113,17,16,94,961,5.1,10,0.16
2002,9,20,13,209,6,205,18,17,94,961,3.6,290,0.16
2002,9,20,14,107,0,107,17,17,100,961,2.1,280,0.16
2002,9,20,15,75,0,75,17,16,94,961,3.1,290,0.16
2002,9,20,16,49,0,49,17,16,94,961,1.5,290,0.16
2002,9,20,17,31,83,23,16,16,100,961,1.5,270,0.16
2002,9,20,18,0,0,0,15,14,94,961,1.5,260,0.16
2002,9,20,19,0,0,0,14,14,100,961,1.5,250,0.16
2002,9,20,20,0,0,0,14,14,100,961,2.6,230,0.16
2002,9,20,21,0,0,0,14,13,94,961,2.6,240,0.16
2002,9,20,22,0,0,0,14,13,94,961,3.1,240,0.16
2002,9,20,23,0,0,0,14,13,94,961,2.1,280,0.16
2002,9,21,0,0,0,0,14,12,88,961,2.6,300,0.16
2002,9,21,1,0,0,0,13,11,88,961,2.1,290,0.16
2002,9,21,2,0,0,0,11,9,87,961,0,0,0.16
2002,9,21,3,0,0,0,9,8,93,961,1.5,250,0.16
2002,9,21,4,0,0,0,9,8,93,961,1.5,250,0.16
2002,9,21,5,0,0,0,9,7,87,961,1.5,260,0.16
2002,9,21,6,40,0,40,9,7,87,961,2.1,250,0.16
2002,9,21,7,113,0,113,11,8,82,961,1.5,240,0.16
2002,9,21,8,350,333,201,13,7,67,961,3.1,260,0.16
2002,9,21,9,512,608,164,15,4,48,961,3.6,250,0.16
2002,9,21,10,590,526,244,15,3,44,961,5.1,260,0.16
2002,9,21,11,164,0,164,15,3,44,961,4.1,250,0.16
2002,9,21,12,452,168,335,16,4,45,961,4.6,240,0.16
2002,9,21,13,470,262,301,16,3,42,961,5.7,250,0.16
2002,9,21,14,485,533,191,16,2,39,961,6.2,250,0.16
2002,9,21,15,194,128,140,15,3,44,961,4.6,250,0.16
2002,9,21,16,188,370,92,14,4,51,961,2.1,260,0.16
2002,9,21,17,27,45,23,12,6,67,961,2.6,250,0.16
2002,9,21,18,0,0,0,11,7,76,961,3.1,210,0.16
2002,9,21,19,0,0,0,9,6,81,961,2.6,210,0.16
2002,9,21,20,0,0,0,8,7,93,961,2.1,210,0.16
2002,9,21,21,0,0,0,8,7,93,961,2.1,200,0.16
2002,9,21,22,0,0,0,8,8,100,961,2.6,220,0.16
2002,9,21,23,0,0,0,9,7,87,961,3.1,250,0.16
2002,9,22,0,0,0,0,8,7,93,961,2.6,250,0.16
2002,9,22,1,0,0,0,8,6,87,961,3.1,250,0.16
2002,9,22,2,0,0,0,7,6,93,961,2.6,250,0.16
2002,9,22,3,0,0,0,6.4,4.9,90,961,2.1,260,0.16
2002,9,22,4,0,0,0,6,4,87,961,1.5,260,0.16
2002,9,22,5,0,0,0,5,4,93,961,1.5,260,0.16
2002,9,22,6,82,209,58,6,4,87,961,2.1,250,0.16
2002,9,22,7,242,478,105,7.9,5.3,84,961,2.9,260,0.16
2002,9,22,8,397,643,113,10,6,76,961,3.6,260,0.16
2002,9,22,9,480,438,231,12,5,62,961,3.6,270,0.16
2002,9,22,10,391,127,308,11,5,66,961,1.5,270,0.16
2002,9,22,11,158,0,158,11,4,62,961,4.6,290,0.16
2002,9,22,12,642,443,335,11,6,71,961,3.1,260,0.16
2002,9,22,13,134,0,134,11,6,71,961,5.1,240,0.16
2002,9,22,14,383,249,248,10,4,66,961,3.1,270,0.16
2002,9,22,15,349,508,139,10,3,62,961,5.7,260,0.16
2002,9,22,16,192,498,66,10,4,66,961,2.1,280,0.16
2002,9,22,17,31,142,20,9,4,71,961,1.5,270,0.16
2002,9,22,18,0,0,0,8,4,76,961,1.5,250,0.16
2002,9,22,19,0,0,0,7,4,81,961,0,0,0.16
2002,9,22,20,0,0,0,6,4,87,961,0,0,0.16
2002,9,22,21,0,0,0,6,4,87,961,0,0,0.16
2002,9,22,22,0,0,0,6,4,87,961,1.5,240,0.16
2002,9,22,23,0,0,0,6,4,87,961,0,0,0.16
2002,9,23,0,0,0,0,3,3,100,961,0,0,0.16
2002,9,23,1,0,0,0,3,2.9,99,961,0,0,0.16
2002,9,23,2,0,0,0,3,3,100,961,0,0,0.16
2002,9,23,3,0,0,0,3,3,100,961,0,0,0.16
2002,9,23,4,0,0,0,3,3,100,961,0,0,0.16
2002,9,23,5,0,0,0,4,3,93,961,0,0,0.16
2002,9,23,6,42,0,42,6,4,87,961,0,0,0.16
2002,9,23,7,91,0,91,6,4,87,961,0,0,0.16
2002,9,23,8,88,0,88,7,6,93,961,2.6,90,0.16
2002,9,23,9,237,24,223,10,6,76,961,3.6,120,0.16
2002,9,23,10,130,0,130,8,6,87,961,4.1,110,0.16
2002,9,23,11,109,0,109,8,6,87,961,3.6,120,0.16
2002,9,23,12,107,0,107,10,7,82,961,2.6,190,0.16
2002,9,23,13,139,0,139,10,7.2,83,961,2.6,230,0.16
2002,9,23,14,84,0,84,10,8,87,961,2.6,260,0.16
2002,9,23,15,80,0,80,7,6,93,961,6.2,310,0.16
2002,9,23,16,81,6,80,6,5,93,961,4.1,310,0.16
2002,9,23,17,13,0,13,5,4,93,961,4.6,330,0.16
2002,9,23,18,0,0,0,5,4,93,961,4.6,320,0.16
2002,9,23,19,0,0,0,4.3,4.1,99,961,3.4,310,0.16
2002,9,23,20,0,0,0,4,4,100,961,2.1,300,0.16
2002,9,23,21,0,0,0,4,3,93,961,0,0,0.16
2002,9,23,22,0,0,0,3,3,100,961,0,0,0.16
2002,9,23,23,0,0,0,4,4,100,961,1.5,280,0.16
2002,9,24,0,0,0,0,4,4,100,961,2.1,310,0.16
2002,9,24,1,0,0,0,4,4,100,961,1.5,330,0.16
2002,9,24,2,0,0,0,4,4,100,961,0,0,0.16
2002,9,24,3,0,0,0,4,4,100,961,0,0,0.16
2002,9,24,4,0,0,0,3.4,3.4,100,961,1.3,290,0.16
2002,9,24,5,0,0,0,3,3,100,961,2.6,220,0.16
2002,9,24,6,44,0,44,3,3,100,961,0,0,0.16
2002,9,24,7,160,117,128,5,4,93,961,2.1,170,0.16
2002,9,24,8,324,297,195,8,4,76,961,2.1,230,0.16
2002,9,24,9,532,657,164,9,3,66,961,3.6,200,0.16
2002,9,24,10,590,646,173,11,3,58,961,3.6,230,0.16
2002,9,24,11,637,661,182,11,3,58,961,3.6,230,0.16
2002,9,24,12,653,725,159,13,2,47,961,5.7,210,0.16
2002,9,24,13,592,703,149,12,3,54,961,4.1,200,0.16
2002,9,24,14,495,698,122,12.2,3.2,54,961,4.4,210,0.16
2002,9,24,15,331,565,104,12,3,54,961,4.6,220,0.16
2002,9,24,16,175,473,61,12,4,58,961,3.1,170,0.16
2002,9,24,17,26,149,16,11,5,66,961,2.1,180,0.16
2002,9,24,18,0,0,0,9,6,81,961,2.1,140,0.16
2002,9,24,19,0,0,0,9,6,81,961,2.1,140,0.16
2002,9,24,20,0,0,0,9,6.5,84,961,3.1,170,0.16
2002,9,24,21,0,0,0,9,7,87,961,4.1,190,0.16
2002,9,24,22,0,0,0,9,7,87,961,4.1,180,0.16
2002,9,24,23,0,0,0,10,7,82,961,4.1,180,0.16
2002,9,25,0,0,0,0,10,7,82,961,4.1,200,0.16
2002,9,25,1,0,0,0,9,7,87,961,3.6,190,0.16
2002,9,25,2,0,0,0,9,8,93,961,3.6,190,0.16
2002,9,25,3,0,0,0,10,8,87,961,2.6,200,0.16
2002,9,25,4,0,0,0,10,7,82,961,3.1,180,0.16
2002,9,25,5,0,0,0,11,7,76,961,3.1,180,0.16
2002,9,25,6,46,0,46,11,7,76,961,3.6,180,0.16
2002,9,25,7,38,0,38,11,7,76,961,3.6,180,0.16
2002,9,25,8,68,0,68,11,7,76,961,4.1,180,0.16
2002,9,25,9,122,0,122,11,7,76,961,4.1,190,0.16
2002,9,25,10,99,0,99,12,8,76,961,2.6,210,0.16
2002,9,25,11,115,0,115,12,9,82,961,3.6,200,0.16
2002,9,25,12,107,0,107,11,10,94,961,2.6,180,0.16
2002,9,25,13,110,0,110,11,10,94,961,3.6,190,0.16
2002,9,25,14,84,0,84,11,10,94,961,1.5,230,0.16
2002,9,25,15,59,0,59,11.3,10.3,94,961,0.8,300,0.16
2002,9,25,16,38,0,38,11,11,100,961,0,0,0.16
2002,9,25,17,7,0,7,11,11,100,961,0,0,0.16
2002,9,25,18,0,0,0,8,8,100,961,3.1,360,0.16
2002,9,25,19,0,0,0,7,7,100,961,2.6,50,0.16
2002,9,25,20,0,0,0,7,7,100,961,2.6,30,0.16
2002,9,25,21,0,0,0,7,7,100,961,2.1,40,0.16
2002,9,25,22,0,0,0,7,7,100,961,2.6,30,0.16
2002,9,25,23,0,0,0,7,7,100,961,1.5,360,0.16
2002,9,26,0,0,0,0,7,7,100,961,2.1,360,0.16
2002,9,26,1,0,0,0,7,7,100,961,2.6,20,0.16
2002,9,26,2,0,0,0,7,6,93,961,3.6,50,0.16
2002,9,26,3,0,0,0,6,6,100,961,2.6,40,0.16
2002,9,26,4,0,0,0,6,6,100,961,2.6,60,0.16
2002,9,26,5,0,0,0,6,6,100,961,2.1,30,0.16
2002,9,26,6,16,0,16,6,6,100,961,0,0,0.16
2002,9,26,7,77,0,77,6,6,100,961,0,0,0.16
2002,9,26,8,88,0,88,6.7,6.1,96,961,1.1,30,0.16
2002,9,26,9,90,0,90,7,6,93,961,2.1,60,0.16
2002,9,26,10,112,0,112,7,6,93,961,2.6,60,0.16
2002,9,26,11,121,0,121,7.6,6.5,93,961,2.1,50,0.16
2002,9,26,12,178,0,178,8,7,93,961,1.5,40,0.16
2002,9,26,13,261,24,246,8,7,93,961,2.1,100,0.16
2002,9,26,14,247,35,228,9,7,87,961,1.5,60,0.16
2002,9,26,15,255,209,174,9,7,87,961,1.5,90,0.16
2002,9,26,16,136,244,80,9,7,87,961,0,0,0.16
2002,9,26,17,18,85,13,8,7,93,961,0,0,0.16
2002,9,26,18,0,0,0,6,6,100,961,0,0,0.16
2002,9,26,19,0,0,0,5,5,100,961,0,0,0.16
2002,9,26,20,0,0,0,4,4,100,961,0,0,0.16
2002,9,26,21,0,0,0,3,3,100,961,0,0,0.16
2002,9,26,22,0,0,0,2,2,100,961,0,0,0.16
2002,9,26,23,0,0,0,2,2,100,961,0,0,0.16
2002,9,27,0,0,0,0,2,2,100,961,0,0,0.16
2002,9,27,1,0,0,0,2,2,100,961,0,0,0.16
2002,9,27,2,0,0,0,2,2,100,961,0,0,0.16
2002,9,27,3,0,0,0,2,2,100,961,0,0,0.16
2002,9,27,4,0,0,0,1,1,100,961,0,0,0.16
2002,9,27,5,0,0,0,1,1,100,961,0,0,0.16
2002,9,27,6,0,0,0,2,2,100,961,0,0,0.16
2002,9,27,7,201,391,96,5,5,100,961,0,0,0.16
2002,9,27,8,373,576,130,8.7,5.6,81,961,0,0,0.16
2002,9,27,9,513,731,114,12,6,67,961,0,0,0.16
2002,9,27,10,590,689,155,14,5,55,961,1.5,340,0.16
2002,9,27,11,643,734,149,16,3,42,961,1.5,10,0.16
2002,9,27,12,653,778,134,17,2,36,961,4.1,340,0.16
2002,9,27,13,591,757,126,17,2,36,961,3.1,340,0.16
2002,9,27,14,477,709,110,17,1,34,961,4.6,20,0.16
2002,9,27,15,329,634,86,17,2,36,961,2.6,10,0.16
2002,9,27,16,163,453,61,16,2,39,961,0,0,0.16
2002,9,27,17,17,106,11,11,7,76,961,0,0,0.16
2002,9,27,18,0,0,0,8,6,87,961,0,0,0.16
2002,9,27,19,0,0,0,6.3,5.1,92,961,0,0,0.16
2002,9,27,20,0,0,0,5,4,93,961,0,0,0.16
2002,9,27,21,0,0,0,4,4,100,961,0,0,0.16
2002,9,27,22,0,0,0,3.3,3.3,100,961,0,0,0.16
2002,9,27,23,0,0,0,3,3,100,961,0,0,0.16
2002,9,28,0,0,0,0,4,4,100,961,0,0,0.16
2002,9,28,1,0,0,0,4,4,100,961,0,0,0.16
2002,9,28,2,0,0,0,4.6,4.6,100,961,0.4,30,0.16
2002,9,28,3,0,0,0,5.3,5.3,100,961,0.8,70,0.16
2002,9,28,4,0,0,0,6.1,6.1,100,961,1.1,100,0.16
2002,9,28,5,0,0,0,7,7,100,961,1.5,130,0.16
2002,9,28,6,0,0,0,8,7,93,961,2.1,130,0.16
2002,9,28,7,62,0,62,11,8,82,961,2.6,170,0.16
2002,9,28,8,129,0,129,12,8,76,961,3.6,170,0.16
2002,9,28,9,456,408,235,14,8,67,961,2.6,170,0.16
2002,9,28,10,479,308,285,14,7,63,961,2.6,240,0.16
2002,9,28,11,297,48,265,15,8,63,961,3.6,200,0.16
2002,9,28,12,160,0,160,14,8,67,961,3.1,190,0.16
2002,9,28,13,104,0,104,13,9,77,961,0,0,0.16
2002,9,28,14,78,0,78,12,11,94,961,0,0,0.16
2002,9,28,15,58,0,58,12,11,94,961,2.6,160,0.16
2002,9,28,16,42,0,42,12,11,94,961,0,0,0.16
2002,9,28,17,2,0,2,11,11,100,961,0,0,0.16
2002,9,28,18,0,0,0,11,11,100,961,2.1,10,0.16
2002,9,28,19,0,0,0,11,11,100,961,2.1,40,0.16
2002,9,28,20,0,0,0,11,11,100,961,0,0,0.16
2002,9,28,21,0,0,0,11,10,94,961,0,0,0.16
2002,9,28,22,0,0,0,10,10,100,961,1.5,50,0.16
2002,9,28,23,0,0,0,10,10,100,961,1.5,60,0.16
2002,9,29,0,0,0,0,10,10,100,961,0,0,0.16
2002,9,29,1,0,0,0,10,10,100,961,2.6,70,0.16
2002,9,29,2,0,0,0,10,9,93,961,1.5,80,0.16
2002,9,29,3,0,0,0,9,9,100,961,2.6,70,0.16
2002,9,29,4,0,0,0,10,10,100,961,3.1,70,0.16
2002,9,29,5,0,0,0,10,10,100,961,2.6,60,0.16
2002,9,29,6,0,0,0,10,10,100,961,0,0,0.16
2002,9,29,7,39,0,39,11,11,100,961,2.6,80,0.16
2002,9,29,8,61,0,61,11,11,100,961,3.1,110,0.16
2002,9,29,9,84,0,84,12,11,94,961,2.6,110,0.16
2002,9,29,10,99,0,99,13,13,100,961,3.6,110,0.16
2002,9,29,11,152,0,152,14,13,94,961,3.1,110,0.16
2002,9,29,12,101,0,101,14,14,100,961,2.6,130,0.16
2002,9,29,13,116,0,116,15,14,94,961,2.1,140,0.16
2002,9,29,14,112,0,112,15,14,94,961,2.1,140,0.16
2002,9,29,15,116,0,116,15,14,94,961,2.1,150,0.16
2002,9,29,16,60,0,60,15,15,100,961,2.1,140,0.16
2002,9,29,17,5,0,5,15.6,15,96,961,2.1,140,0.16
2002,9,29,18,0,0,0,16,15,94,961,2.1,130,0.16
2002,9,29,19,0,0,0,16,15,94,961,1.5,110,0.16
2002,9,29,20,0,0,0,16,15,94,961,0,0,0.16
2002,9,29,21,0,0,0,16,16,100,961,1.5,110,0.16
2002,9,29,22,0,0,0,16,16,100,961,1.5,190,0.16
2002,9,29,23,0,0,0,17,16,94,961,7.7,210,0.16
2002,9,30,0,0,0,0,16,15,94,961,7.2,130,0.16
2002,9,30,1,0,0,0,15,14,94,961,2.6,150,0.16
2002,9,30,2,0,0,0,15,14,94,961,0,0,0.16
2002,9,30,3,0,0,0,15,14,94,961,2.1,120,0.16
2002,9,30,4,0,0,0,16,14,88,961,4.6,210,0.16
2002,9,30,5,0,0,0,17,14,82,961,4.1,160,0.16
2002,9,30,6,0,0,0,17,15,88,961,4.1,170,0.16
2002,9,30,7,63,0,63,18.3,15.7,85,961,4.4,180,0.16
2002,9,30,8,136,0,136,19.8,15.9,78,961,4.8,190,0.16
2002,9,30,9,392,201,285,21,16,73,961,5.1,200,0.16
2002,9,30,10,99,0,99,20,13,64,961,6.2,240,0.16
2002,9,30,11,164,0,164,23,15,61,961,3.1,160,0.16
2002,9,30,12,403,150,306,23,18,73,961,4.6,180,0.16
2002,9,30,13,127,0,127,23,18,73,961,6.7,180,0.16
2002,9,30,14,313,165,230,22.2,17.7,76,961,4.1,190,0.16
2002,9,30,15,127,6,124,21,17,78,961,1.5,200,0.16
2002,9,30,16,23,0,23,20.4,17.4,83,961,2.3,170,0.16
2002,9,30,17,8,32,7,19,18,94,961,3.1,130,0.16
2002,9,30,18,0,0,0,20,18,88,961,3.1,170,0.16
2002,9,30,19,0,0,0,19,17,88,961,2.6,190,0.16
2002,9,30,20,0,0,0,19,17,88,961,3.6,210,0.16
2002,9,30,21,0,0,0,18.1,16.1,94,961,3.4,200,0.16
2002,9,30,22,0,0,0,17.2,15.1,94,961,3.1,280,0.16
2002,9,30,23,0,0,0,16.3,14.2,94,961,2.9,0,0.16
1995,10,1,0,0,0,0,15.4,13.3,90,961,2.7,140,0.14
1995,10,1,1,0,0,0,14.5,12.4,87,961,2.5,180,0.14
1995,10,1,2,0,0,0,13.6,11.4,86,961,2.2,210,0.14
1995,10,1,3,0,0,0,12.7,10.5,86,961,2,190,0.14
1995,10,1,4,0,0,0,11.1,9.4,89,961,3,220,0.14
1995,10,1,5,0,0,0,11.1,9.4,89,961,1.5,200,0.14
1995,10,1,6,10,0,10,11.6,9.4,86,961,3.6,220,0.14
1995,10,1,7,42,0,42,11.6,9.4,86,961,3,220,0.14
1995,10,1,8,77,0,77,12.2,10,86,961,3,230,0.14
1995,10,1,9,126,0,126,13.3,11.6,89,961,6.1,260,0.14
1995,10,1,10,150,0,150,13.3,11.6,89,961,9.2,270,0.14
1995,10,1,11,192,0,192,12.2,9.4,83,961,6.6,280,0.14
1995,10,1,12,190,0,190,11.1,8.3,83,961,10.2,280,0.14
1995,10,1,13,172,0,172,11.1,8.3,83,961,8.2,280,0.14
1995,10,1,14,140,0,140,11.6,7.2,74,961,7.7,290,0.14
1995,10,1,15,96,0,96,11.6,7.7,77,961,8.7,270,0.14
1995,10,1,16,46,0,46,11.6,6.6,71,961,6.6,280,0.14
1995,10,1,17,7,0,7,11.1,6.1,71,961,3.6,280,0.14
1995,10,1,18,0,0,0,11.1,6.6,74,961,4.1,290,0.14
1995,10,1,19,0,0,0,10.5,6.1,74,961,4.6,300,0.14
1995,10,1,20,0,0,0,10.5,5,69,961,5.1,310,0.14
1995,10,1,21,0,0,0,9.4,3.8,68,961,3.6,310,0.14
1995,10,1,22,0,0,0,7.2,3.3,76,961,3,340,0.14
1995,10,1,23,0,0,0,6.1,3.3,82,961,1.5,310,0.14
1995,10,2,0,0,0,0,4.4,1.6,82,961,2,330,0.14
1995,10,2,1,0,0,0,4.4,2.7,89,961,2.5,320,0.14
1995,10,2,2,0,0,0,3.3,3.3,100,961,0,0,0.14
1995,10,2,3,0,0,0,2.2,1.1,92,961,1.5,260,0.14
1995,10,2,4,0,0,0,1.6,-1.2,81,961,2,310,0.14
1995,10,2,5,0,0,0,1.1,-1.7,80,961,1.5,310,0.14
1995,10,2,6,49,105,40,2.2,2.2,100,961,0,0,0.14
1995,10,2,7,189,229,132,5.5,1.1,73,961,2,30,0.14
1995,10,2,8,284,459,100,7.7,1.1,63,961,0,0,0.14
1995,10,2,9,499,565,203,11.1,3.3,59,961,2.5,50,0.14
1995,10,2,10,422,226,284,11.6,1.6,50,961,0,0,0.14
1995,10,2,11,323,120,245,14.4,5.5,55,961,2,120,0.14
1995,10,2,12,289,80,238,15,5.5,53,961,2,90,0.14
1995,10,2,13,293,84,243,15,5,51,961,2,80,0.14
1995,10,2,14,356,279,220,15,5.5,53,961,2.5,120,0.14
1995,10,2,15,95,0,95,14.4,6.1,57,961,2,110,0.14
1995,10,2,16,45,0,45,13.3,6.6,64,961,2,110,0.14
1995,10,2,17,6,0,6,12.7,6.1,64,961,2.5,120,0.14
1995,10,2,18,0,0,0,11.6,5.5,66,961,3.6,130,0.14
1995,10,2,19,0,0,0,9.4,6.6,83,961,3.6,130,0.14
1995,10,2,20,0,0,0,8.8,7.2,90,961,3.6,120,0.14
1995,10,2,21,0,0,0,8.3,6.6,89,961,4.6,140,0.14
1995,10,2,22,0,0,0,8.3,6.1,86,961,4.6,140,0.14
1995,10,2,23,0,0,0,8.3,6.6,89,961,3.6,150,0.14
1995,10,3,0,0,0,0,8.3,6.6,89,961,4.6,150,0.14
1995,10,3,1,0,0,0,7.7,6.1,90,961,3,170,0.14
1995,10,3,2,0,0,0,7.7,6.1,90,961,2.5,160,0.14
1995,10,3,3,0,0,0,7.7,5.5,86,961,2,180,0.14
1995,10,3,4,0,0,0,7.7,6.1,90,961,3,160,0.14
1995,10,3,5,0,0,0,7.7,6.6,93,961,2.5,160,0.14
1995,10,3,6,11,0,11,8.3,6.6,89,961,2,180,0.14
1995,10,3,7,36,0,36,8.8,6.6,86,961,3,180,0.14
1995,10,3,8,84,0,84,9.4,7.2,86,961,3,190,0.14
1995,10,3,9,118,0,118,10.5,6.6,77,961,3,190,0.14
1995,10,3,10,170,0,170,11.6,7.2,74,961,2,160,0.14
1995,10,3,11,184,0,184,11.6,7.2,74,961,1.5,220,0.14
1995,10,3,12,181,0,181,11.6,7.7,77,961,1.5,190,0.14
1995,10,3,13,162,0,162,12.7,7.2,69,961,4.1,250,0.14
1995,10,3,14,129,0,129,12.7,6.1,64,961,3.6,230,0.14
1995,10,3,15,85,0,85,12.2,6.1,66,961,2,230,0.14
1995,10,3,16,38,0,38,11.1,5.5,68,961,1.5,220,0.14
1995,10,3,17,11,55,9,9.4,5.5,77,961,2,220,0.14
1995,10,3,18,0,0,0,8.8,6.1,83,961,3,270,0.14
1995,10,3,19,0,0,0,8.8,6.1,83,961,0,0,0.14
1995,10,3,20,0,0,0,8.3,5,80,961,0,0,0.14
1995,10,3,21,0,0,0,7.2,4.4,82,961,0,0,0.14
1995,10,3,22,0,0,0,6.6,5,90,961,0,0,0.14
1995,10,3,23,0,0,0,5.5,3.3,86,961,2,210,0.14
1995,10,4,0,0,0,0,6.6,5,90,961,2.5,260,0.14
1995,10,4,1,0,0,0,5.5,3.3,86,961,2,260,0.14
1995,10,4,2,0,0,0,5,2.7,85,961,2.5,250,0.14
1995,10,4,3,0,0,0,5.5,3.3,86,961,0,0,0.14
1995,10,4,4,0,0,0,5,3.3,89,961,0,0,0.14
1995,10,4,5,0,0,0,5,3.8,92,961,0,0,0.14
1995,10,4,6,10,0,10,5.5,4.4,93,961,1.5,260,0.14
1995,10,4,7,36,0,36,5.5,3.8,89,961,1.5,280,0.14
1995,10,4,8,69,0,69,6.1,4.4,89,961,1.5,300,0.14
1995,10,4,9,117,0,117,11.1,6.1,71,961,1.5,360,0.14
1995,10,4,10,475,491,181,10.5,6.1,74,961,0,0,0.14
1995,10,4,11,538,643,128,12.2,5,61,961,1.5,10,0.14
1995,10,4,12,590,683,159,14.4,5.5,55,961,2.5,260,0.14
1995,10,4,13,506,654,129,15.5,4.4,48,961,0,0,0.14
1995,10,4,14,388,536,132,16.1,3.8,44,961,0,0,0.14
1995,10,4,15,249,495,78,15,3.3,45,961,0,0,0.14
1995,10,4,16,98,90,81,11.6,4.4,61,961,0,0,0.14
1995,10,4,17,7,0,7,11.1,4.4,63,961,1.5,80,0.14
1995,10,4,18,0,0,0,11.1,4.4,63,961,0,0,0.14
1995,10,4,19,0,0,0,10,3.8,65,961,0,0,0.14
1995,10,4,20,0,0,0,10,5,71,961,0,0,0.14
1995,10,4,21,0,0,0,8.8,3.8,71,961,0,0,0.14
1995,10,4,22,0,0,0,8.8,4.4,74,961,1.5,90,0.14
1995,10,4,23,0,0,0,8.3,4.4,76,961,2,90,0.14
1995,10,5,0,0,0,0,7.2,4.4,82,961,1.5,100,0.14
1995,10,5,1,0,0,0,6.1,5,93,961,2.5,80,0.14
1995,10,5,2,0,0,0,6.1,0,65,961,2.5,80,0.14
1995,10,5,3,0,0,0,6.1,4.4,89,961,3.6,80,0.14
1995,10,5,4,0,0,0,6.6,3.8,82,961,3,90,0.14
1995,10,5,5,0,0,0,7.2,4.4,82,961,3.6,60,0.14
1995,10,5,6,11,0,11,7.7,4.4,80,961,3.6,80,0.14
1995,10,5,7,51,0,51,8.3,4.4,76,961,5.1,70,0.14
1995,10,5,8,109,0,109,9.4,4.4,71,961,5.1,70,0.14
1995,10,5,9,332,316,170,11.1,5,66,961,4.6,90,0.14
1995,10,5,10,558,801,82,11.6,5,64,961,4.6,80,0.14
1995,10,5,11,306,118,231,11.6,5.5,66,961,5.1,60,0.14
1995,10,5,12,187,0,187,12.7,6.1,64,961,5.6,60,0.14
1995,10,5,13,169,0,169,12.7,5.5,62,961,5.1,70,0.14
1995,10,5,14,137,0,137,12.2,5.5,64,961,5.6,80,0.14
1995,10,5,15,93,0,93,11.1,5.5,68,961,6.1,60,0.14
1995,10,5,16,43,0,43,10.5,5,69,961,7.2,50,0.14
1995,10,5,17,4,0,4,8.8,5,77,961,7.2,30,0.14
