Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726579,Flying Cloud,MN,USA,44.817000,-93.450000,-6,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,6,6,3,0,3,9,8,93,975,0,0,0.16
2002,10,6,7,70,0,70,9,8,93,975,2.1,220,0.16
2002,10,6,8,56,0,56,9,8,93,975,4.1,250,0.16
2002,10,6,9,78,0,78,9,8,93,975,5.1,250,0.16
2002,10,6,10,94,0,94,9,7,87,975,6.2,260,0.16
2002,10,6,11,104,0,104,7,5,87,976,11.8,340,0.16
2002,10,6,12,101,0,101,6,4,87,978,6.7,330,0.16
2002,10,6,13,99,0,99,7,4,81,980,6.7,340,0.16
2002,10,6,14,107,0,107,7,5,87,982,8.2,320,0.16
2002,10,6,15,138,6,136,7,4,81,984,6.7,330,0.16
2002,10,6,16,73,0,73,7,2,70,985,7.7,320,0.16
2002,10,6,17,3,0,3,7,1,66,986,4.6,300,0.16
2002,10,6,18,0,0,0,6,0,65,987,4.1,300,0.16
2002,10,6,19,0,0,0,6,-1,60,987,4.1,300,0.16
2002,10,6,20,0,0,0,5,-1,64,988,3.1,300,0.16
2002,10,6,21,0,0,0,3,-1,74,988,2.6,260,0.16
2002,10,6,22,0,0,0,3,-1,74,989,3.6,280,0.16
2002,10,6,23,0,0,0,2,-1,80,989,2.6,280,0.16
2002,10,7,0,0,0,0,1,-1,86,989,2.1,220,0.16
2002,10,7,1,0,0,0,0,-1,92,988,2.6,250,0.16
2002,10,7,2,0,0,0,0,-2,85,988,1.5,230,0.16
2002,10,7,3,0,0,0,-1,-2,92,988,2.6,200,0.16
2002,10,7,4,0,0,0,-1,-2,92,988,2.6,220,0.16
2002,10,7,5,0,0,0,-0.1,-1.4,90,988,1.3,290,0.16
2002,10,7,6,4,25,3,1,-1,86,988,0,0,0.16
2002,10,7,7,105,90,88,1.9,0.1,88,989,0.8,90,0.16
2002,10,7,8,119,0,119,3,1,87,989,1.5,180,0.16
2002,10,7,9,176,0,176,5,1,75,988,2.6,140,0.16
2002,10,7,10,125,0,125,6,0,65,987,4.1,160,0.16
2002,10,7,11,128,0,128,7,0,61,986,5.1,150,0.16
2002,10,7,12,220,6,216,8,1,61,985,5.1,150,0.16
2002,10,7,13,157,0,157,7,2,70,984,4.6,150,0.16
2002,10,7,14,129,0,129,8,2,66,984,5.1,120,0.16
2002,10,7,15,127,0,127,8,3,71,983,5.7,120,0.16
2002,10,7,16,32,0,32,8,3,71,983,5.1,120,0.16
2002,10,7,17,9,35,8,7,3,76,983,4.6,130,0.16
2002,10,7,18,0,0,0,7,4,81,983,3.1,110,0.16
2002,10,7,19,0,0,0,7,5,87,983,3.1,90,0.16
2002,10,7,20,0,0,0,6,5,93,982,4.1,120,0.16
2002,10,7,21,0,0,0,7,5,87,981,3.6,100,0.16
2002,10,7,22,0,0,0,7,6,93,981,2.6,70,0.16
2002,10,7,23,0,0,0,7,6,93,981,2.6,80,0.16
2002,10,8,0,0,0,0,7,6,93,980,2.1,120,0.16
2002,10,8,1,0,0,0,7,6,93,980,2.1,140,0.16
2002,10,8,2,0,0,0,7,6,93,980,2.6,340,0.16
2002,10,8,3,0,0,0,7,6,93,980,1.5,300,0.16
2002,10,8,4,0,0,0,6,5,93,980,1.5,220,0.16
2002,10,8,5,0,0,0,6,6,100,980,0,0,0.16
2002,10,8,6,5,114,2,7,6,93,981,2.1,240,0.16
2002,10,8,7,160,436,75,8,7,93,982,2.1,200,0.16
2002,10,8,8,309,602,96,10,8,87,982,1.5,270,0.16
2002,10,8,9,456,710,112,13,9,77,982,2.1,250,0.16
2002,10,8,10,576,842,91,16,9,63,983,2.1,260,0.16
2002,10,8,11,634,861,96,18,8,52,983,4.1,270,0.16
2002,10,8,12,613,635,215,19,9,52,982,4.1,280,0.16
2002,10,8,13,232,24,218,18,9,56,982,3.6,270,0.16
2002,10,8,14,151,0,151,18,10,59,983,5.1,280,0.16
2002,10,8,15,95,0,95,16,9,63,983,8.2,290,0.16
2002,10,8,16,131,218,87,12,7,71,984,6.7,300,0.16
2002,10,8,17,4,0,4,12,7,71,985,4.1,320,0.16
2002,10,8,18,0,0,0,10,6,76,985,3.1,310,0.16
2002,10,8,19,0,0,0,8,6,87,985,2.1,280,0.16
2002,10,8,20,0,0,0,8,4,76,986,4.1,320,0.16
2002,10,8,21,0,0,0,7,3,76,986,3.1,330,0.16
2002,10,8,22,0,0,0,6,3,81,987,2.6,330,0.16
2002,10,8,23,0,0,0,4,3,93,987,2.1,300,0.16
2002,10,9,0,0,0,0,4,2,87,987,2.1,300,0.16
2002,10,9,1,0,0,0,4,2,87,987,2.6,330,0.16
2002,10,9,2,0,0,0,3,2,93,987,2.6,300,0.16
2002,10,9,3,0,0,0,3,2,93,988,2.1,310,0.16
2002,10,9,4,0,0,0,1,0,93,988,0,0,0.16
2002,10,9,5,0,0,0,1,0,93,989,2.1,200,0.16
2002,10,9,6,4,107,2,1,0,93,989,0,0,0.16
2002,10,9,7,152,438,69,3,2,93,989,0,0,0.16
2002,10,9,8,324,710,76,7,3,76,990,0,0,0.16
2002,10,9,9,450,698,115,8,1,61,990,1.5,360,0.16
2002,10,9,10,533,715,124,9,2,61,990,0,0,0.16
2002,10,9,11,603,752,137,11,2,54,989,1.5,30,0.16
2002,10,9,12,630,856,99,12,3,54,989,2.1,50,0.16
2002,10,9,13,568,834,89,13,3,51,988,1.5,80,0.16
2002,10,9,14,447,761,80,14,2,44,987,2.1,100,0.16
2002,10,9,15,321,712,70,14,2,44,987,3.1,130,0.16
2002,10,9,16,152,532,48,13,3,51,986,2.1,150,0.16
2002,10,9,17,6,108,4,10,3,62,986,0,0,0.16
2002,10,9,18,0,0,0,9,4,71,986,1.5,80,0.16
2002,10,9,19,0,0,0,9,5,76,986,3.1,100,0.16
2002,10,9,20,0,0,0,10,4,66,986,2.6,120,0.16
2002,10,9,21,0,0,0,11,4,62,986,3.1,130,0.16
2002,10,9,22,0,0,0,9,7,87,987,1.5,360,0.16
2002,10,9,23,0,0,0,8,8,100,986,1.5,80,0.16
2002,10,10,0,0,0,0,9,8,93,985,3.1,100,0.16
2002,10,10,1,0,0,0,9,8,93,985,4.6,110,0.16
2002,10,10,2,0,0,0,9,8,93,984,4.6,130,0.16
2002,10,10,3,0,0,0,8,8,100,984,5.1,140,0.16
2002,10,10,4,0,0,0,8,7,93,984,3.1,120,0.16
2002,10,10,5,0,0,0,8,7,93,985,3.1,110,0.16
2002,10,10,6,1,0,1,8,7,93,985,2.1,100,0.16
2002,10,10,7,72,0,72,9,8,93,985,2.6,110,0.16
2002,10,10,8,282,390,148,11,9,87,985,2.6,110,0.16
2002,10,10,9,444,692,115,13,10,82,985,2.1,110,0.16
2002,10,10,10,527,666,149,14,11,82,985,2.6,110,0.16
2002,10,10,11,567,668,156,16,12,77,985,2.1,110,0.16
2002,10,10,12,618,815,117,18,12,68,985,2.6,100,0.16
2002,10,10,13,544,762,111,19,13,68,984,4.1,110,0.16
2002,10,10,14,441,773,73,20,13,64,984,3.1,60,0.16
2002,10,10,15,304,630,85,19,14,73,984,3.6,80,0.16
2002,10,10,16,142,476,52,18,14,77,983,3.1,80,0.16
2002,10,10,17,4,72,3,17,13,77,983,4.1,90,0.16
2002,10,10,18,0,0,0,17,14,82,983,3.1,110,0.16
2002,10,10,19,0,0,0,16,13,82,983,2.6,120,0.16
2002,10,10,20,0,0,0,15,13,88,982,3.6,130,0.16
2002,10,10,21,0,0,0,14,12,88,982,2.1,160,0.16
2002,10,10,22,0,0,0,14,11,82,982,2.6,170,0.16
2002,10,10,23,0,0,0,14,10,77,982,4.1,160,0.16
2002,10,11,0,0,0,0,14,10,77,982,4.6,160,0.16
2002,10,11,1,0,0,0,14,10,77,982,5.1,160,0.16
2002,10,11,2,0,0,0,13,10,82,981,3.6,150,0.16
2002,10,11,3,0,0,0,13,9,77,981,4.1,150,0.16
2002,10,11,4,0,0,0,13,9,77,981,4.1,160,0.16
2002,10,11,5,0,0,0,13,9,77,981,4.1,170,0.16
2002,10,11,6,2,47,1,14,9,72,981,3.6,160,0.16
2002,10,11,7,119,225,78,15,9,67,981,4.1,170,0.16
2002,10,11,8,297,566,104,18,11,64,981,6.7,190,0.16
2002,10,11,9,444,551,185,19,11,60,980,7.2,180,0.16
2002,10,11,10,282,55,251,21,11,53,980,8.2,180,0.16
2002,10,11,11,481,337,276,22,11,50,980,6.7,170,0.16
2002,10,11,12,583,629,199,24,9,38,979,10.8,180,0.16
2002,10,11,13,486,530,188,25,11,41,978,6.7,170,0.16
2002,10,11,14,419,678,99,26,10,37,978,11.3,180,0.16
2002,10,11,15,293,595,90,24,11,44,978,9.3,170,0.16
2002,10,11,16,123,371,55,23,10,44,977,6.7,170,0.16
2002,10,11,17,3,71,2,21,11,53,977,5.7,170,0.16
2002,10,11,18,0,0,0,21,11,53,978,5.1,160,0.16
2002,10,11,19,0,0,0,21,12,56,979,4.1,190,0.16
2002,10,11,20,0,0,0,20,12,60,978,5.7,190,0.16
2002,10,11,21,0,0,0,19,13,68,978,5.1,190,0.16
2002,10,11,22,0,0,0,19,13,68,978,3.1,210,0.16
2002,10,11,23,0,0,0,17,12,72,979,9.8,310,0.16
2002,10,12,0,0,0,0,14,11,82,981,7.2,330,0.16
2002,10,12,1,0,0,0,13,11,88,981,4.1,330,0.16
2002,10,12,2,0,0,0,12,11,94,981,2.1,340,0.16
2002,10,12,3,0,0,0,12,11,94,981,3.6,300,0.16
2002,10,12,4,0,0,0,11,9,87,983,6.2,300,0.16
2002,10,12,5,0,0,0,10,8,87,983,5.1,340,0.16
2002,10,12,6,1,0,1,10,8,87,984,5.7,310,0.16
2002,10,12,7,65,0,65,10,7,82,985,6.7,310,0.16
2002,10,12,8,128,0,128,10,6,76,986,7.7,330,0.16
2002,10,12,9,399,447,190,11,6,71,987,8.2,310,0.16
2002,10,12,10,477,497,200,12,5,62,988,5.7,310,0.16
2002,10,12,11,408,217,277,12,4,58,988,8.2,300,0.16
2002,10,12,12,583,605,217,12,3,54,988,7.2,300,0.16
2002,10,12,13,255,36,235,11,2,54,989,8.2,300,0.16
2002,10,12,14,184,18,176,10,0,50,989,7.7,300,0.16
2002,10,12,15,183,110,146,9,0,53,990,9.8,300,0.16
2002,10,12,16,113,246,69,8,-1,52,991,8.7,300,0.16
2002,10,12,17,0,0,0,7,-3,48,992,7.7,310,0.16
2002,10,12,18,0,0,0,5,-4,50,993,5.7,280,0.16
2002,10,12,19,0,0,0,4,-3,59,993,3.6,270,0.16
2002,10,12,20,0,0,0,4,-3,59,993,5.1,280,0.16
2002,10,12,21,0,0,0,3,-3,63,994,4.1,290,0.16
2002,10,12,22,0,0,0,2,-3,67,994,3.1,280,0.16
2002,10,12,23,0,0,0,1,-3,72,993,3.1,240,0.16
2002,10,13,0,0,0,0,0,-3,78,993,3.1,250,0.16
2002,10,13,1,0,0,0,0,-3,78,994,3.6,260,0.16
2002,10,13,2,0,0,0,-1,-3,85,994,3.6,240,0.16
2002,10,13,3,0,0,0,-1,-4,78,994,3.1,240,0.16
2002,10,13,4,0,0,0,-2,-4,85,994,3.1,240,0.16
2002,10,13,5,0,0,0,-2,-4,85,994,3.6,240,0.16
2002,10,13,6,1,64,0,-1,-5,71,994,4.1,250,0.16
2002,10,13,7,131,355,70,1,-4,67,995,4.6,250,0.16
2002,10,13,8,284,511,114,4,-6,45,995,4.6,250,0.16
2002,10,13,9,412,625,124,8,-6,34,995,6.2,270,0.16
2002,10,13,10,483,539,185,9,-5,35,995,7.2,280,0.16
2002,10,13,11,585,758,130,11,-4,33,995,6.2,280,0.16
2002,10,13,12,588,784,118,11,-5,31,995,8.7,280,0.16
2002,10,13,13,538,792,101,12,-5,29,994,7.7,290,0.16
2002,10,13,14,423,760,73,13,-4,29,994,7.2,280,0.16
2002,10,13,15,292,652,76,12,-5,29,994,5.1,280,0.16
2002,10,13,16,125,469,44,11,-4,33,994,3.6,280,0.16
2002,10,13,17,0,0,0,9,-4,38,993,2.1,260,0.16
2002,10,13,18,0,0,0,7,-4,44,993,1.5,230,0.16
2002,10,13,19,0,0,0,6,-1,60,992,1.5,160,0.16
2002,10,13,20,0,0,0,4,-2,64,992,2.1,140,0.16
2002,10,13,21,0,0,0,4,1,81,991,1.5,120,0.16
2002,10,13,22,0,0,0,4,-2,64,991,2.1,120,0.16
2002,10,13,23,0,0,0,4,-2,64,990,2.6,120,0.16
2002,10,14,0,0,0,0,3,-2,68,989,2.6,130,0.16
2002,10,14,1,0,0,0,2,-2,73,988,3.1,140,0.16
2002,10,14,2,0,0,0,4,-2,64,987,4.1,120,0.16
2002,10,14,3,0,0,0,4,-2,64,986,4.1,130,0.16
2002,10,14,4,0,0,0,4,-1,69,985,3.6,140,0.16
2002,10,14,5,0,0,0,4,1,81,984,4.6,170,0.16
2002,10,14,6,0,20,0,6,1,70,983,4.6,170,0.16
2002,10,14,7,114,121,93,9,2,61,982,5.1,180,0.16
2002,10,14,8,128,6,126,11,2,54,982,6.2,190,0.16
2002,10,14,9,432,552,180,14,1,41,980,8.7,190,0.16
2002,10,14,10,502,648,147,16,-1,31,979,12.9,190,0.16
2002,10,14,11,585,771,127,17,0,32,979,11.8,210,0.16
2002,10,14,12,582,760,130,17,0,32,978,10.3,210,0.16
2002,10,14,13,532,803,92,17,1,34,977,11.3,210,0.16
2002,10,14,14,423,784,66,18,2,34,977,9.8,240,0.16
2002,10,14,15,291,570,105,18,2,34,977,5.7,220,0.16
2002,10,14,16,81,122,60,17,3,39,976,4.1,230,0.16
2002,10,14,17,0,0,0,16,4,45,977,2.1,260,0.16
2002,10,14,18,0,0,0,14,4,51,978,4.1,290,0.16
2002,10,14,19,0,0,0,13,3,51,978,5.7,300,0.16
2002,10,14,20,0,0,0,12,3,54,979,5.7,330,0.16
2002,10,14,21,0,0,0,11,3,58,980,4.1,320,0.16
2002,10,14,22,0,0,0,9,3,66,980,2.6,340,0.16
2002,10,14,23,0,0,0,9,3,66,981,4.1,320,0.16
2002,10,15,0,0,0,0,9,2,61,981,6.2,310,0.16
2002,10,15,1,0,0,0,7,1,66,982,4.6,320,0.16
2002,10,15,2,0,0,0,7,1,66,982,4.1,300,0.16
2002,10,15,3,0,0,0,6,1,70,982,3.1,300,0.16
2002,10,15,4,0,0,0,7,1,66,983,3.6,320,0.16
2002,10,15,5,0,0,0,6,1,70,984,2.6,310,0.16
2002,10,15,6,0,0,0,6,2,75,984,3.6,320,0.16
2002,10,15,7,87,79,74,6,-1,60,985,6.2,330,0.16
2002,10,15,8,221,272,133,6,-3,51,986,6.7,310,0.16
2002,10,15,9,433,632,147,6,-3,51,986,5.7,330,0.16
2002,10,15,10,496,636,150,6,-4,47,986,8.2,330,0.16
2002,10,15,11,494,476,213,6,-6,39,986,6.2,310,0.16
2002,10,15,12,553,551,228,7,-6,37,986,5.7,320,0.16
2002,10,15,13,318,119,253,7,-6,37,986,6.7,340,0.16
2002,10,15,14,406,618,128,7,-7,34,986,6.7,310,0.16
2002,10,15,15,280,644,74,7,-8,31,986,6.2,320,0.16
2002,10,15,16,105,349,49,6,-8,33,986,3.6,320,0.16
2002,10,15,17,0,0,0,4,-8,38,986,1.5,360,0.16
2002,10,15,18,0,0,0,3,-7,45,986,2.1,340,0.16
2002,10,15,19,0,0,0,2,-7,48,986,2.6,340,0.16
2002,10,15,20,0,0,0,1,-8,47,987,2.6,320,0.16
2002,10,15,21,0,0,0,1,-8,47,987,3.1,340,0.16
2002,10,15,22,0,0,0,1,-8,47,987,2.6,340,0.16
2002,10,15,23,0,0,0,-1,-8,55,986,2.6,350,0.16
2002,10,16,0,0,0,0,-1,-8,55,986,2.6,350,0.16
2002,10,16,1,0,0,0,-2,-8,60,987,0,0,0.16
2002,10,16,2,0,0,0,-3,-8,65,986,0,0,0.16
2002,10,16,3,0,0,0,-3,-8,65,986,0,0,0.16
2002,10,16,4,0,0,0,-3,-7,71,987,0,0,0.16
2002,10,16,5,0,0,0,-2,-5,78,987,0,0,0.16
2002,10,16,6,0,0,0,-2,-5,78,987,0,0,0.16
2002,10,16,7,68,7,67,-0.1,-4.9,67,987,1.1,50,0.16
2002,10,16,8,157,32,147,2,-5,57,987,2.1,90,0.16
2002,10,16,9,236,49,214,3,-6,49,987,1.5,170,0.16
2002,10,16,10,276,30,260,4,-8,38,987,2.1,180,0.16
2002,10,16,11,219,12,212,5,-8,36,987,2.1,130,0.16
2002,10,16,12,267,24,253,4,-7,42,986,1.5,170,0.16
2002,10,16,13,254,24,241,3,-4,58,986,3.1,210,0.16
2002,10,16,14,150,0,150,2,-1,80,985,0,0,0.16
2002,10,16,15,93,0,93,2,-1,80,985,2.1,70,0.16
2002,10,16,16,37,0,37,2,-1,80,984,2.1,80,0.16
2002,10,16,17,0,0,0,1,-1,86,984,0,0,0.16
2002,10,16,18,0,0,0,1,-1,86,984,0,0,0.16
2002,10,16,19,0,0,0,1,-1,86,984,0,0,0.16
2002,10,16,20,0,0,0,1,-1,86,983,0,0,0.16
2002,10,16,21,0,0,0,1,-1,86,983,0,0,0.16
2002,10,16,22,0,0,0,0,-1,92,982,0,0,0.16
2002,10,16,23,0,0,0,1,-1,86,982,1.5,240,0.16
2002,10,17,0,0,0,0,1,-1,86,982,1.5,220,0.16
2002,10,17,1,0,0,0,1,-1,86,982,0,0,0.16
2002,10,17,2,0,0,0,1,-1,86,981,0,0,0.16
2002,10,17,3,0,0,0,1,-1,86,981,1.5,250,0.16
2002,10,17,4,0,0,0,0,-1,92,981,0,0,0.16
2002,10,17,5,0,0,0,-1,-1,100,981,0,0,0.16
2002,10,17,6,0,0,0,-1,-2,92,980,1.5,150,0.16
2002,10,17,7,79,66,69,1,-1,86,980,0,0,0.16
2002,10,17,8,251,291,159,3,0,81,980,3.1,200,0.16
2002,10,17,9,92,0,92,3,-1,74,980,3.1,200,0.16
2002,10,17,10,107,0,107,4,-1,69,980,4.6,190,0.16
2002,10,17,11,171,0,171,4,-1,69,979,3.6,180,0.16
2002,10,17,12,95,0,95,4,-1,69,979,5.1,180,0.16
2002,10,17,13,81,0,81,4,0,75,978,2.6,190,0.16
2002,10,17,14,100,0,100,4,0,75,978,2.1,210,0.16
2002,10,17,15,113,6,112,5,0,70,978,2.6,250,0.16
2002,10,17,16,78,162,53,5,0,70,978,0,0,0.16
2002,10,17,17,0,0,0,4,-1,69,978,0,0,0.16
2002,10,17,18,0,0,0,3,-1,74,978,0,0,0.16
2002,10,17,19,0,0,0,2,-1,80,978,1.5,120,0.16
2002,10,17,20,0,0,0,3,-1,74,978,2.1,110,0.16
2002,10,17,21,0,0,0,3,-1,74,977,3.1,150,0.16
2002,10,17,22,0,0,0,3,-1,74,976,2.1,140,0.16
2002,10,17,23,0,0,0,4,-1,69,976,2.6,190,0.16
2002,10,18,0,0,0,0,4,-1,69,975,4.6,160,0.16
2002,10,18,1,0,0,0,3,-1,74,973,4.6,130,0.16
2002,10,18,2,0,0,0,4,-1,69,972,5.1,110,0.16
2002,10,18,3,0,0,0,4,-1,69,970,4.6,90,0.16
2002,10,18,4,0,0,0,4,0,75,969,5.1,110,0.16
2002,10,18,5,0,0,0,4,0,75,968,3.1,110,0.16
2002,10,18,6,0,0,0,4,0,75,968,2.6,90,0.16
2002,10,18,7,61,0,61,5,0,70,968,1.5,60,0.16
2002,10,18,8,166,70,144,7,0,61,969,2.6,250,0.16
2002,10,18,9,283,141,221,8,0,57,970,4.6,270,0.16
2002,10,18,10,321,97,269,8,0,57,971,6.2,290,0.16
2002,10,18,11,348,114,282,8,0,57,971,6.2,290,0.16
2002,10,18,12,226,12,219,8,0,57,971,6.2,280,0.16
2002,10,18,13,156,0,156,8,0,57,972,7.2,270,0.16
2002,10,18,14,111,0,111,7,0,61,973,7.2,270,0.16
2002,10,18,15,108,0,108,7,0,61,974,6.7,290,0.16
2002,10,18,16,36,0,36,6,-1,60,975,7.7,290,0.16
2002,10,18,17,0,0,0,6,0,65,976,8.2,300,0.16
2002,10,18,18,0,0,0,5,0,70,977,6.7,300,0.16
2002,10,18,19,0,0,0,5,0,70,978,6.7,300,0.16
2002,10,18,20,0,0,0,4,-1,69,978,6.2,320,0.16
2002,10,18,21,0,0,0,4,-1,69,979,5.1,320,0.16
2002,10,18,22,0,0,0,4,-1,69,980,5.7,300,0.16
2002,10,18,23,0,0,0,4,-1,69,980,6.2,310,0.16
2002,10,19,0,0,0,0,4,-1,69,981,5.1,300,0.16
2002,10,19,1,0,0,0,4,-1,69,981,6.2,310,0.16
2002,10,19,2,0,0,0,3,-1,74,982,5.7,300,0.16
2002,10,19,3,0,0,0,3,-1,74,982,5.1,300,0.16
2002,10,19,4,0,0,0,3,-2,68,983,7.7,330,0.16
2002,10,19,5,0,0,0,2,-2,73,983,4.6,320,0.16
2002,10,19,6,0,0,0,2,-2,73,984,3.6,300,0.16
2002,10,19,7,62,7,61,3,-3,63,985,7.2,320,0.16
2002,10,19,8,87,0,87,3,-3,63,985,5.7,320,0.16
2002,10,19,9,151,0,151,3,-4,58,985,5.7,330,0.16
2002,10,19,10,101,0,101,4,-4,54,986,4.1,320,0.16
2002,10,19,11,98,0,98,4,-4,54,986,3.1,280,0.16
2002,10,19,12,95,0,95,4,-3,59,985,5.7,280,0.16
2002,10,19,13,133,0,133,4,-3,59,985,6.2,290,0.16
2002,10,19,14,116,0,116,4,-4,54,985,4.6,260,0.16
2002,10,19,15,97,0,97,3,-4,58,985,5.1,260,0.16
2002,10,19,16,32,0,32,3,-5,53,985,5.1,260,0.16
2002,10,19,17,0,0,0,2,-4,62,985,4.6,260,0.16
2002,10,19,18,0,0,0,2,-4,62,985,5.1,270,0.16
2002,10,19,19,0,0,0,2,-4,62,985,2.6,280,0.16
2002,10,19,20,0,0,0,1,-4,67,985,2.1,230,0.16
2002,10,19,21,0,0,0,-1,-5,71,985,2.1,230,0.16
2002,10,19,22,0,0,0,-1,-4,78,985,2.1,240,0.16
2002,10,19,23,0,0,0,-1,-4,78,985,1.5,220,0.16
2002,10,20,0,0,0,0,-1,-4,78,985,2.1,250,0.16
2002,10,20,1,0,0,0,-1,-4,78,985,1.5,230,0.16
2002,10,20,2,0,0,0,0,-3,78,985,1.5,210,0.16
2002,10,20,3,0,0,0,0,-3,78,985,2.1,230,0.16
2002,10,20,4,0,0,0,1,-3,72,985,1.5,210,0.16
2002,10,20,5,0,0,0,1,-2,79,986,0,0,0.16
2002,10,20,6,0,0,0,2,-2,73,986,0,0,0.16
2002,10,20,7,21,0,21,2,-1,80,986,2.1,80,0.16
2002,10,20,8,43,0,43,2,-2,73,987,2.1,90,0.16
2002,10,20,9,66,0,66,2,-2,73,987,0,0,0.16
2002,10,20,10,82,0,82,2,-1,80,987,3.1,110,0.16
2002,10,20,11,91,0,91,3,-1,74,986,3.6,80,0.16
2002,10,20,12,89,0,89,3,-1,74,986,4.1,70,0.16
2002,10,20,13,144,0,144,4,-1,69,985,4.1,60,0.16
2002,10,20,14,116,0,116,3,-1,74,985,5.1,70,0.16
2002,10,20,15,71,0,71,3,-1,74,985,5.1,70,0.16
2002,10,20,16,16,0,16,3,-1,74,985,4.6,60,0.16
2002,10,20,17,0,0,0,2,0,87,986,3.1,80,0.16
2002,10,20,18,0,0,0,2,0,87,986,3.6,80,0.16
2002,10,20,19,0,0,0,2,0,87,985,5.1,80,0.16
2002,10,20,20,0,0,0,2,1,93,985,4.1,100,0.16
2002,10,20,21,0,0,0,2,1,93,985,4.1,80,0.16
2002,10,20,22,0,0,0,2,1,93,985,4.1,80,0.16
2002,10,20,23,0,0,0,2,0,87,985,3.6,50,0.16
2002,10,21,0,0,0,0,2,0,87,984,4.6,80,0.16
2002,10,21,1,0,0,0,2,1,93,984,3.6,60,0.16
2002,10,21,2,0,0,0,2,1,93,983,4.1,50,0.16
2002,10,21,3,0,0,0,2,1,93,983,3.6,50,0.16
2002,10,21,4,0,0,0,2,0,87,983,4.1,40,0.16
2002,10,21,5,0,0,0,2,0,87,983,4.1,20,0.16
2002,10,21,6,0,0,0,1,0,93,983,4.1,20,0.16
2002,10,21,7,21,0,21,2,0,87,984,4.1,10,0.16
2002,10,21,8,44,0,44,2,0,87,984,4.6,30,0.16
2002,10,21,9,73,0,73,2,0,87,985,3.6,360,0.16
2002,10,21,10,82,0,82,2,-1,80,985,4.1,10,0.16
2002,10,21,11,91,0,91,2,-1,80,986,5.1,20,0.16
2002,10,21,12,101,0,101,2,-1,80,986,5.7,30,0.16
2002,10,21,13,86,0,86,2,-1,80,986,6.2,10,0.16
2002,10,21,14,83,0,83,3,-2,68,987,4.6,10,0.16
2002,10,21,15,102,0,102,3,-2,68,987,4.1,20,0.16
2002,10,21,16,46,20,44,3,-2,68,988,3.6,10,0.16
2002,10,21,17,0,0,0,2,-1,80,988,6.2,20,0.16
2002,10,21,18,0,0,0,2,-2,73,989,3.6,20,0.16
2002,10,21,19,0,0,0,2,-2,73,990,4.1,30,0.16
2002,10,21,20,0,0,0,1,-3,72,990,3.6,30,0.16
2002,10,21,21,0,0,0,1,-3,72,991,1.5,350,0.16
2002,10,21,22,0,0,0,1,-3,72,991,3.6,10,0.16
2002,10,21,23,0,0,0,1,-3,72,991,4.1,40,0.16
2002,10,22,0,0,0,0,1,-4,67,992,3.1,20,0.16
2002,10,22,1,0,0,0,1,-4.3,65,993,3.8,20,0.16
2002,10,22,2,0,0,0,0.9,-4.7,63,993,4.4,10,0.16
2002,10,22,3,0,0,0,1,-5,61,993,5.1,10,0.16
2002,10,22,4,0,0,0,0,-5,66,994,4.6,20,0.16
2002,10,22,5,0,0,0,0,-4,72,994,3.6,10,0.16
2002,10,22,6,0,0,0,0,-4,72,995,3.1,10,0.16
2002,10,22,7,33,0,33,1,-4,67,996,3.1,10,0.16
2002,10,22,8,87,0,87,1,-5,61,997,6.2,20,0.16
2002,10,22,9,350,308,221,3,-6,49,997,5.1,20,0.16
2002,10,22,10,258,61,227,3,-7,45,997,4.6,360,0.16
2002,10,22,11,348,114,284,3,-7,45,997,3.6,20,0.16
2002,10,22,12,368,126,298,4,-7,42,997,5.1,10,0.16
2002,10,22,13,334,149,259,3,-6,49,997,4.1,20,0.16
2002,10,22,14,204,65,177,2,-6,52,998,6.2,10,0.16
2002,10,22,15,81,0,81,1,-6,56,998,5.7,360,0.16
2002,10,22,16,27,0,27,1,-7,51,999,5.7,20,0.16
2002,10,22,17,0,0,0,1,-8,47,999,4.6,20,0.16
2002,10,22,18,0,0,0,0,-9,46,1000,4.1,10,0.16
2002,10,22,19,0,0,0,-1,-11,42,1000,3.6,10,0.16
2002,10,22,20,0,0,0,-1,-10,46,1000,4.1,40,0.16
2002,10,22,21,0,0,0,-1,-10,46,1000,3.1,30,0.16
2002,10,22,22,0,0,0,-1,-10,46,1001,3.1,20,0.16
2002,10,22,23,0,0,0,-1,-10,46,1001,3.1,30,0.16
2002,10,23,0,0,0,0,-1,-10,46,1001,4.1,30,0.16
2002,10,23,1,0,0,0,-2,-10,50,1001,2.6,10,0.16
2002,10,23,2,0,0,0,-2,-10,50,1001,2.6,10,0.16
2002,10,23,3,0,0,0,-2,-11,46,1001,2.1,30,0.16
2002,10,23,4,0,0,0,-2,-9,55,1002,3.1,20,0.16
2002,10,23,5,0,0,0,-2,-9,55,1002,2.6,20,0.16
2002,10,23,6,0,0,0,-2,-10,50,1002,3.1,20,0.16
2002,10,23,7,67,46,61,-1,-9,50,1002,2.1,360,0.16
2002,10,23,8,212,294,127,-1,-10,46,1002,4.6,360,0.16
2002,10,23,9,205,37,189,1,-9,43,1002,3.1,40,0.16
2002,10,23,10,246,24,233,1,-10,40,1002,3.1,340,0.16
