Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702986,Big River Lake,AK,USA,60.817000,-152.300000,-9,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,6,21,0,0,0,4.7,2.4,85,1012,2.4,190,0.3
2001,10,6,22,0,0,0,4.8,3,88,1012,2.4,180,0.3
2001,10,6,23,0,0,0,4.9,3.6,91,1012,2.3,180,0.3
2001,10,7,0,0,0,0,5.1,4.2,94,1012,2.3,170,0.3
2001,10,7,1,0,0,0,5.2,4.8,97,1012,2.3,160,0.3
2001,10,7,2,0,0,0,5.3,5.3,100,1012,2.2,150,0.3
2001,10,7,3,0,0,0,5.4,5.4,100,1012,2.2,140,0.3
2001,10,7,4,0,0,0,3.2,0.8,84,1012,2.1,130,0.3
2001,10,7,5,0,0,0,4,2,87,1012,2.1,120,0.3
2001,10,7,6,0,0,0,4.1,1.5,83,1012,2.4,110,0.3
2001,10,7,7,1,0,1,4,1,81,1012,2.8,100,0.3
2001,10,7,8,22,0,22,4,1,81,1012,3.1,90,0.3
2001,10,7,9,54,0,54,5,1,75,1012,3.1,120,0.3
2001,10,7,10,84,0,84,7,1,66,1012,3.1,150,0.3
2001,10,7,11,302,213,224,8,2,66,1012,3.1,180,0.3
2001,10,7,12,180,59,157,8,0.4,59,1012,3.1,210,0.3
2001,10,7,13,201,29,189,9,2,61,1012,3.1,240,0.3
2001,10,7,14,208,70,183,11,0,47,1012,3.1,270,0.3
2001,10,7,15,111,74,89,11,1,50,1012,2.6,270,0.3
2001,10,7,16,122,207,80,9,3,66,1012,3.6,160,0.3
2001,10,7,17,48,116,37,6.6,1.8,71,1012,3.8,130,0.3
2001,10,7,18,1,14,1,5.8,3.2,83,1012,3.9,120,0.3
2001,10,7,19,0,0,0,3.9,-2.9,59,1012,4,90,0.3
2001,10,7,20,0,0,0,4,-1,69,1012,4,90,0.3
2001,10,7,21,0,0,0,2.7,-1.5,73,1012,3.8,80,0.3
2001,10,7,22,0,0,0,2.8,-0.8,77,1012,3.8,80,0.3
2001,10,7,23,0,0,0,2.9,-0.1,81,1012,3.7,80,0.3
2001,10,8,0,0,0,0,3.1,0.6,84,1012,3.6,70,0.3
2001,10,8,1,0,0,0,3.2,1.3,87,1012,3.5,70,0.3
2001,10,8,2,0,0,0,3.3,2,91,1012,3.5,70,0.3
2001,10,8,3,0,0,0,3.4,2.7,95,1012,3.2,60,0.3
2001,10,8,4,0,0,0,1.2,-2.3,76,1012,3.2,50,0.3
2001,10,8,5,0,0,0,2,-1,80,1012,2.2,50,0.3
2001,10,8,6,0,0,0,2,-1,80,1012,1,50,0.3
2001,10,8,7,1,0,1,2,-2,73,1012,0,0,0.3
2001,10,8,8,29,0,29,2,-1,80,1012,1.8,20,0.3
2001,10,8,9,65,0,65,3,-1,74,1012,2.2,90,0.3
2001,10,8,10,95,0,95,3.1,-0.7,76,1012,2.7,160,0.3
2001,10,8,11,117,0,117,4,1,81,1012,2.7,180,0.3
2001,10,8,12,128,0,128,4.5,-0.1,72,1012,2.6,210,0.3
2001,10,8,13,127,0,127,6,2,75,1012,4.1,200,0.3
2001,10,8,14,115,0,115,5,3,87,1012,3.1,70,0.3
2001,10,8,15,92,0,92,5,1,75,1012,3.6,360,0.3
2001,10,8,16,60,0,60,5,1,75,1012,3.6,360,0.3
2001,10,8,17,23,0,23,3.5,0.8,82,1012,3.6,350,0.3
2001,10,8,18,0,0,0,3.6,3.3,98,1012,3.6,350,0.3
2001,10,8,19,0,0,0,2.6,-1.9,71,1012,3.6,350,0.3
2001,10,8,20,0,0,0,3.6,1.1,84,1012,3.6,350,0.3
2001,10,8,21,0,0,0,2.6,0.7,87,1012,3.6,340,0.3
2001,10,8,22,0,0,0,2.9,1.5,90,1012,3.6,340,0.3
2001,10,8,23,0,0,0,3.3,2.2,92,1012,3.6,340,0.3
2001,10,9,0,0,0,0,3.6,3,96,1012,3.6,330,0.3
2001,10,9,1,0,0,0,4,3.8,99,1012,3.6,330,0.3
2001,10,9,2,0,0,0,4.3,4.3,100,1012,3.6,330,0.3
2001,10,9,3,0,0,0,4.7,4.7,100,1012,3.6,330,0.3
2001,10,9,4,0,0,0,2.7,0.4,85,1012,3.6,320,0.3
2001,10,9,5,0,0,0,3.7,1.8,87,1012,3.6,320,0.3
2001,10,9,6,0,0,0,4,2,87,1012,3.6,320,0.3
2001,10,9,7,0,0,0,4,2,87,1012,3.6,320,0.3
2001,10,9,8,25,0,25,4,2,87,1012,3.6,310,0.3
2001,10,9,9,60,0,60,5,4,93,1012,3.6,310,0.3
2001,10,9,10,90,0,90,6,4,87,1012,5.9,270,0.3
2001,10,9,11,140,0,140,7.2,5.7,90,1012,8.2,210,0.3
2001,10,9,12,154,0,154,6.6,3.7,82,1012,5.9,260,0.3
2001,10,9,13,122,0,122,7,5,87,1012,3.6,300,0.3
2001,10,9,14,110,0,110,6,3,81,1012,8.7,200,0.3
2001,10,9,15,87,0,87,6,3,81,1012,3.6,290,0.3
2001,10,9,16,55,0,55,7,3,76,1012,3.6,290,0.3
2001,10,9,17,20,0,20,5.3,3,85,1012,3.5,290,0.3
2001,10,9,18,0,0,0,5.3,5.3,100,1012,3.5,290,0.3
2001,10,9,19,0,0,0,4.1,0.8,79,1012,3.4,290,0.3
2001,10,9,20,0,0,0,5,4,93,1012,3.3,290,0.3
2001,10,9,21,0,0,0,3.8,3.4,97,1012,3.3,290,0.3
2001,10,9,22,0,0,0,4,4,100,1012,3.2,290,0.3
2001,10,9,23,0,0,0,4.3,4.3,100,1012,3.1,290,0.3
2001,10,10,0,0,0,0,4.5,4.5,100,1012,3.1,290,0.3
2001,10,10,1,0,0,0,4.7,4.7,100,1012,3,290,0.3
2001,10,10,2,0,0,0,5,5,100,1012,2.9,290,0.3
2001,10,10,3,0,0,0,5.2,5.2,100,1012,2.9,290,0.3
2001,10,10,4,0,0,0,3.1,1.8,91,1012,2.8,290,0.3
2001,10,10,5,0,0,0,4,3,93,1012,2.7,290,0.3
2001,10,10,6,0,0,0,4.1,3,93,1012,2.7,290,0.3
2001,10,10,7,0,0,0,4,3,93,1012,2.6,290,0.3
2001,10,10,8,20,0,20,4,2,87,1012,7.2,310,0.3
2001,10,10,9,54,0,54,3,1,87,1012,7.2,300,0.3
2001,10,10,10,83,0,83,3,1,87,1012,4.1,300,0.3
2001,10,10,11,105,0,105,4,1,81,1012,3.1,330,0.3
2001,10,10,12,116,0,116,4.5,-1.1,66,1012,3.9,320,0.3
2001,10,10,13,115,0,115,6,0,65,1012,4.6,300,0.3
2001,10,10,14,111,9,107,6,0,65,1012,5.4,290,0.3
2001,10,10,15,86,43,74,6,-1,60,1012,6.2,270,0.3
2001,10,10,16,74,38,67,6,-1,60,1012,5.1,90,0.3
2001,10,10,17,44,15,42,3.8,-1.2,69,1012,5.8,50,0.3
2001,10,10,18,0,0,0,3.3,1.2,86,1012,6.4,10,0.3
2001,10,10,19,0,0,0,1.6,-3.9,64,1012,7.1,320,0.3
2001,10,10,20,0,0,0,2,-1,80,1012,7.7,280,0.3
2001,10,10,21,0,0,0,0.7,-1.7,83,1012,7.8,280,0.3
2001,10,10,22,0,0,0,0.8,-1.2,85,1012,7.9,280,0.3
2001,10,10,23,0,0,0,0.9,-0.7,88,1012,8,280,0.3
2001,10,11,0,0,0,0,1.1,-0.3,90,1012,8.1,280,0.3
2001,10,11,1,0,0,0,1.2,0.2,93,1012,8.3,290,0.3
2001,10,11,2,0,0,0,1.3,0.7,96,1012,8.4,290,0.3
2001,10,11,3,0,0,0,1.4,1.2,99,1012,8.5,290,0.3
2001,10,11,4,0,0,0,-0.8,-4.1,76,1012,8.6,290,0.3
2001,10,11,5,0,0,0,0,-3,78,1012,8.7,290,0.3
2001,10,11,6,0,0,0,0,-3,78,1012,9.8,300,0.3
2001,10,11,7,0,7,0,-0.2,-3,79,1012,8,290,0.3
2001,10,11,8,39,41,36,0,-3,78,1012,6.2,280,0.3
2001,10,11,9,99,54,89,0,-3,78,1012,5.7,80,0.3
2001,10,11,10,168,15,164,1,-1,86,1012,7.7,290,0.3
2001,10,11,11,105,64,84,1,-4,67,1012,7.2,280,0.3
2001,10,11,12,229,99,192,0.8,-5.5,59,1012,6.7,280,0.3
2001,10,11,13,237,87,205,1.7,-3.7,65,1012,6.2,280,0.3
2001,10,11,14,210,135,165,1.7,-3.6,65,1012,6,280,0.3
2001,10,11,15,147,42,136,2,-3,67,1012,5.7,270,0.3
2001,10,11,16,78,205,41,2.2,-2.9,67,1012,7.2,280,0.3
2001,10,11,17,48,349,24,0.4,-3.2,74,1012,7.3,280,0.3
2001,10,11,18,0,21,0,0.2,-0.8,92,1012,7.4,280,0.3
2001,10,11,19,0,0,0,-1.1,-5.9,67,1012,7.4,280,0.3
2001,10,11,20,0,0,0,-0.4,-3.1,80,1012,7.5,280,0.3
2001,10,11,21,0,0,0,-1.6,-3.7,84,1012,7.6,280,0.3
2001,10,11,22,0,0,0,-1.3,-3,87,1012,7.7,280,0.3
2001,10,11,23,0,0,0,-1.1,-2.5,89,1012,7.7,280,0.3
2001,10,12,0,0,0,0,-0.8,-1.9,91,1012,7.8,280,0.3
2001,10,12,1,0,0,0,-0.5,-1.3,94,1012,7.9,280,0.3
2001,10,12,2,0,0,0,-0.3,-0.7,97,1012,8,280,0.3
2001,10,12,3,0,0,0,0,-0.1,99,1012,8,280,0.3
2001,10,12,4,0,0,0,-2.2,-5.3,77,1012,8.1,280,0.3
2001,10,12,5,0,0,0,-1.2,-4.1,78,1012,8.2,280,0.3
2001,10,12,6,0,0,0,-1,-4,78,1012,7.2,300,0.3
2001,10,12,7,1,64,0,-1,-4,78,1012,8.2,290,0.3
2001,10,12,8,48,228,30,0,-3,78,1012,5.1,290,0.3
2001,10,12,9,144,591,34,2,-7,48,1012,2.6,310,0.3
2001,10,12,10,138,353,42,3,-5,53,1012,4.1,270,0.3
2001,10,12,11,285,622,78,3,-5,53,1012,8.2,280,0.3
2001,10,12,12,254,338,131,2.5,-6.6,48,1012,8,280,0.3
2001,10,12,13,267,275,168,3,-5,53,1012,7.7,270,0.3
2001,10,12,14,205,442,61,2.9,-5.2,52,1012,6.1,280,0.3
2001,10,12,15,139,310,58,3,-5,53,1012,4.6,280,0.3
2001,10,12,16,131,616,26,3,-5,53,1012,5.7,280,0.3
2001,10,12,17,35,358,13,1.1,-5.4,59,1012,5.3,270,0.3
2001,10,12,18,0,18,0,0.9,-3.2,72,1012,4.9,240,0.3
2001,10,12,19,0,0,0,-0.5,-8.5,51,1012,4.6,240,0.3
2001,10,12,20,0,0,0,0.2,-5.8,60,1012,4.4,220,0.3
2001,10,12,21,0,0,0,-1.2,-6.4,64,1012,4.1,210,0.3
2001,10,12,22,0,0,0,-1.2,-5.8,68,1012,3.8,200,0.3
2001,10,12,23,0,0,0,-1.3,-5.3,71,1012,3.6,190,0.3
2001,10,13,0,0,0,0,-1.3,-4.7,75,1012,3.4,170,0.3
2001,10,13,1,0,0,0,-1.3,-4.1,79,1012,3.1,170,0.3
2001,10,13,2,0,0,0,-1.3,-3.6,82,1012,2.8,150,0.3
2001,10,13,3,0,0,0,-1.3,-3,87,1012,2.6,140,0.3
2001,10,13,4,0,0,0,-3.7,-8.2,68,1012,0,0,0.3
2001,10,13,5,0,0,0,-3,-7,71,1012,1,50,0.3
2001,10,13,6,0,0,0,-3,-7,71,1012,2,90,0.3
2001,10,13,7,0,2,0,-2.7,-7,69,1012,3,140,0.3
2001,10,13,8,15,0,15,-2,-7,65,1012,0,0,0.3
2001,10,13,9,47,0,47,-2.3,-7.7,63,1012,3,100,0.3
2001,10,13,10,75,0,75,-2.5,-10.3,51,1012,4.6,100,0.3
2001,10,13,11,97,0,97,-0.3,-7.7,53,1012,6.1,90,0.3
2001,10,13,12,107,0,107,0,-8.7,48,1012,4.6,90,0.3
2001,10,13,13,106,0,106,1.8,-7.3,47,1012,7.7,90,0.3
2001,10,13,14,94,0,94,1.5,-8,46,1012,5.6,100,0.3
2001,10,13,15,71,0,71,0.3,-9.7,43,1012,4.2,80,0.3
2001,10,13,16,41,0,41,0.2,-9.1,45,1012,2.8,50,0.3
2001,10,13,17,11,0,11,-1.2,-9.4,50,1012,1.4,30,0.3
2001,10,13,18,0,0,0,-0.9,-7.1,59,1012,0,0,0.3
2001,10,13,19,0,0,0,-1.8,-12.3,40,1012,0,0,0.3
2001,10,13,20,0,0,0,-1.1,-10,47,1012,0,0,0.3
2001,10,13,21,0,0,0,-2.2,-10.3,50,1012,0,0,0.3
2001,10,13,22,0,0,0,-2,-9.4,53,1012,0,0,0.3
2001,10,13,23,0,0,0,-1.8,-8.6,56,1012,0,0,0.3
2001,10,14,0,0,0,0,-1.6,-7.7,59,1012,0,0,0.3
2001,10,14,1,0,0,0,-1.3,-6.9,62,1012,0,0,0.3
2001,10,14,2,0,0,0,-1.1,-6,66,1012,0,0,0.3
2001,10,14,3,0,0,0,-0.9,-5.1,70,1012,0,0,0.3
2001,10,14,4,0,0,0,-3,-10,55,1012,0,0,0.3
2001,10,14,5,0,0,0,-4,-12,50,1012,0,0,0.3
2001,10,14,6,0,0,0,-3,-12,46,1012,0,0,0.3
2001,10,14,7,0,5,0,-3,-13,42,1012,0,0,0.3
2001,10,14,8,31,23,29,-3,-14,38,1012,0,0,0.3
2001,10,14,9,96,46,88,-3,-14,38,1012,0,0,0.3
2001,10,14,10,201,52,187,-2,-14,35,1012,0,0,0.3
2001,10,14,11,262,44,248,0.4,-9.7,42,1012,0,0,0.3
2001,10,14,12,213,62,191,1,-9,43,1012,0,0,0.3
2001,10,14,13,202,66,179,1,-9,43,1012,0,0,0.3
2001,10,14,14,242,164,190,1,-9,43,1012,0,0,0.3
2001,10,14,15,144,48,132,1,-9,43,1012,0,0,0.3
2001,10,14,16,49,0,49,0.7,-9.5,42,1012,0,0,0.3
2001,10,14,17,12,0,12,-0.9,-10.9,42,1012,0,0,0.3
2001,10,14,18,0,0,0,-0.9,-9.7,47,1012,0,0,0.3
2001,10,14,19,0,0,0,-2,-16,29,1012,0,0,0.3
2001,10,14,20,0,0,0,-1,-13,35,1012,0,0,0.3
2001,10,14,21,0,0,0,-2.1,-13.4,37,1012,0,0,0.3
2001,10,14,22,0,0,0,-1.8,-12.6,39,1012,0,0,0.3
2001,10,14,23,0,0,0,-1.5,-11.8,41,1012,0,0,0.3
2001,10,15,0,0,0,0,-1.2,-11,43,1012,0,0,0.3
2001,10,15,1,0,0,0,-0.9,-10.3,45,1012,0,0,0.3
2001,10,15,2,0,0,0,-0.6,-9.4,47,1012,0,0,0.3
2001,10,15,3,0,0,0,-0.3,-8.6,49,1012,0,0,0.3
2001,10,15,4,0,0,0,-2.4,-13.5,38,1012,0,0,0.3
2001,10,15,5,0,0,0,-2.8,-14.4,36,1012,0,0,0.3
2001,10,15,6,0,0,0,-2.7,-14.8,34,1012,2.5,180,0.3
2001,10,15,7,0,0,0,-2.6,-15.2,33,1012,0,0,0.3
2001,10,15,8,15,0,15,-2.6,-15.6,32,1012,2.5,310,0.3
2001,10,15,9,49,0,49,-1,-14,32,1012,1.7,330,0.3
2001,10,15,10,79,0,79,0.1,-11.8,36,1012,0.8,340,0.3
2001,10,15,11,100,0,100,2,-8.1,44,1012,0,0,0.3
2001,10,15,12,111,0,111,2,-8,44,1012,0,0,0.3
2001,10,15,13,110,0,110,2.9,-6.7,46,1012,0,0,0.3
2001,10,15,14,97,0,97,3,-7,45,1012,0,0,0.3
2001,10,15,15,74,0,74,2,-7,48,1012,0,0,0.3
2001,10,15,16,43,0,43,0.9,-8,48,1012,0,0,0.3
2001,10,15,17,10,9,9,-1.4,-9.9,48,1012,0,0,0.3
2001,10,15,18,0,0,0,-2.1,-9.2,54,1012,0,0,0.3
2001,10,15,19,0,0,0,-4,-16,34,1012,0,0,0.3
2001,10,15,20,0,0,0,-3.1,-13.3,41,1012,0,0,0.3
2001,10,15,21,0,0,0,-4.2,-13.9,43,1012,0,0,0.3
2001,10,15,22,0,0,0,-4,-13.4,44,1012,0,0,0.3
2001,10,15,23,0,0,0,-3.8,-12.9,45,1012,0,0,0.3
2001,10,16,0,0,0,0,-3.6,-12.4,46,1012,0,0,0.3
2001,10,16,1,0,0,0,-3.3,-11.9,47,1012,0,0,0.3
2001,10,16,2,0,0,0,-3.1,-11.3,49,1012,0,0,0.3
2001,10,16,3,0,0,0,-2.9,-10.8,50,1012,0,0,0.3
2001,10,16,4,0,0,0,-5,-16,38,1012,3,320,0.3
2001,10,16,5,0,0,0,-5,-16,38,1012,1.5,340,0.3
2001,10,16,6,0,0,0,-6,-17,37,1012,0,0,0.3
2001,10,16,7,0,2,0,-6,-17,37,1012,0,0,0.3
2001,10,16,8,32,63,28,-6,-17,37,1012,0,0,0.3
2001,10,16,9,108,308,57,-3,-14,38,1012,0,0,0.3
2001,10,16,10,194,283,123,-4,-12,50,1012,0,0,0.3
2001,10,16,11,267,458,126,-2.1,-10.7,48,1012,0,0,0.3
2001,10,16,12,261,500,91,-2.1,-12.9,39,1012,0,0,0.3
2001,10,16,13,261,501,92,-1,-12,39,1012,0,0,0.3
2001,10,16,14,202,329,103,-1,-12,39,1012,0,0,0.3
2001,10,16,15,165,314,91,-2,-13,38,1012,0,0,0.3
2001,10,16,16,87,152,65,-2.1,-12.5,40,1012,0,0,0.3
2001,10,16,17,14,32,13,-3.4,-12.9,44,1012,0,0,0.3
2001,10,16,18,0,0,0,-3.1,-10.7,52,1012,0,0,0.3
2001,10,16,19,0,0,0,-4,-16,34,1012,0,0,0.3
2001,10,16,20,0,0,0,-3.2,-13.8,39,1012,0,0,0.3
2001,10,16,21,0,0,0,-4.5,-15.1,39,1012,0,0,0.3
2001,10,16,22,0,0,0,-4.4,-15.1,39,1012,0,0,0.3
2001,10,16,23,0,0,0,-4.2,-15.1,38,1012,0,0,0.3
2001,10,17,0,0,0,0,-4.1,-15.2,37,1012,0,0,0.3
2001,10,17,1,0,0,0,-4,-15.2,37,1012,0,0,0.3
2001,10,17,2,0,0,0,-3.9,-15.2,37,1012,0,0,0.3
2001,10,17,3,0,0,0,-3.8,-15.3,36,1012,0,0,0.3
2001,10,17,4,0,0,0,-6,-21,25,1012,0,0,0.3
2001,10,17,5,0,0,0,-6,-21,25,1012,0,0,0.3
2001,10,17,6,0,0,0,-6,-18,34,1012,0,0,0.3
2001,10,17,7,0,0,0,-6,-18,34,1012,0,0,0.3
2001,10,17,8,11,0,11,-7,-19,34,1012,0,0,0.3
2001,10,17,9,45,0,45,-5,-17,34,1012,0,0,0.3
2001,10,17,10,74,0,74,-5,-16,38,1012,1.5,340,0.3
2001,10,17,11,95,0,95,-2.6,-12.7,41,1012,3,320,0.3
2001,10,17,12,105,0,105,-2,-13,38,1012,3,320,0.3
2001,10,17,13,104,0,104,-1,-12,39,1012,3,340,0.3
2001,10,17,14,91,0,91,-1,-12,39,1012,4.1,330,0.3
2001,10,17,15,68,0,68,-1,-12,39,1012,3.1,340,0.3
2001,10,17,16,38,0,38,-1.6,-12,41,1012,2.1,350,0.3
2001,10,17,17,6,0,6,-3.4,-12.9,44,1012,1,350,0.3
2001,10,17,18,0,0,0,-3.6,-11.2,52,1012,0,0,0.3
2001,10,17,19,0,0,0,-5,-17,34,1012,0,0,0.3
2001,10,17,20,0,0,0,-4.4,-15,39,1012,0,0,0.3
2001,10,17,21,0,0,0,-5.9,-16.3,39,1012,0,0,0.3
2001,10,17,22,0,0,0,-6,-16.4,39,1012,0,0,0.3
2001,10,17,23,0,0,0,-6.1,-16.6,39,1012,0,0,0.3
2001,10,18,0,0,0,0,-6.2,-16.7,39,1012,0,0,0.3
2001,10,18,1,0,0,0,-6.3,-16.9,39,1012,0,0,0.3
2001,10,18,2,0,0,0,-6.5,-17,39,1012,0,0,0.3
2001,10,18,3,0,0,0,-6.6,-17.1,39,1012,0,0,0.3
2001,10,18,4,0,0,0,-9,-23,27,1012,0,0,0.3
2001,10,18,5,0,0,0,-9,-23,27,1012,0,0,0.3
2001,10,18,6,0,0,0,-9,-23,27,1012,0,0,0.3
2001,10,18,7,0,0,0,-9,-23,27,1012,0,0,0.3
2001,10,18,8,10,0,10,-9,-22,30,1012,0,0,0.3
2001,10,18,9,35,0,35,-8,-17,44,1012,0,0,0.3
2001,10,18,10,62,0,62,-5,-14,45,1012,1.5,50,0.3
2001,10,18,11,82,0,82,-1.6,-11.2,44,1012,3,100,0.3
2001,10,18,12,92,0,92,0,-12,36,1012,2.5,90,0.3
2001,10,18,13,91,0,91,1,-9,43,1012,5.1,100,0.3
2001,10,18,14,79,0,79,1,-10,40,1012,0,0,0.3
2001,10,18,15,57,0,57,1,-9,43,1012,0,0,0.3
2001,10,18,16,29,0,29,-0.6,-9,49,1012,0,0,0.3
2001,10,18,17,6,0,6,-3.4,-9.9,57,1012,0,0,0.3
2001,10,18,18,0,0,0,-4.6,-8.2,73,1012,0,0,0.3
2001,10,18,19,0,0,0,-7,-14,54,1012,0,0,0.3
2001,10,18,20,0,0,0,-6.1,-11.6,62,1012,0,0,0.3
2001,10,18,21,0,0,0,-7.4,-12.5,64,1012,0,0,0.3
2001,10,18,22,0,0,0,-7.2,-12.2,64,1012,0,0,0.3
2001,10,18,23,0,0,0,-7.1,-12,65,1012,0,0,0.3
2001,10,19,0,0,0,0,-6.9,-11.7,65,1012,0,0,0.3
2001,10,19,1,0,0,0,-7.1,-12,65,1012,0.6,20,0.3
2001,10,19,2,0,0,0,-7.2,-12.1,65,1012,1.2,40,0.3
2001,10,19,3,0,0,0,-7.4,-12.3,65,1012,1.8,60,0.3
2001,10,19,4,0,0,0,-9.9,-18.2,47,1012,4.9,20,0.3
2001,10,19,5,0,0,0,-10,-19.1,43,1012,6,50,0.3
2001,10,19,6,0,0,0,-10.1,-20,40,1012,5.1,100,0.3
2001,10,19,7,0,0,0,-10.4,-20.3,40,1012,4.1,150,0.3
2001,10,19,8,16,69,13,-10.5,-19.7,43,1012,4.7,170,0.3
2001,10,19,9,46,21,43,-5.8,-19.2,30,1012,8.9,140,0.3
2001,10,19,10,183,199,136,-5,-16.4,36,1012,9.2,150,0.3
2001,10,19,11,190,180,138,-3.4,-12.2,46,1012,9.5,150,0.3
2001,10,19,12,215,269,129,-3.7,-11.5,51,1012,7.1,250,0.3
2001,10,19,13,258,64,237,-2,-11,46,1012,7.7,270,0.3
2001,10,19,14,144,119,111,-1,-10,46,1012,7.7,300,0.3
2001,10,19,15,101,48,91,-2,-12,42,1012,7.7,300,0.3
2001,10,19,16,88,25,85,-2,-11,46,1012,6.2,270,0.3
2001,10,19,17,7,5,7,-3.4,-11.5,49,1012,6.1,270,0.3
2001,10,19,18,0,0,0,-3.2,-9.3,59,1012,6,280,0.3
2001,10,19,19,0,0,0,-4.1,-14.7,39,1012,5.8,280,0.3
2001,10,19,20,0,0,0,-3,-12,46,1012,5.7,280,0.3
2001,10,19,21,0,0,0,-4.1,-11.8,51,1012,6.2,290,0.3
2001,10,19,22,0,0,0,-3.7,-10.4,56,1012,6.7,310,0.3
2001,10,19,23,0,0,0,-3.4,-9.1,61,1012,7.2,320,0.3
2001,10,20,0,0,0,0,-3.1,-7.7,67,1012,7.7,320,0.3
2001,10,20,1,0,0,0,-2.7,-6.4,73,1012,8.2,330,0.3
2001,10,20,2,0,0,0,-2.4,-5,80,1012,8.7,340,0.3
2001,10,20,3,0,0,0,-2,-3.6,87,1012,9.1,350,0.3
2001,10,20,4,0,0,0,-4,-8,71,1012,9.6,10,0.3
2001,10,20,5,0,0,0,-3,-6,77,1012,10.1,20,0.3
2001,10,20,6,0,0,0,-3,-5,84,1012,10.6,20,0.3
2001,10,20,7,0,0,0,-3,-7,71,1012,12.9,360,0.3
2001,10,20,8,9,0,9,-3,-7,71,1012,15.3,360,0.3
2001,10,20,9,43,0,43,-3,-6,77,1012,13.8,360,0.3
2001,10,20,10,60,0,60,-3.4,-6.2,79,1012,12.3,360,0.3
2001,10,20,11,65,0,65,-3,-5,84,1012,12.1,350,0.3
2001,10,20,12,72,0,72,-3,-6.1,77,1012,10.9,340,0.3
2001,10,20,13,71,0,71,-2,-4,85,1012,11.7,340,0.3
2001,10,20,14,89,0,89,-1,-3,85,1012,11.5,350,0.3
2001,10,20,15,66,0,66,-1,-3,85,1012,10.6,350,0.3
2001,10,20,16,36,0,36,-1,-1,100,1012,9.8,350,0.3
2001,10,20,17,4,0,4,-2.2,-2.2,100,1012,8.9,340,0.3
2001,10,20,18,0,0,0,-1.7,-1.7,100,1012,8.1,330,0.3
2001,10,20,19,0,0,0,-2.4,-6.2,72,1012,7.1,320,0.3
2001,10,20,20,0,0,0,-1,-4,78,1012,6.2,310,0.3
2001,10,20,21,0,0,0,-2.4,-5.4,78,1012,6.5,310,0.3
2001,10,20,22,0,0,0,-2.4,-5.6,76,1012,6.8,310,0.3
2001,10,20,23,0,0,0,-2.4,-5.8,75,1012,7.1,300,0.3
2001,10,21,0,0,0,0,-2.4,-6,74,1012,7.4,300,0.3
2001,10,21,1,0,0,0,-2.4,-6.2,72,1012,7.8,300,0.3
2001,10,21,2,0,0,0,-2.3,-6.5,70,1012,8.1,300,0.3
2001,10,21,3,0,0,0,-2.3,-6.7,69,1012,8.4,300,0.3
2001,10,21,4,0,0,0,-4.7,-12.6,50,1012,8.7,290,0.3
2001,10,21,5,0,0,0,-3.9,-12.2,48,1012,9,290,0.3
2001,10,21,6,0,0,0,-4,-13,45,1012,9.3,290,0.3
2001,10,21,7,0,0,0,-5,-12,54,1012,9.3,290,0.3
2001,10,21,8,11,64,8,-5,-16,38,1012,7.7,290,0.3
2001,10,21,9,84,34,79,-5,-12,54,1012,6.2,290,0.3
2001,10,21,10,113,38,104,-4,-13,45,1012,7.7,290,0.3
2001,10,21,11,108,126,73,-4,-12,50,1012,8.9,290,0.3
2001,10,21,12,216,51,200,-4.5,-13.6,45,1012,10.1,290,0.3
2001,10,21,13,83,29,73,-4,-12,50,1012,11.3,290,0.3
2001,10,21,14,130,66,112,-4,-13,45,1012,5.7,290,0.3
2001,10,21,15,120,119,96,-4,-10,59,1012,8.7,290,0.3
2001,10,21,16,59,28,55,-4,-15,38,1012,6.7,290,0.3
2001,10,21,17,5,7,5,-5.2,-15.2,41,1012,6.3,290,0.3
2001,10,21,18,0,0,0,-4.7,-12.8,49,1012,5.9,300,0.3
2001,10,21,19,0,0,0,-5.4,-17.9,32,1012,5.5,300,0.3
2001,10,21,20,0,0,0,-4,-15,38,1012,5.1,300,0.3
2001,10,21,21,0,0,0,-5.3,-15,42,1012,5.6,300,0.3
2001,10,21,22,0,0,0,-5.2,-13.9,46,1012,6,290,0.3
2001,10,21,23,0,0,0,-5.1,-12.7,51,1012,6.5,290,0.3
2001,10,22,0,0,0,0,-4.9,-11.6,56,1012,7,290,0.3
2001,10,22,1,0,0,0,-4.8,-10.5,61,1012,7.4,280,0.3
2001,10,22,2,0,0,0,-4.7,-9.3,67,1012,7.9,280,0.3
2001,10,22,3,0,0,0,-4.6,-8.2,73,1012,8.4,280,0.3
2001,10,22,4,0,0,0,-6.8,-12.8,59,1012,8.8,270,0.3
2001,10,22,5,0,0,0,-6,-11,64,1012,9.3,270,0.3
2001,10,22,6,0,0,0,-6,-17,37,1012,8.2,270,0.3
2001,10,22,7,0,0,0,-6,-17,37,1012,7.2,270,0.3
2001,10,22,8,10,15,9,-6,-15,45,1012,9.3,290,0.3
2001,10,22,9,54,12,52,-6,-15,45,1012,8.7,280,0.3
2001,10,22,10,68,0,68,-5,-16,38,1012,7.2,280,0.3
2001,10,22,11,89,0,89,-5,-13,49,1012,7.7,280,0.3
2001,10,22,12,99,0,99,-5,-14.6,43,1012,8,280,0.3
