Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722225,Pensacola Forest Sherman Nas,FL,USA,30.350000,-87.317000,-6,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,11,3,0,0,0,25.6,20,71,1017,2.1,130,0.14
1991,6,11,4,0,1,0,22.2,18.9,82,1018,1.5,120,0.14
1991,6,11,5,52,77,42,24.4,20.6,79,1018,1.5,130,0.14
1991,6,11,6,233,246,149,26.7,22.8,79,1018,3.6,130,0.14
1991,6,11,7,382,291,225,27.2,21.7,72,1018,3.1,80,0.14
1991,6,11,8,569,499,215,28.9,22.8,70,1018,3.6,110,0.14
1991,6,11,9,788,646,239,28.9,23.3,72,1018,3.6,110,0.14
1991,6,11,10,789,453,361,30,22.2,63,1018,4.6,160,0.14
1991,6,11,11,694,414,285,30.6,22.8,63,1018,4.6,150,0.14
1991,6,11,12,674,290,390,30,22.8,65,1017,4.6,140,0.14
1991,6,11,13,333,0,333,28.9,22.2,67,1017,5.2,150,0.14
1991,6,11,14,287,0,287,28.9,22.2,67,1016,4.6,150,0.14
1991,6,11,15,224,0,224,28.3,22.2,70,1016,4.6,190,0.14
1991,6,11,16,148,0,148,27.8,22.2,72,1016,5.2,180,0.14
1991,6,11,17,125,179,77,27.2,22.2,74,1016,4.6,180,0.14
1991,6,11,18,24,74,19,26.7,21.7,74,1016,4.1,180,0.14
1991,6,11,19,0,0,0,26.1,21.7,77,1016,3.1,170,0.14
1991,6,11,20,0,0,0,26.1,22.2,79,1017,3.1,180,0.14
1991,6,11,21,0,0,0,25.6,22.2,82,1017,3.6,170,0.14
1991,6,11,22,0,0,0,26.1,22.2,79,1017,3.6,170,0.14
1991,6,11,23,0,0,0,25.6,21.7,79,1016,3.6,170,0.14
1991,6,12,0,0,0,0,25,21.7,82,1016,2.6,180,0.14
1991,6,12,1,0,0,0,25,21.1,79,1015,3.1,190,0.14
1991,6,12,2,0,0,0,23.3,20,82,1016,2.1,200,0.14
1991,6,12,3,0,0,0,21.7,19.4,87,1016,1.5,180,0.14
1991,6,12,4,0,2,0,21.7,19.4,87,1016,1.5,180,0.14
1991,6,12,5,60,89,47,23.9,22.2,90,1016,0,0,0.14
1991,6,12,6,203,346,85,27.8,23.9,79,1017,1.5,180,0.14
1991,6,12,7,348,335,168,28.3,21.7,67,1018,2.1,160,0.14
1991,6,12,8,606,639,152,29.4,21.1,61,1018,2.6,150,0.14
1991,6,12,9,808,695,217,29.4,21.1,61,1018,2.6,170,0.14
1991,6,12,10,714,376,359,30.6,19.4,51,1018,3.1,160,0.14
1991,6,12,11,914,773,151,30,19.4,53,1017,4.1,150,0.14
1991,6,12,12,934,781,170,30.6,20,53,1017,4.1,160,0.14
1991,6,12,13,798,521,321,30.6,20,53,1017,4.6,170,0.14
1991,6,12,14,624,414,292,29.4,19.4,55,1016,4.1,180,0.14
1991,6,12,15,327,87,270,28.9,20,59,1016,5.2,190,0.14
1991,6,12,16,222,111,169,28.3,20,61,1016,3.6,190,0.14
1991,6,12,17,141,143,103,27.8,20.6,65,1015,5.2,180,0.14
1991,6,12,18,21,45,17,26.7,20,67,1016,2.6,220,0.14
1991,6,12,19,0,0,0,23.3,19.4,79,1017,2.1,240,0.14
1991,6,12,20,0,0,0,22.2,18.9,82,1017,2.6,190,0.14
1991,6,12,21,0,0,0,22.2,19.4,84,1016,2.6,190,0.14
1991,6,12,22,0,0,0,22.2,19.4,84,1016,3.6,170,0.14
1991,6,12,23,0,0,0,21.7,18.9,84,1015,2.1,170,0.14
1991,6,13,0,0,0,0,21.7,19.4,87,1015,2.6,180,0.14
1991,6,13,1,0,0,0,21.1,19.4,90,1015,2.1,180,0.14
1991,6,13,2,0,0,0,21.1,19.4,90,1016,1,210,0.14
1991,6,13,3,0,0,0,21.7,19.4,87,1016,0,0,0.14
1991,6,13,4,0,0,0,21.1,18.9,87,1016,0,0,0.14
1991,6,13,5,50,15,48,22.8,21.7,94,1017,0,0,0.14
1991,6,13,6,155,34,143,27.2,25,88,1018,0,0,0.14
1991,6,13,7,398,365,201,29.4,22.8,68,1018,2.1,170,0.14
1991,6,13,8,590,338,350,29.4,21.1,61,1018,2.1,140,0.14
1991,6,13,9,644,297,392,30.6,22.2,61,1018,2.6,150,0.14
1991,6,13,10,838,495,371,30,21.1,59,1018,3.1,150,0.14
1991,6,13,11,860,417,448,30,21.1,59,1017,3.6,160,0.14
1991,6,13,12,615,364,258,30.6,20.6,55,1017,3.6,160,0.14
1991,6,13,13,720,333,415,30.6,21.1,57,1016,3.6,170,0.14
1991,6,13,14,689,361,399,30.6,20.6,55,1016,3.6,160,0.14
1991,6,13,15,558,480,246,30,20.6,57,1016,5.2,180,0.14
1991,6,13,16,284,219,182,29.4,21.1,61,1016,4.6,200,0.14
1991,6,13,17,107,67,89,28.3,19.4,59,1016,4.6,220,0.14
1991,6,13,18,22,2,22,26.7,18.9,62,1016,3.1,220,0.14
1991,6,13,19,0,0,0,25,18.3,66,1016,1,210,0.14
1991,6,13,20,0,0,0,22.2,17.8,76,1017,0,0,0.14
1991,6,13,21,0,0,0,21.7,17.8,79,1016,0,0,0.14
1991,6,13,22,0,0,0,21.1,18.3,84,1016,0,0,0.14
1991,6,13,23,0,0,0,21.1,18.3,84,1016,0,0,0.14
1991,6,14,0,0,0,0,20.6,18.3,87,1016,0,0,0.14
1991,6,14,1,0,0,0,20.6,17.8,84,1016,1,310,0.14
1991,6,14,2,0,0,0,20.6,18.3,87,1016,0,0,0.14
1991,6,14,3,0,0,0,20.6,18.3,87,1016,0,0,0.14
1991,6,14,4,0,0,0,20,18.3,90,1016,0,0,0.14
1991,6,14,5,55,60,47,23.3,22.2,94,1016,0,0,0.14
1991,6,14,6,178,216,104,27.8,23.9,79,1017,1,10,0.14
1991,6,14,7,402,450,161,29.4,23.3,70,1018,2.1,150,0.14
1991,6,14,8,453,198,312,30.6,21.7,59,1018,1.5,140,0.14
1991,6,14,9,747,572,261,31.1,21.7,57,1018,2.6,150,0.14
1991,6,14,10,749,469,307,30.6,22.2,61,1018,3.1,150,0.14
1991,6,14,11,857,468,395,31.1,22.2,59,1018,3.6,150,0.14
1991,6,14,12,893,602,304,30.6,22.2,61,1017,3.6,160,0.14
1991,6,14,13,773,554,266,31.7,22.8,59,1017,4.6,160,0.14
1991,6,14,14,747,496,347,30.6,22.2,61,1016,5.2,180,0.14
1991,6,14,15,585,584,204,30,21.7,61,1016,5.2,180,0.14
1991,6,14,16,339,355,173,30,21.7,61,1016,4.6,200,0.14
1991,6,14,17,150,238,86,28.9,20,59,1015,3.1,190,0.14
1991,6,14,18,26,10,26,27.2,20,65,1015,2.1,200,0.14
1991,6,14,19,0,0,0,25,20,74,1015,2.1,190,0.14
1991,6,14,20,0,0,0,22.8,18.9,79,1015,1,210,0.14
1991,6,14,21,0,0,0,22.8,18.9,79,1016,0,0,0.14
1991,6,14,22,0,0,0,21.7,18.3,81,1016,0,0,0.14
1991,6,14,23,0,0,0,21.1,18.3,84,1016,0,0,0.14
1991,6,15,0,0,0,0,21.1,18.3,84,1016,0,0,0.14
1991,6,15,1,0,0,0,21.1,18.9,87,1015,0,0,0.14
1991,6,15,2,0,0,0,21.1,18.9,87,1015,0,0,0.14
1991,6,15,3,0,0,0,20.6,18.9,90,1015,2.1,190,0.14
1991,6,15,4,0,0,0,21.1,20,93,1015,1,200,0.14
1991,6,15,5,55,55,47,24.4,23.9,97,1016,0,0,0.14
1991,6,15,6,205,301,102,28.3,23.3,74,1016,2.6,170,0.14
1991,6,15,7,346,243,216,29.4,22.2,65,1017,2.6,190,0.14
1991,6,15,8,505,338,265,30.6,22.2,61,1018,2.6,200,0.14
1991,6,15,9,685,177,535,30.6,21.1,57,1017,3.1,170,0.14
1991,6,15,10,605,385,242,31.1,21.7,57,1017,3.1,180,0.14
1991,6,15,11,808,374,438,31.7,22.8,59,1017,3.1,170,0.14
1991,6,15,12,675,359,324,31.1,22.8,61,1016,3.6,160,0.14
1991,6,15,13,832,546,332,31.1,22.8,61,1016,4.6,170,0.14
1991,6,15,14,663,470,285,30,22.8,65,1015,4.6,170,0.14
1991,6,15,15,234,99,169,29.4,22.8,68,1015,5.2,180,0.14
1991,6,15,16,325,105,275,28.9,22.8,70,1015,4.1,190,0.14
1991,6,15,17,79,0,79,28.3,22.8,72,1015,4.1,190,0.14
1991,6,15,18,21,0,21,27.8,22.2,72,1015,3.6,200,0.14
1991,6,15,19,0,0,0,27.2,22.2,74,1015,4.1,200,0.14
1991,6,15,20,0,0,0,27.2,22.8,77,1015,3.6,200,0.14
1991,6,15,21,0,0,0,27.2,22.8,77,1015,3.6,200,0.14
1991,6,15,22,0,0,0,27.2,22.8,77,1014,5.2,200,0.14
1991,6,15,23,0,0,0,26.7,22.8,79,1014,3.1,210,0.14
1991,6,16,0,0,0,0,26.1,22.8,82,1014,3.6,210,0.14
1991,6,16,1,0,0,0,25,21.7,82,1014,2.6,230,0.14
1991,6,16,2,0,0,0,24.4,21.7,85,1014,1,250,0.14
1991,6,16,3,0,0,0,23.9,21.7,88,1014,0,0,0.14
1991,6,16,4,0,0,0,23.3,21.1,87,1015,0,0,0.14
1991,6,16,5,53,24,49,25,23.9,94,1015,0,0,0.14
1991,6,16,6,188,150,137,30,24.4,72,1016,2.6,270,0.14
1991,6,16,7,293,110,234,31.1,23.9,66,1016,1.5,280,0.14
1991,6,16,8,404,42,374,26.1,22.8,82,1016,6.2,280,0.14
1991,6,16,9,543,292,295,30,24.4,72,1016,1.5,280,0.14
1991,6,16,10,678,265,428,30,23.3,67,1016,2.1,270,0.14
1991,6,16,11,424,42,382,25,21.1,79,1015,1,240,0.14
1991,6,16,12,796,448,357,28.9,25,80,1014,1.5,190,0.14
1991,6,16,13,785,409,410,30,23.9,70,1014,3.1,180,0.14
1991,6,16,14,703,476,320,31.1,24.4,68,1013,4.6,200,0.14
1991,6,16,15,545,332,328,30,23.9,70,1014,4.1,210,0.14
1991,6,16,16,181,34,165,26.7,20.6,69,1014,2.6,30,0.14
1991,6,16,17,116,7,114,26.1,21.7,77,1014,0,0,0.14
1991,6,16,18,30,1,29,26.7,22.8,79,1013,0,0,0.14
1991,6,16,19,0,0,0,27.2,22.8,77,1013,2.6,180,0.14
1991,6,16,20,0,0,0,28.3,23.9,77,1013,5.7,200,0.14
1991,6,16,21,0,0,0,28.3,23.9,77,1013,4.6,200,0.14
1991,6,16,22,0,0,0,27.8,23.9,79,1013,4.1,220,0.14
1991,6,16,23,0,0,0,27.2,23.9,82,1013,2.1,240,0.14
1991,6,17,0,0,0,0,26.7,23.9,85,1013,2.6,240,0.14
1991,6,17,1,0,0,0,26.7,23.9,85,1013,2.1,230,0.14
1991,6,17,2,0,0,0,25.6,22.8,85,1012,1.5,270,0.14
1991,6,17,3,0,0,0,25,22.8,88,1012,3.6,240,0.14
1991,6,17,4,0,0,0,26.1,23.3,85,1013,0.5,200,0.14
1991,6,17,5,37,0,37,25,22.2,84,1013,4.6,280,0.14
1991,6,17,6,215,62,194,27.2,26.7,97,1014,0,0,0.14
1991,6,17,7,301,171,209,30.6,27.2,82,1014,1,210,0.14
1991,6,17,8,596,389,320,30.6,25.6,75,1014,3.1,200,0.14
1991,6,17,9,694,307,433,25,21.1,79,1014,1,360,0.14
1991,6,17,10,281,0,281,31.1,22.8,61,1013,2.1,150,0.14
1991,6,17,11,901,507,400,31.7,23.3,61,1012,3.1,160,0.14
1991,6,17,12,752,269,488,31.1,23.9,66,1013,5.7,180,0.14
1991,6,17,13,840,401,472,31.1,24.4,68,1012,6.2,180,0.14
1991,6,17,14,740,504,334,30,25,75,1012,5.2,200,0.14
1991,6,17,15,421,100,356,29.4,23.9,72,1012,7.2,200,0.14
1991,6,17,16,164,0,164,27.8,22.8,74,1012,4.6,230,0.14
1991,6,17,17,76,0,76,27.8,23.3,77,1013,2.6,330,0.14
1991,6,17,18,18,0,18,27.2,22.8,77,1013,0,0,0.14
1991,6,17,19,0,0,0,26.1,22.8,82,1013,1.5,230,0.14
1991,6,17,20,0,0,0,25,22.2,84,1013,0,0,0.14
1991,6,17,21,0,0,0,25.6,22.2,82,1013,3.6,230,0.14
1991,6,17,22,0,0,0,26.1,22.8,82,1012,3.6,230,0.14
1991,6,17,23,0,0,0,26.7,23.9,85,1012,3.1,220,0.14
1991,6,18,0,0,0,0,27.2,23.9,82,1012,5.2,220,0.14
1991,6,18,1,0,0,0,27.2,23.9,82,1012,5.7,210,0.14
1991,6,18,2,0,0,0,27.2,23.9,82,1012,4.6,230,0.14
1991,6,18,3,0,0,0,26.7,25,90,1012,4.1,220,0.14
1991,6,18,4,0,0,0,23.9,21.1,84,1013,5.2,220,0.14
1991,6,18,5,19,0,19,23.3,21.1,87,1013,2.6,180,0.14
1991,6,18,6,232,293,132,24.4,22.8,91,1014,0,0,0.14
1991,6,18,7,97,0,97,23.3,21.7,91,1014,4.6,280,0.14
1991,6,18,8,197,0,197,23.9,22.2,90,1014,1.5,10,0.14
1991,6,18,9,243,0,243,24.4,22.8,91,1014,2.1,310,0.14
1991,6,18,10,274,0,274,24.4,23.9,97,1015,0,0,0.14
1991,6,18,11,289,0,289,25,24.4,96,1014,1,160,0.14
1991,6,18,12,286,0,286,26.7,23.3,82,1013,1.5,150,0.14
1991,6,18,13,266,0,266,27.2,23.3,79,1013,1,160,0.14
1991,6,18,14,287,0,287,27.2,21.7,72,1013,2.6,170,0.14
1991,6,18,15,514,440,225,27.8,22.2,72,1012,1.5,220,0.14
1991,6,18,16,428,549,168,28.3,22.2,70,1012,2.1,160,0.14
1991,6,18,17,162,183,112,26.7,21.7,74,1013,2.6,180,0.14
1991,6,18,18,24,43,20,26.1,21.7,77,1013,3.1,190,0.14
1991,6,18,19,0,0,0,25.6,21.7,79,1013,2.6,190,0.14
1991,6,18,20,0,0,0,26.1,21.7,77,1013,2.6,190,0.14
1991,6,18,21,0,0,0,26.1,23.9,88,1013,0,0,0.14
1991,6,18,22,0,0,0,23.3,20.6,85,1013,1,10,0.14
1991,6,18,23,0,0,0,23.3,20.6,85,1013,0,0,0.14
1991,6,19,0,0,0,0,22.8,20.6,87,1013,0,0,0.14
1991,6,19,1,0,0,0,23.3,21.1,87,1012,0,0,0.14
1991,6,19,2,0,0,0,23.3,21.1,87,1013,1.5,170,0.14
1991,6,19,3,0,0,0,23.3,21.1,87,1013,0,0,0.14
1991,6,19,4,0,0,0,22.8,20,84,1013,0,0,0.14
1991,6,19,5,52,96,39,25.6,25,96,1014,0,0,0.14
1991,6,19,6,193,194,128,26.1,23.9,88,1014,0,0,0.14
1991,6,19,7,212,44,189,25.6,22.8,85,1014,3.1,40,0.14
1991,6,19,8,467,130,375,24.4,22.2,88,1015,2.1,30,0.14
1991,6,19,9,425,120,323,23.9,21.7,88,1015,1,70,0.14
1991,6,19,10,756,489,294,26.1,23.9,88,1015,1,110,0.14
1991,6,19,11,783,351,436,28.3,22.8,72,1015,1,160,0.14
1991,6,19,12,877,669,221,28.9,22.8,70,1014,3.1,180,0.14
1991,6,19,13,711,520,234,28.3,22.2,70,1014,4.1,180,0.14
1991,6,19,14,757,712,183,28.9,22.8,70,1013,3.1,210,0.14
1991,6,19,15,449,353,217,28.9,22.2,67,1013,3.1,200,0.14
1991,6,19,16,364,449,152,28.3,22.8,72,1013,3.6,190,0.14
1991,6,19,17,162,233,99,28.3,22.2,70,1013,3.1,220,0.14
1991,6,19,18,27,22,25,27.2,21.7,72,1014,2.6,230,0.14
1991,6,19,19,0,0,0,25.6,21.7,79,1014,2.6,250,0.14
1991,6,19,20,0,0,0,24.4,21.7,85,1014,2.1,250,0.14
1991,6,19,21,0,0,0,24.4,21.7,85,1015,2.6,250,0.14
1991,6,19,22,0,0,0,24.4,21.7,85,1015,2.6,250,0.14
1991,6,19,23,0,0,0,24.4,21.7,85,1014,3.6,210,0.14
1991,6,20,0,0,0,0,25,21.7,82,1014,4.1,210,0.14
1991,6,20,1,0,0,0,26.1,22.8,82,1014,2.6,220,0.14
1991,6,20,2,0,0,0,26.1,22.8,82,1014,1.5,240,0.14
1991,6,20,3,0,0,0,25,22.2,84,1014,2.6,240,0.14
1991,6,20,4,0,1,0,23.9,21.7,88,1014,2.1,250,0.14
1991,6,20,5,62,174,38,26.1,24.4,90,1014,2.6,240,0.14
1991,6,20,6,223,361,101,28.3,25,82,1015,2.6,280,0.14
1991,6,20,7,387,208,276,30,23.3,67,1016,3.1,250,0.14
1991,6,20,8,548,447,231,30.6,23.9,68,1016,5.2,210,0.14
1991,6,20,9,713,489,299,30.6,23.9,68,1016,6.2,210,0.14
1991,6,20,10,592,385,229,31.1,24.4,68,1016,6.2,200,0.14
1991,6,20,11,912,714,208,31.1,23.9,66,1016,5.2,200,0.14
1991,6,20,12,925,747,193,31.1,23.3,63,1015,5.7,210,0.14
1991,6,20,13,865,688,233,31.1,23.9,66,1015,6.2,220,0.14
1991,6,20,14,677,604,189,30.6,23.3,65,1015,6.2,210,0.14
1991,6,20,15,462,375,215,30.6,23.3,65,1014,5.7,200,0.14
1991,6,20,16,357,497,121,30.6,23.3,65,1014,5.7,210,0.14
1991,6,20,17,163,246,95,28.9,22.8,70,1014,4.1,220,0.14
1991,6,20,18,24,24,22,27.8,22.2,72,1014,2.6,230,0.14
1991,6,20,19,0,0,0,27.2,22.8,77,1014,4.1,220,0.14
1991,6,20,20,0,0,0,27.8,23.3,77,1015,4.1,220,0.14
1991,6,20,21,0,0,0,27.2,23.3,79,1015,2.6,220,0.14
1991,6,20,22,0,0,0,26.7,22.8,79,1015,2.1,240,0.14
1991,6,20,23,0,0,0,26.1,22.8,82,1014,2.1,220,0.14
1991,6,21,0,0,0,0,25.6,22.8,85,1014,2.6,230,0.14
1991,6,21,1,0,0,0,25.6,22.8,85,1014,2.1,250,0.14
1991,6,21,2,0,0,0,25.6,22.8,85,1014,3.1,260,0.14
1991,6,21,3,0,0,0,25.6,22.8,85,1014,2.6,260,0.14
1991,6,21,4,0,0,0,24.4,22.2,88,1015,2.6,270,0.14
1991,6,21,5,60,66,52,27.2,26.1,94,1015,0.5,270,0.14
1991,6,21,6,180,64,158,29.4,25,77,1015,2.6,220,0.14
1991,6,21,7,231,195,127,30,23.9,70,1016,6.7,210,0.14
1991,6,21,8,430,190,296,24.4,21.7,85,1016,4.6,320,0.14
1991,6,21,9,598,125,492,31.7,23.3,61,1016,1,310,0.14
1991,6,21,10,718,442,301,31.1,22.8,61,1016,4.1,190,0.14
1991,6,21,11,361,0,361,30.6,23.3,65,1015,3.1,170,0.14
1991,6,21,12,357,0,357,28.9,22.8,70,1015,6.2,200,0.14
1991,6,21,13,843,611,282,28.9,23.3,72,1015,5.2,210,0.14
1991,6,21,14,751,515,334,30.6,23.9,68,1014,4.6,200,0.14
1991,6,21,15,596,608,197,30,22.8,65,1013,5.2,210,0.14
1991,6,21,16,320,61,291,28.9,22.2,67,1013,5.2,200,0.14
1991,6,21,17,185,289,106,28.9,23.3,72,1014,5.2,210,0.14
1991,6,21,18,30,94,22,27.2,22.2,74,1014,3.6,230,0.14
1991,6,21,19,0,0,0,26.1,22.2,79,1014,3.1,230,0.14
1991,6,21,20,0,0,0,27.2,22.8,77,1014,4.1,210,0.14
1991,6,21,21,0,0,0,25.6,22.2,82,1015,2.6,210,0.14
1991,6,21,22,0,0,0,27.8,23.3,77,1014,4.1,200,0.14
1991,6,21,23,0,0,0,27.8,23.9,79,1014,4.1,200,0.14
1991,6,22,0,0,0,0,27.2,23.9,82,1013,4.1,200,0.14
1991,6,22,1,0,0,0,27.2,24.4,85,1013,4.1,210,0.14
1991,6,22,2,0,0,0,27.2,24.4,85,1014,4.1,220,0.14
1991,6,22,3,0,0,0,27.2,23.9,82,1014,3.1,220,0.14
1991,6,22,4,0,0,0,26.7,23.9,85,1014,2.6,250,0.14
1991,6,22,5,51,23,48,27.8,25,85,1015,2.6,250,0.14
1991,6,22,6,202,203,134,29.4,25.6,80,1015,3.6,270,0.14
1991,6,22,7,306,208,195,31.1,24.4,68,1015,4.6,260,0.14
1991,6,22,8,614,456,292,31.7,24.4,65,1015,4.1,270,0.14
1991,6,22,9,765,497,344,32.2,23.3,59,1015,4.1,280,0.14
1991,6,22,10,878,513,394,32.2,22.8,58,1015,6.2,210,0.14
1991,6,22,11,884,527,362,31.7,22.8,59,1014,6.7,220,0.14
1991,6,22,12,905,549,367,32.2,23.9,62,1014,7.2,210,0.14
1991,6,22,13,809,444,401,31.7,23.3,61,1013,6.7,210,0.14
1991,6,22,14,694,488,299,31.1,23.3,63,1013,6.7,210,0.14
1991,6,22,15,526,438,237,31.1,23.9,66,1013,7.2,210,0.14
1991,6,22,16,355,285,220,31.1,23.9,66,1013,6.2,210,0.14
1991,6,22,17,143,123,109,30,23.3,67,1012,5.7,220,0.14
1991,6,22,18,25,1,25,28.9,23.3,72,1013,4.6,210,0.14
1991,6,22,19,0,0,0,27.8,23.9,79,1014,4.1,240,0.14
1991,6,22,20,0,0,0,27.8,23.9,79,1014,3.1,240,0.14
1991,6,22,21,0,0,0,26.7,23.3,82,1014,1.5,250,0.14
1991,6,22,22,0,0,0,26.7,23.9,85,1013,1,250,0.14
1991,6,22,23,0,0,0,25.6,22.8,85,1013,1,360,0.14
1991,6,23,0,0,0,0,25.6,22.8,85,1013,0.5,360,0.14
1991,6,23,1,0,0,0,24.4,22.2,88,1013,0,0,0.14
1991,6,23,2,0,0,0,23.9,21.7,88,1013,0.5,330,0.14
1991,6,23,3,0,0,0,23.9,21.7,88,1014,0,0,0.14
1991,6,23,4,0,0,0,23.9,21.7,88,1014,0,0,0.14
1991,6,23,5,52,62,44,25.6,23.9,90,1014,1,60,0.14
1991,6,23,6,218,329,108,31.7,29.4,88,1015,0,0,0.14
1991,6,23,7,443,477,189,31.1,24.4,68,1015,2.1,280,0.14
1991,6,23,8,637,597,216,31.7,23.9,63,1015,2.1,190,0.14
1991,6,23,9,721,487,309,31.7,23.3,61,1015,3.1,180,0.14
1991,6,23,10,832,577,288,30,22.8,65,1015,4.6,200,0.14
1991,6,23,11,904,664,248,31.7,25,68,1015,5.2,190,0.14
1991,6,23,12,784,468,325,32.8,23.9,60,1015,7.2,200,0.14
1991,6,23,13,734,532,245,32.8,22.8,56,1014,6.7,210,0.14
1991,6,23,14,719,614,222,32.2,24.4,64,1014,7.2,210,0.14
1991,6,23,15,548,491,225,31.7,24.4,65,1014,6.7,220,0.14
1991,6,23,16,382,503,143,31.1,23.9,66,1014,5.7,210,0.14
1991,6,23,17,131,116,99,29.4,23.9,72,1014,3.6,230,0.14
1991,6,23,18,25,6,24,28.3,23.3,74,1014,3.1,240,0.14
1991,6,23,19,0,0,0,27.2,23.3,79,1014,2.1,250,0.14
1991,6,23,20,0,0,0,27.2,22.8,77,1015,2.6,270,0.14
1991,6,23,21,0,0,0,26.1,22.8,82,1015,2.1,260,0.14
1991,6,23,22,0,0,0,26.7,23.3,82,1015,2.6,300,0.14
1991,6,23,23,0,0,0,25.6,22.8,85,1015,1,320,0.14
1991,6,24,0,0,0,0,25,22.8,88,1014,1,30,0.14
1991,6,24,1,0,0,0,23.9,21.7,88,1014,1,340,0.14
1991,6,24,2,0,0,0,23.9,21.7,88,1015,1,330,0.14
1991,6,24,3,0,0,0,23.3,21.1,87,1015,1,320,0.14
1991,6,24,4,0,0,0,22.8,20.6,87,1015,1,320,0.14
1991,6,24,5,51,39,46,25,23.9,94,1015,1,120,0.14
1991,6,24,6,184,143,136,28.3,23.9,77,1016,1.5,70,0.14
1991,6,24,7,377,360,186,30,23.9,70,1016,0.5,120,0.14
1991,6,24,8,636,538,257,31.1,22.8,61,1016,1.5,170,0.14
1991,6,24,9,787,575,301,33.3,23.9,58,1016,2.1,170,0.14
1991,6,24,10,830,513,347,32.8,22.8,56,1016,2.6,170,0.14
1991,6,24,11,920,659,269,32.8,21.7,52,1016,4.1,190,0.14
1991,6,24,12,926,599,339,32.8,22.8,56,1015,5.2,190,0.14
1991,6,24,13,860,625,285,32.2,23.3,59,1015,5.7,200,0.14
1991,6,24,14,712,449,348,32.2,23.9,62,1015,6.2,210,0.14
1991,6,24,15,442,300,243,32.2,23.9,62,1014,6.7,200,0.14
1991,6,24,16,350,314,200,30.6,23.9,68,1014,6.2,210,0.14
1991,6,24,17,140,170,93,30.6,23.3,65,1014,5.2,210,0.14
1991,6,24,18,25,2,25,28.9,22.2,67,1015,1.5,250,0.14
1991,6,24,19,0,0,0,27.8,22.2,72,1015,2.6,230,0.14
1991,6,24,20,0,0,0,27.2,22.8,77,1016,1.5,240,0.14
1991,6,24,21,0,0,0,27.2,22.8,77,1016,1.5,330,0.14
1991,6,24,22,0,0,0,26.1,22.8,82,1016,2.6,10,0.14
1991,6,24,23,0,0,0,26.7,22.2,76,1016,3.1,50,0.14
1991,6,25,0,0,0,0,26.1,22.2,79,1015,1.5,110,0.14
1991,6,25,1,0,0,0,25.6,22.2,82,1015,1,60,0.14
1991,6,25,2,0,0,0,25,21.7,82,1014,0,0,0.14
1991,6,25,3,0,0,0,23.9,21.1,84,1015,0,0,0.14
1991,6,25,4,0,0,0,23.9,21.1,84,1015,1,40,0.14
1991,6,25,5,45,24,42,26.7,25.6,94,1015,0.5,60,0.14
1991,6,25,6,196,198,130,30,24.4,72,1016,1,110,0.14
1991,6,25,7,320,247,189,31.1,25,70,1016,1.5,170,0.14
1991,6,25,8,563,344,321,31.1,24.4,68,1016,2.1,160,0.14
1991,6,25,9,710,401,371,29.4,22.8,68,1016,5.7,200,0.14
1991,6,25,10,909,560,382,28.3,22.8,72,1016,3.6,160,0.14
1991,6,25,11,862,452,415,28.9,22.2,67,1016,3.1,180,0.14
1991,6,25,12,874,512,373,30,22.8,65,1016,5.7,180,0.14
1991,6,25,13,645,439,241,30,22.8,65,1015,6.7,200,0.14
1991,6,25,14,661,486,268,30,22.2,63,1015,5.2,200,0.14
1991,6,25,15,489,378,240,29.4,23.3,70,1015,5.2,190,0.14
1991,6,25,16,357,228,249,29.4,23.9,72,1014,6.7,180,0.14
1991,6,25,17,112,68,93,25.6,20.6,74,1015,2.6,230,0.14
1991,6,25,18,26,17,24,24.4,21.1,82,1015,0.5,360,0.14
1991,6,25,19,0,0,0,22.8,20,84,1017,8.8,350,0.14
1991,6,25,20,0,0,0,22.8,20,84,1016,3.1,60,0.14
1991,6,25,21,0,0,0,23.3,21.1,87,1015,1,90,0.14
1991,6,25,22,0,0,0,23.3,21.1,87,1015,0.5,340,0.14
1991,6,25,23,0,0,0,23.3,21.1,87,1015,0.5,340,0.14
1991,6,26,0,0,0,0,22.8,21.1,90,1014,1.5,290,0.14
1991,6,26,1,0,0,0,23.3,21.7,91,1014,2.1,60,0.14
1991,6,26,2,0,0,0,23.9,21.7,88,1014,0.5,70,0.14
1991,6,26,3,0,0,0,24.4,22.2,88,1014,2.1,130,0.14
1991,6,26,4,0,0,0,25,22.2,84,1014,2.6,110,0.14
1991,6,26,5,46,54,39,26.7,22.8,79,1014,3.1,140,0.14
1991,6,26,6,69,0,69,25,22.2,84,1015,2.6,50,0.14
1991,6,26,7,132,0,132,25,22.8,88,1016,1,340,0.14
1991,6,26,8,191,0,191,25,22.8,88,1015,1,30,0.14
1991,6,26,9,239,0,239,26.7,24.4,87,1015,1.5,190,0.14
1991,6,26,10,271,0,271,28.9,23.3,72,1015,3.1,260,0.14
1991,6,26,11,287,0,287,27.2,22.8,77,1015,3.1,200,0.14
1991,6,26,12,284,0,284,28.9,23.9,74,1014,1.5,250,0.14
1991,6,26,13,330,0,330,29.4,23.3,70,1014,3.1,200,0.14
1991,6,26,14,306,189,152,28.9,23.3,72,1013,3.1,230,0.14
