Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726440,Rochester International Arpt,MN,USA,43.900000,-92.500000,-6,398
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,8,5,0,0,0,0,16.7,16.1,97,960,3.6,230,0
1989,8,5,1,0,0,0,16.7,16.1,97,960,3.6,260,0
1989,8,5,2,0,0,0,17.2,16.1,93,960,4.6,220,0
1989,8,5,3,0,0,0,16.7,15.6,93,959,2.1,230,0
1989,8,5,4,0,0,0,18.3,17.2,93,959,6.2,260,0
1989,8,5,5,30,49,25,18.9,17.2,90,961,6.2,270,0
1989,8,5,6,140,222,85,21.1,18.3,84,961,4.6,300,0
1989,8,5,7,207,67,179,22.2,18.3,79,961,5.2,300,0
1989,8,5,8,406,266,251,23.9,16.7,64,962,6.2,310,0
1989,8,5,9,327,16,315,23.3,16.1,64,962,6.7,310,0
1989,8,5,10,585,366,285,24.4,16.1,60,962,8.2,300,0
1989,8,5,11,813,654,238,25,16.1,58,963,6.7,290,0
1989,8,5,12,817,739,157,26.1,14.4,49,962,9.8,330,0
1989,8,5,13,859,824,152,26.7,13.9,45,962,9.3,300,0
1989,8,5,14,761,793,142,26.7,15,49,962,9.3,300,0
1989,8,5,15,624,749,127,26.1,15,51,962,10.3,300,0
1989,8,5,16,440,656,103,25.6,13.9,49,963,10.8,310,0
1989,8,5,17,257,501,84,23.9,13.3,52,963,10.3,310,0
1989,8,5,18,87,266,43,22.2,13.9,59,963,8.8,310,0
1989,8,5,19,8,14,7,18.9,13.3,70,964,5.7,320,0
1989,8,5,20,0,0,0,17.2,13.3,78,964,4.6,300,0
1989,8,5,21,0,0,0,18.3,13.3,73,964,6.2,310,0
1989,8,5,22,0,0,0,18.3,13.3,73,965,6.2,310,0
1989,8,5,23,0,0,0,16.7,11.7,73,965,6.2,330,0
1989,8,6,0,0,0,0,17.2,12.8,75,966,6.2,320,0
1989,8,6,1,0,0,0,17.2,12.8,75,966,6.2,330,0
1989,8,6,2,0,0,0,16.7,13.3,81,966,5.2,320,0
1989,8,6,3,0,0,0,16.1,12.8,81,967,6.2,340,0
1989,8,6,4,0,0,0,14.4,11.7,84,967,7.7,350,0
1989,8,6,5,16,2,16,13.9,11.7,87,968,8.2,360,0
1989,8,6,6,41,1,41,13.3,10.6,83,969,7.7,20,0
1989,8,6,7,175,1,174,12.8,10,83,970,6.7,10,0
1989,8,6,8,264,1,264,12.8,8.3,75,971,7.2,10,0
1989,8,6,9,279,9,272,12.8,7.8,72,972,6.2,10,0
1989,8,6,10,321,7,315,15.6,8.3,62,972,6.7,30,0
1989,8,6,11,600,293,343,16.1,7.2,56,972,5.2,40,0
1989,8,6,12,877,762,199,17.8,7.2,50,972,8.2,20,0
1989,8,6,13,855,799,171,18.9,6.7,45,972,9.8,360,0
1989,8,6,14,752,788,140,19.4,6.1,42,972,6.7,10,0
1989,8,6,15,491,439,202,18.3,6.1,45,972,8.2,360,0
1989,8,6,16,212,60,181,19.4,6.1,42,972,6.7,360,0
1989,8,6,17,219,299,118,17.2,6.1,48,972,5.7,350,0
1989,8,6,18,65,124,45,17.2,6.7,50,972,4.1,350,0
1989,8,6,19,13,45,9,13.3,7.2,67,972,3.1,320,0
1989,8,6,20,0,0,0,11.1,7.2,77,972,3.6,300,0
1989,8,6,21,0,0,0,10.6,7.2,80,973,3.6,280,0
1989,8,6,22,0,0,0,9.4,7.2,86,973,4.1,270,0
1989,8,6,23,0,0,0,9.4,7.2,86,973,5.2,270,0
1989,8,7,0,0,0,0,9.4,7.2,86,972,4.6,260,0
1989,8,7,1,0,0,0,9.4,7.2,86,972,4.6,280,0
1989,8,7,2,0,0,0,8.9,6.7,86,972,4.6,290,0
1989,8,7,3,0,0,0,8.3,6.7,89,972,3.1,290,0
1989,8,7,4,0,0,0,8.9,7.2,89,973,4.1,290,0
1989,8,7,5,31,105,22,8.3,7.2,93,973,4.1,290,0
1989,8,7,6,169,479,54,11.7,8.9,83,973,4.1,330,0
1989,8,7,7,356,663,79,15,10,72,973,4.1,350,0
1989,8,7,8,544,765,101,17.8,8.9,56,973,4.6,340,0
1989,8,7,9,708,825,117,17.8,5.6,45,973,5.7,350,0
1989,8,7,10,830,861,128,19.4,4.4,37,973,6.7,360,0
1989,8,7,11,905,881,134,20,3.9,35,973,5.2,330,0
1989,8,7,12,921,885,135,21.1,6.1,38,972,6.7,20,0
1989,8,7,13,823,831,114,21.7,7.2,40,972,5.7,340,0
1989,8,7,14,745,738,173,22.8,7.8,38,971,5.2,330,0
1989,8,7,15,564,604,168,22.8,7.8,38,971,6.2,330,0
1989,8,7,16,397,518,134,22.8,7.8,38,971,6.2,330,0
1989,8,7,17,244,500,75,21.7,8.3,43,970,5.2,320,0
1989,8,7,18,93,305,45,20.6,7.8,44,970,3.1,300,0
1989,8,7,19,12,19,10,17.8,8.9,56,970,2.6,280,0
1989,8,7,20,0,0,0,16.1,8.9,63,970,3.6,280,0
1989,8,7,21,0,0,0,15,9.4,70,970,3.6,280,0
1989,8,7,22,0,0,0,13.9,9.4,75,970,4.1,280,0
1989,8,7,23,0,0,0,12.2,8.9,80,970,3.6,280,0
1989,8,8,0,0,0,0,11.7,8.3,80,970,4.1,270,0
1989,8,8,1,0,0,0,11.7,8.3,80,970,3.6,280,0
1989,8,8,2,0,0,0,12.2,8.3,77,970,4.1,270,0
1989,8,8,3,0,0,0,11.1,7.8,80,970,4.6,280,0
1989,8,8,4,0,0,0,11.7,8.3,80,970,4.1,290,0
1989,8,8,5,30,30,27,12.8,8.3,75,970,4.6,270,0
1989,8,8,6,98,20,93,14.4,9.4,72,971,4.1,280,0
1989,8,8,7,365,633,102,16.7,9.4,63,971,4.6,290,0
1989,8,8,8,497,602,150,20,12.8,63,971,5.2,290,0
1989,8,8,9,702,850,95,21.7,12.8,57,971,5.2,330,0
1989,8,8,10,825,885,105,22.8,12.8,53,970,5.7,310,0
1989,8,8,11,892,911,97,23.3,12.8,52,970,5.2,310,0
1989,8,8,12,817,751,152,23.9,14.4,56,970,5.2,330,0
1989,8,8,13,796,779,133,23.9,12.2,48,970,6.7,320,0
1989,8,8,14,625,662,113,25,13.3,48,970,5.7,340,0
1989,8,8,15,554,620,150,25,10,39,969,3.1,300,0
1989,8,8,16,430,575,140,25,10,39,969,6.2,320,0
1989,8,8,17,266,489,103,23.9,11.7,46,969,3.6,320,0
1989,8,8,18,89,286,44,22.2,12.2,53,969,2.1,270,0
1989,8,8,19,12,36,9,18.3,11.1,63,969,3.1,240,0
1989,8,8,20,0,0,0,16.7,11.7,73,969,4.1,240,0
1989,8,8,21,0,0,0,16.1,11.1,72,970,4.6,240,0
1989,8,8,22,0,0,0,13.9,11.1,84,970,4.1,240,0
1989,8,8,23,0,0,0,12.8,10.6,87,970,4.1,220,0
1989,8,9,0,0,0,0,12.2,10,86,970,4.6,250,0
1989,8,9,1,0,0,0,13.9,10,78,970,5.2,240,0
1989,8,9,2,0,0,0,13.3,10,80,971,5.2,240,0
1989,8,9,3,0,0,0,13.3,10,80,971,5.2,250,0
1989,8,9,4,0,0,0,12.8,10,83,971,4.1,250,0
1989,8,9,5,27,35,23,13.9,10.6,81,972,4.6,230,0
1989,8,9,6,145,319,70,17.8,11.7,68,972,3.6,240,0
1989,8,9,7,328,532,108,20.6,13.3,63,972,3.6,260,0
1989,8,9,8,513,646,142,23.3,12.2,50,972,3.6,250,0
1989,8,9,9,674,708,170,25,12.2,45,972,3.6,240,0
1989,8,9,10,802,758,187,26.1,10.6,38,972,4.1,250,0
1989,8,9,11,769,566,277,26.7,10.6,37,971,3.6,240,0
1989,8,9,12,723,472,306,26.7,10.6,37,971,3.6,240,0
1989,8,9,13,806,630,272,26.1,10.6,38,971,3.1,280,0
1989,8,9,14,703,612,232,27.2,11.7,38,971,3.1,230,0
1989,8,9,15,591,631,180,27.2,10,34,971,3.6,230,0
1989,8,9,16,414,586,120,26.7,10,35,971,4.1,180,0
1989,8,9,17,237,444,90,25.6,12.8,45,970,3.1,220,0
1989,8,9,18,76,175,49,22.8,13.3,55,970,3.1,200,0
1989,8,9,19,8,2,7,21.1,12.2,57,971,2.6,180,0
1989,8,9,20,0,0,0,17.8,13.3,75,971,4.1,160,0
1989,8,9,21,0,0,0,16.7,12.2,75,971,4.6,170,0
1989,8,9,22,0,0,0,15.6,12.2,81,972,4.6,170,0
1989,8,9,23,0,0,0,14.4,11.7,84,972,4.1,190,0
1989,8,10,0,0,0,0,13.3,11.7,90,972,3.6,210,0
1989,8,10,1,0,0,0,13.9,11.7,87,972,5.2,190,0
1989,8,10,2,0,0,0,13.3,11.1,87,972,4.6,190,0
1989,8,10,3,0,0,0,12.2,10.6,90,972,4.6,190,0
1989,8,10,4,0,0,0,12.2,10.6,90,973,5.2,180,0
1989,8,10,5,29,27,26,13.3,11.1,87,973,4.6,180,0
1989,8,10,6,134,342,54,16.1,12.2,78,973,5.2,170,0
1989,8,10,7,323,609,73,19.4,14.4,73,973,5.2,180,0
1989,8,10,8,506,693,110,22.8,15,62,973,4.6,170,0
1989,8,10,9,380,213,229,24.4,15,56,973,4.6,200,0
1989,8,10,10,649,511,236,26.1,14.4,49,974,5.7,250,0
1989,8,10,11,814,737,175,27.8,13.3,41,973,4.6,240,0
1989,8,10,12,804,673,211,27.8,13.9,43,973,6.2,220,0
1989,8,10,13,795,641,253,27.2,12.8,41,973,6.2,210,0
1989,8,10,14,681,665,171,28.9,11.7,35,973,6.7,230,0
1989,8,10,15,506,480,195,28.9,12.2,36,973,5.2,250,0
1989,8,10,16,370,501,120,28.3,12.8,38,973,4.1,240,0
1989,8,10,17,228,450,81,24.4,14.4,54,972,4.6,200,0
1989,8,10,18,83,292,40,22.2,13.9,59,973,5.2,210,0
1989,8,10,19,12,7,11,20,13.3,66,973,4.6,210,0
1989,8,10,20,0,0,0,18.3,12.8,70,974,5.2,210,0
1989,8,10,21,0,0,0,17.8,12.8,73,974,4.1,160,0
1989,8,10,22,0,0,0,19.4,13.3,68,974,4.1,160,0
1989,8,10,23,0,0,0,17.8,12.8,73,974,4.6,140,0
1989,8,11,0,0,0,0,17.2,12.8,75,974,5.2,160,0
1989,8,11,1,0,0,0,16.1,12.8,81,974,4.6,180,0
1989,8,11,2,0,0,0,14.4,12.8,90,974,4.6,190,0
1989,8,11,3,0,0,0,13.3,11.7,90,974,4.1,180,0
1989,8,11,4,0,0,0,13.9,11.7,87,974,5.2,180,0
1989,8,11,5,20,15,19,14.4,12.2,87,975,4.1,180,0
1989,8,11,6,116,175,76,15.6,13.3,87,975,5.2,190,0
1989,8,11,7,304,387,146,20,14.4,71,975,5.2,200,0
1989,8,11,8,475,527,174,23.3,15,60,975,3.6,220,0
1989,8,11,9,672,639,221,25.6,15,52,976,3.6,250,0
1989,8,11,10,786,691,228,27.8,15,46,975,3.6,220,0
1989,8,11,11,779,582,275,28.9,13.3,38,975,5.7,190,0
1989,8,11,12,873,642,309,26.7,13.3,44,975,3.6,220,0
1989,8,11,13,665,436,297,28.3,13.3,40,974,4.1,230,0
1989,8,11,14,510,141,402,26.7,13.9,45,974,8.2,250,0
1989,8,11,15,495,389,245,26.1,12.2,42,973,6.7,250,0
1989,8,11,16,347,293,202,23.3,14.4,58,973,3.1,200,0
1989,8,11,17,222,326,117,25,13.9,50,973,2.6,200,0
1989,8,11,18,56,84,44,21.1,15.6,71,973,4.1,170,0
1989,8,11,19,5,0,5,18.9,15.6,81,974,4.1,120,0
1989,8,11,20,0,0,0,18.9,15,78,974,5.2,160,0
1989,8,11,21,0,0,0,17.2,14.4,84,974,4.1,170,0
1989,8,11,22,0,0,0,16.7,13.9,84,974,4.6,170,0
1989,8,11,23,0,0,0,16.7,13.9,84,974,4.1,180,0
1989,8,12,0,0,0,0,16.7,13.9,84,974,3.6,170,0
1989,8,12,1,0,0,0,16.1,13.9,87,974,4.1,180,0
1989,8,12,2,0,0,0,15.6,13.3,87,974,4.6,190,0
1989,8,12,3,0,0,0,16.1,13.9,87,974,5.2,200,0
1989,8,12,4,0,0,0,15.6,13.9,90,974,4.1,180,0
1989,8,12,5,27,71,20,15,13.9,93,974,4.1,170,0
1989,8,12,6,138,287,73,16.7,14.4,87,974,4.1,180,0
1989,8,12,7,244,110,200,20,15.6,76,973,5.2,180,0
1989,8,12,8,193,11,186,21.7,15.6,68,973,5.7,200,0
1989,8,12,9,497,449,181,24.4,15.6,58,973,5.2,200,0
1989,8,12,10,635,476,252,26.7,15.6,51,973,5.7,220,0
1989,8,12,11,266,4,262,26.7,15.6,51,973,5.7,220,0
1989,8,12,12,338,12,328,26.7,15.6,51,972,5.2,220,0
1989,8,12,13,282,3,279,25,15,54,972,7.2,210,0
1989,8,12,14,187,12,178,21.7,15,66,972,4.1,260,0
1989,8,12,15,277,6,273,20.6,16.7,79,972,4.6,220,0
1989,8,12,16,191,3,189,21.7,15.6,68,971,5.2,170,0
1989,8,12,17,72,1,72,19.4,16.1,81,971,2.1,250,0
1989,8,12,18,45,2,45,18.9,17.2,90,970,4.1,130,0
1989,8,12,19,6,0,6,18.3,16.1,87,970,5.2,160,0
1989,8,12,20,0,0,0,18.3,16.1,87,970,4.1,170,0
1989,8,12,21,0,0,0,18.3,16.1,87,970,4.6,170,0
1989,8,12,22,0,0,0,18.3,16.1,87,970,4.6,180,0
1989,8,12,23,0,0,0,17.8,15.6,87,969,4.1,190,0
1989,8,13,0,0,0,0,17.8,15,84,969,4.6,190,0
1989,8,13,1,0,0,0,17.8,15,84,969,4.6,200,0
1989,8,13,2,0,0,0,17.8,15,84,968,5.2,200,0
1989,8,13,3,0,0,0,18.3,15,81,968,6.7,230,0
1989,8,13,4,0,0,0,17.8,15,84,968,4.1,230,0
1989,8,13,5,15,0,15,16.7,15.6,93,969,3.1,190,0
1989,8,13,6,47,0,47,17.2,16.1,93,969,3.1,80,0
1989,8,13,7,175,1,175,17.2,16.7,97,969,4.6,160,0
1989,8,13,8,235,1,235,18.3,17.2,93,969,4.1,180,0
1989,8,13,9,192,1,192,18.9,17.2,90,970,4.1,210,0
1989,8,13,10,538,214,366,19.4,17.2,87,969,5.2,170,0
1989,8,13,11,794,608,271,22.8,17.2,71,968,6.7,200,0
1989,8,13,12,820,655,248,25,17.2,62,968,7.7,210,0
1989,8,13,13,787,700,200,26.1,17.2,58,968,8.8,220,0
1989,8,13,14,656,537,249,26.1,17.8,60,968,7.7,240,0
1989,8,13,15,590,652,174,25.6,18.3,64,967,7.2,230,0
1989,8,13,16,405,499,161,25,18.3,67,967,6.2,220,0
1989,8,13,17,202,297,109,25,18.3,67,966,6.2,210,0
1989,8,13,18,44,57,36,22.2,17.8,76,966,4.6,220,0
1989,8,13,19,4,0,3,19.4,17.2,87,966,5.2,200,0
1989,8,13,20,0,0,0,18.3,17.2,93,967,5.2,200,0
1989,8,13,21,0,0,0,18.9,17.2,90,967,5.2,220,0
1989,8,13,22,0,0,0,18.9,16.7,87,968,8.2,360,0
1989,8,13,23,0,0,0,16.1,15.6,97,969,3.6,20,0
1989,8,14,0,0,0,0,16.1,15.6,97,969,2.6,210,0
1989,8,14,1,0,0,0,16.1,15.6,97,967,2.1,210,0
1989,8,14,2,0,0,0,16.1,15.6,97,966,4.6,180,0
1989,8,14,3,0,0,0,16.1,15.6,97,966,4.6,190,0
1989,8,14,4,0,0,0,15.6,14.4,93,967,2.1,210,0
1989,8,14,5,13,1,13,16.1,15,93,967,3.6,330,0
1989,8,14,6,117,159,82,16.1,15.6,97,968,3.6,330,0
1989,8,14,7,225,192,148,18.9,16.7,87,968,3.6,310,0
1989,8,14,8,310,139,232,18.9,16.7,87,968,4.1,260,0
1989,8,14,9,375,116,294,20.6,16.7,79,968,4.1,290,0
1989,8,14,10,418,94,343,21.1,16.7,76,968,2.6,310,0
1989,8,14,11,556,251,340,23.3,16.7,66,968,2.6,260,0
1989,8,14,12,572,247,357,23.9,17.2,66,968,3.6,320,0
1989,8,14,13,560,269,335,25.6,17.2,60,967,4.1,290,0
1989,8,14,14,490,260,294,25.6,17.2,60,967,6.7,340,0
1989,8,14,15,433,159,332,23.9,17.2,66,967,7.2,350,0
1989,8,14,16,202,96,155,23.3,16.7,66,967,5.2,10,0
1989,8,14,17,216,378,98,21.7,16.7,73,967,4.1,360,0
1989,8,14,18,54,79,44,20,17.8,87,967,5.2,20,0
1989,8,14,19,3,2,3,18.9,17.2,90,968,4.6,20,0
1989,8,14,20,0,0,0,17.8,16.1,90,968,6.2,20,0
1989,8,14,21,0,0,0,16.7,15,90,968,4.6,30,0
1989,8,14,22,0,0,0,15,14.4,97,968,3.1,30,0
1989,8,14,23,0,0,0,15.6,15,97,968,3.6,350,0
1989,8,15,0,0,0,0,16.1,15.6,97,968,3.6,350,0
1989,8,15,1,0,0,0,16.1,14.4,90,968,4.1,10,0
1989,8,15,2,0,0,0,16.1,15,93,968,4.6,350,0
1989,8,15,3,0,0,0,15.6,13.9,90,968,4.6,20,0
1989,8,15,4,0,0,0,15,13.3,90,968,5.7,20,0
1989,8,15,5,17,9,16,13.9,12.8,93,969,3.6,360,0
1989,8,15,6,120,215,73,15.6,13.3,87,969,3.6,30,0
1989,8,15,7,261,263,157,17.2,13.3,78,969,4.1,360,0
1989,8,15,8,299,98,244,18.9,13.9,73,969,5.2,340,0
1989,8,15,9,365,89,303,20,13.9,68,970,5.2,10,0
1989,8,15,10,402,58,356,19.4,13.3,68,969,5.2,360,0
1989,8,15,11,562,246,352,21.7,13.3,59,969,4.1,10,0
1989,8,15,12,587,182,429,21.1,12.2,57,969,4.6,30,0
1989,8,15,13,498,195,336,21.7,12.8,57,969,4.1,320,0
1989,8,15,14,373,142,266,21.1,13.3,61,969,5.7,360,0
1989,8,15,15,322,117,248,22.2,12.8,55,968,3.1,350,0
1989,8,15,16,268,221,162,21.7,13.9,61,968,4.1,50,0
1989,8,15,17,198,278,112,21.1,13.3,61,968,5.2,40,0
1989,8,15,18,56,82,45,18.9,13.3,70,968,3.6,30,0
1989,8,15,19,3,0,3,16.1,13.3,84,969,3.6,50,0
1989,8,15,20,0,0,0,15.6,13.3,87,969,2.6,80,0
1989,8,15,21,0,0,0,13.3,12.8,97,970,2.1,70,0
1989,8,15,22,0,0,0,12.8,12.2,97,970,2.1,70,0
1989,8,15,23,0,0,0,12.8,12.8,100,970,1.5,50,0
1989,8,16,0,0,0,0,12.2,12.2,100,970,1.5,110,0
1989,8,16,1,0,0,0,11.7,11.7,100,970,2.6,180,0
1989,8,16,2,0,0,0,11.1,11.1,100,970,3.1,190,0
1989,8,16,3,0,0,0,10.6,10.6,100,970,2.1,200,0
1989,8,16,4,0,0,0,10.6,10.6,100,970,0,0,0
1989,8,16,5,29,75,22,9.4,9.4,100,971,2.1,290,0
1989,8,16,6,142,421,51,12.8,12.8,100,971,0,0,0
1989,8,16,7,317,655,58,16.7,14.4,87,972,2.1,240,0
1989,8,16,8,428,499,150,18.9,14.4,76,972,3.1,30,0
1989,8,16,9,549,550,168,20.6,13.3,63,972,3.6,90,0
1989,8,16,10,745,756,144,21.7,11.1,51,972,3.6,50,0
1989,8,16,11,831,750,191,22.2,11.7,51,972,4.1,40,0
1989,8,16,12,845,804,149,22.8,10,45,971,2.6,140,0
1989,8,16,13,718,630,196,23.3,9.4,41,971,4.1,70,0
1989,8,16,14,745,889,79,23.9,10,42,971,3.6,70,0
1989,8,16,15,562,710,116,23.9,9.4,40,971,2.6,330,0
1989,8,16,16,396,656,83,23.9,10,42,971,3.6,80,0
1989,8,16,17,228,580,52,22.2,10.6,48,971,3.6,90,0
1989,8,16,18,69,330,28,20,12.2,61,971,3.1,80,0
1989,8,16,19,5,14,3,17.2,11.7,70,971,3.6,100,0
1989,8,16,20,0,0,0,15.6,11.7,78,972,3.1,100,0
1989,8,16,21,0,0,0,15,10.6,75,972,2.6,110,0
1989,8,16,22,0,0,0,13.3,10.6,83,972,3.6,150,0
1989,8,16,23,0,0,0,12.8,10.6,87,972,3.6,150,0
1989,8,17,0,0,0,0,12.2,10.6,90,973,3.6,180,0
1989,8,17,1,0,0,0,11.7,10,90,973,4.6,210,0
1989,8,17,2,0,0,0,11.1,9.4,90,974,3.1,180,0
1989,8,17,3,0,0,0,10.6,9.4,93,974,3.6,170,0
1989,8,17,4,0,0,0,10.6,8.9,90,974,4.1,130,0
1989,8,17,5,20,7,20,11.1,9.4,90,974,4.1,150,0
1989,8,17,6,114,196,73,15,12.2,84,974,3.6,150,0
1989,8,17,7,286,410,126,18.3,11.7,65,975,4.1,160,0
1989,8,17,8,474,547,171,21.1,11.7,55,975,3.6,180,0
1989,8,17,9,645,628,210,22.8,11.1,48,976,4.1,120,0
1989,8,17,10,723,633,222,23.3,12.2,50,976,5.2,130,0
1989,8,17,11,809,691,222,23.9,11.7,46,976,3.1,180,0
1989,8,17,12,780,533,320,25,11.1,42,975,3.6,150,0
1989,8,17,13,746,574,272,25.6,11.1,41,975,3.6,200,0
1989,8,17,14,694,648,212,26.1,11.1,39,975,5.2,180,0
1989,8,17,15,557,596,185,25.6,11.1,41,974,6.2,130,0
1989,8,17,16,377,489,146,25,11.7,43,974,5.2,170,0
1989,8,17,17,193,316,98,23.3,11.7,48,974,4.1,150,0
1989,8,17,18,50,63,43,19.4,12.2,63,974,4.1,140,0
1989,8,17,19,2,0,2,16.1,11.7,75,974,4.6,160,0
1989,8,17,20,0,0,0,16.1,11.7,75,975,4.6,160,0
1989,8,17,21,0,0,0,14.4,11.1,81,975,4.6,170,0
1989,8,17,22,0,0,0,13.9,11.1,84,975,4.6,170,0
1989,8,17,23,0,0,0,13.3,10.6,83,976,4.6,170,0
1989,8,18,0,0,0,0,12.2,10,86,976,4.6,190,0
1989,8,18,1,0,0,0,12.2,10,86,976,5.2,170,0
1989,8,18,2,0,0,0,11.7,10,90,976,4.6,170,0
1989,8,18,3,0,0,0,11.7,10.6,93,976,4.6,170,0
1989,8,18,4,0,0,0,11.7,10.6,93,976,5.2,170,0
1989,8,18,5,27,123,16,12.2,10.6,90,976,5.2,160,0
1989,8,18,6,148,508,42,15,11.7,81,976,5.2,170,0
1989,8,18,7,318,571,96,18.3,13.3,73,977,6.7,180,0
1989,8,18,8,485,688,105,21.1,14.4,66,976,7.2,170,0
1989,8,18,9,676,787,133,22.8,15,62,976,7.2,180,0
1989,8,18,10,697,624,204,23.9,15,58,976,7.2,210,0
1989,8,18,11,765,636,226,25,14.4,52,976,7.7,190,0
1989,8,18,12,798,655,235,25.6,13.9,49,975,6.7,200,0
1989,8,18,13,594,315,335,25,15,54,974,6.7,190,0
1989,8,18,14,694,640,219,25.6,13.9,49,974,6.7,160,0
1989,8,18,15,541,679,120,25.6,13.3,47,973,7.7,170,0
1989,8,18,16,408,732,65,25,13.3,48,972,8.2,200,0
1989,8,18,17,232,620,49,23.9,13.3,52,971,7.2,170,0
1989,8,18,18,65,297,31,20.6,12.8,61,970,5.2,160,0
1989,8,18,19,5,9,3,17.8,12.8,73,970,5.2,160,0
1989,8,18,20,0,0,0,16.1,12.2,78,971,5.2,150,0
1989,8,18,21,0,0,0,15.6,12.2,81,971,5.7,160,0
1989,8,18,22,0,0,0,16.1,12.8,81,971,5.7,160,0
1989,8,18,23,0,0,0,16.1,12.8,81,970,5.7,170,0
1989,8,19,0,0,0,0,17.2,12.8,75,969,7.7,170,0
1989,8,19,1,0,0,0,17.2,12.8,75,968,8.2,180,0
1989,8,19,2,0,0,0,16.7,12.2,75,967,7.7,180,0
1989,8,19,3,0,0,0,16.1,12.8,81,968,8.2,180,0
1989,8,19,4,0,0,0,15.6,12.8,84,967,7.7,180,0
1989,8,19,5,25,22,23,16.1,12.8,81,967,7.7,170,0
1989,8,19,6,109,176,73,17.2,13.3,78,967,8.2,180,0
1989,8,19,7,156,47,137,19.4,14.4,73,966,7.7,170,0
1989,8,19,8,191,8,187,21.7,15,66,965,8.8,180,0
1989,8,19,9,287,10,280,22.2,15,64,965,8.8,190,0
1989,8,19,10,292,12,283,20,17.2,84,965,9.3,190,0
1989,8,19,11,338,12,328,21.1,16.7,76,964,8.2,190,0
1989,8,19,12,201,10,192,19.4,17.8,90,964,5.7,170,0
1989,8,19,13,191,6,187,18.9,18.3,97,963,7.7,170,0
1989,8,19,14,318,6,314,19.4,18.3,93,963,7.7,180,0
1989,8,19,15,285,4,282,19.4,18.3,93,963,7.7,200,0
1989,8,19,16,214,1,214,20,18.3,90,963,6.7,190,0
1989,8,19,17,113,0,113,20,18.3,90,962,6.2,190,0
1989,8,19,18,34,0,34,19.4,18.3,93,962,3.1,250,0
1989,8,19,19,1,0,1,18.9,18.3,97,962,3.1,170,0
1989,8,19,20,0,0,0,18.9,18.3,97,962,4.1,220,0
1989,8,19,21,0,0,0,18.9,18.3,97,962,3.1,240,0
1989,8,19,22,0,0,0,17.2,17.2,100,961,4.1,250,0
1989,8,19,23,0,0,0,17.8,17.2,97,961,5.7,280,0
1989,8,20,0,0,0,0,17.8,17.8,100,961,4.6,270,0
1989,8,20,1,0,0,0,17.2,17.2,100,961,4.1,270,0
1989,8,20,2,0,0,0,16.7,16.1,97,961,5.2,270,0
1989,8,20,3,0,0,0,15.6,15,97,962,4.6,280,0
1989,8,20,4,0,0,0,15,13.9,93,962,4.6,270,0
1989,8,20,5,21,40,17,14.4,13.3,93,963,4.6,280,0
1989,8,20,6,128,368,53,16.7,15,90,963,4.1,290,0
1989,8,20,7,310,595,82,18.3,16.1,87,963,5.2,320,0
1989,8,20,8,494,706,108,20.6,17.2,81,964,4.6,320,0
1989,8,20,9,577,558,196,22.8,17.2,71,964,5.2,300,0
1989,8,20,10,632,450,278,22.8,16.1,66,964,6.7,320,0
1989,8,20,11,721,540,266,24.4,16.7,62,965,6.2,320,0
1989,8,20,12,640,408,292,24.4,15,56,965,6.2,310,0
1989,8,20,13,613,364,315,24.4,15,56,965,6.2,300,0
1989,8,20,14,490,253,304,25,14.4,52,964,7.2,320,0
1989,8,20,15,475,463,191,25.6,15,52,964,6.7,320,0
1989,8,20,16,333,426,136,24.4,12.8,48,964,6.2,300,0
1989,8,20,17,201,426,79,23.9,13.9,54,964,5.7,300,0
1989,8,20,18,43,67,36,21.1,15,68,964,3.1,300,0
1989,8,20,19,1,0,1,19.4,14.4,73,965,2.6,250,0
1989,8,20,20,0,0,0,17.2,14.4,84,965,3.6,240,0
1989,8,20,21,0,0,0,16.7,14.4,87,966,3.1,250,0
1989,8,20,22,0,0,0,17.2,14.4,84,966,1.5,310,0
1989,8,20,23,0,0,0,15,14.4,97,966,4.6,200,0
1989,8,21,0,0,0,0,16.1,15,93,966,0,0,0
1989,8,21,1,0,0,0,16.7,15,90,966,2.6,130,0
1989,8,21,2,0,0,0,15.6,14.4,93,966,4.1,170,0
1989,8,21,3,0,0,0,15.6,14.4,93,967,3.6,150,0
1989,8,21,4,0,0,0,16.1,15,93,967,3.1,110,0
1989,8,21,5,10,0,10,15.6,14.4,93,967,3.6,110,0
1989,8,21,6,93,88,75,17.8,16.1,90,966,4.1,140,0
1989,8,21,7,234,124,186,20,16.7,81,967,6.2,130,0
1989,8,21,8,359,213,244,22.2,16.7,71,966,5.7,140,0
1989,8,21,9,607,485,277,23.9,16.7,64,966,6.2,160,0
1989,8,21,10,385,112,297,26.1,17.2,58,966,6.2,150,0
1989,8,21,11,663,372,350,26.1,18.3,62,965,5.7,150,0
1989,8,21,12,739,489,323,28.9,17.2,49,964,6.7,180,0
1989,8,21,13,737,489,340,29.4,18.9,53,964,6.2,170,0
1989,8,21,14,364,81,305,28.3,18.3,55,964,7.2,190,0
1989,8,21,15,500,431,237,28.9,18.9,55,963,7.7,190,0
1989,8,21,16,330,336,176,27.8,19.4,61,963,7.7,190,0
