Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723040,Cape Hatteras Nws Bldg,NC,USA,35.267000,-75.550000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,9,18,1,0,0,0,25.6,24.1,94,1015,5.5,230,0
1980,9,18,2,0,0,0,25.6,24.1,94,1016,5.4,240,0
1980,9,18,3,0,0,0,25.6,24.4,94,1016,5.2,240,0
1980,9,18,4,0,0,0,25.8,24.2,94,1016,5,240,0
1980,9,18,5,0,0,0,25.9,24.2,94,1017,4.8,240,0
1980,9,18,6,59,110,44,26.1,25,94,1017,4.6,240,0
1980,9,18,7,143,139,95,26.1,24.7,92,1018,4.6,240,0
1980,9,18,8,410,362,219,26.1,24.1,90,1018,4.6,230,0
1980,9,18,9,345,120,264,26.1,23.9,88,1019,4.6,230,0
1980,9,18,10,630,427,298,27,23.9,84,1018,5.1,230,0
1980,9,18,11,589,347,301,28,24,81,1018,5.7,230,0
1980,9,18,12,690,450,318,28.9,24.4,77,1018,6.2,230,0
1980,9,18,13,595,422,272,28.5,23.8,77,1017,6,230,0
1980,9,18,14,567,468,260,28.2,23.5,77,1017,5.9,230,0
1980,9,18,15,344,263,211,27.8,23.3,77,1017,5.7,230,0
1980,9,18,16,207,290,114,27.1,23.4,83,1017,5.5,230,0
1980,9,18,17,52,37,48,26.3,23.8,88,1017,5.4,240,0
1980,9,18,18,0,0,0,25.6,24.4,94,1018,5.2,240,0
1980,9,18,19,0,0,0,25.6,23.9,93,1018,5.2,250,0
1980,9,18,20,0,0,0,25.6,23.8,92,1019,5.2,250,0
1980,9,18,21,0,0,0,25.6,23.9,91,1019,5.2,260,0
1980,9,18,22,0,0,0,25.2,23.2,91,1020,4.8,280,0
1980,9,18,23,0,0,0,24.8,22.8,90,1020,4.5,300,0
1980,9,19,0,0,0,0,24.4,22.8,90,1020,4.1,320,0
1980,9,19,1,0,0,0,23.9,22.3,92,1020,3.4,330,0
1980,9,19,2,0,0,0,23.3,22.1,95,1020,2.8,340,0
1980,9,19,3,0,0,0,22.8,22.2,97,1020,2.1,350,0
1980,9,19,4,0,0,0,23.2,22.1,97,1020,3.1,10,0
1980,9,19,5,2,0,2,23.5,22.3,97,1021,4.2,40,0
1980,9,19,6,44,8,43,23.9,23.3,97,1022,5.2,60,0
1980,9,19,7,113,30,103,24.5,23.2,93,1022,5.5,60,0
1980,9,19,8,127,5,124,25,22.8,89,1023,5.9,50,0
1980,9,19,9,287,2,286,25.6,22.8,85,1024,6.2,50,0
1980,9,19,10,277,8,271,25.6,21.7,80,1023,6.4,60,0
1980,9,19,11,438,76,375,25.6,20.7,76,1023,6.5,60,0
1980,9,19,12,373,82,305,25.6,20,71,1023,6.7,70,0
1980,9,19,13,418,85,353,25.6,19.6,70,1023,6.5,70,0
1980,9,19,14,292,99,227,25.6,19.4,70,1023,6.4,80,0
1980,9,19,15,316,219,206,25.6,19.4,69,1022,6.2,80,0
1980,9,19,16,133,37,122,24.8,18.7,71,1023,6,80,0
1980,9,19,17,27,10,25,24.1,18.5,72,1023,5.9,70,0
1980,9,19,18,0,0,0,23.3,18.3,74,1023,5.7,70,0
1980,9,19,19,0,0,0,23.1,18.2,76,1023,5.3,70,0
1980,9,19,20,0,0,0,23,18.4,77,1024,5,70,0
1980,9,19,21,0,0,0,22.8,18.9,79,1024,4.6,70,0
1980,9,19,22,0,0,0,22.6,18.2,78,1024,4.8,80,0
1980,9,19,23,0,0,0,22.4,17.8,77,1023,5,80,0
1980,9,20,0,0,0,0,22.2,17.8,76,1023,5.2,90,0
1980,9,20,1,0,0,0,22.2,17.3,75,1023,5.2,80,0
1980,9,20,2,0,0,0,22.2,17.1,74,1023,5.2,70,0
1980,9,20,3,0,0,0,22.2,17.2,73,1022,5.2,60,0
1980,9,20,4,0,0,0,22.4,17,73,1023,5,50,0
1980,9,20,5,1,1,1,22.6,17,74,1023,4.8,40,0
1980,9,20,6,35,14,33,22.8,17.8,74,1024,4.6,30,0
1980,9,20,7,217,280,123,24.1,18,69,1024,4.8,40,0
1980,9,20,8,420,421,201,25.4,18,65,1024,5,50,0
1980,9,20,9,575,615,164,26.7,18.3,60,1024,5.2,60,0
1980,9,20,10,610,464,253,26.9,18.3,60,1024,5,60,0
1980,9,20,11,801,699,227,27,18.5,60,1023,4.8,60,0
1980,9,20,12,752,749,140,27.2,18.9,60,1023,4.6,60,0
1980,9,20,13,673,574,238,26.8,18.9,62,1023,4.4,60,0
1980,9,20,14,605,761,112,26.5,19,65,1022,4.3,60,0
1980,9,20,15,409,657,85,26.1,19.4,67,1021,4.1,60,0
1980,9,20,16,219,515,60,25,19.3,73,1021,3.9,60,0
1980,9,20,17,53,201,31,23.9,19.6,78,1021,3.8,60,0
1980,9,20,18,0,0,0,22.8,20,84,1021,3.6,60,0
1980,9,20,19,0,0,0,21.5,19.1,88,1021,2.4,40,0
1980,9,20,20,0,0,0,20.2,18.6,93,1021,1.2,20,0
1980,9,20,21,0,0,0,18.9,18.3,97,1021,0,0,0
1980,9,20,22,0,0,0,18.5,17.6,97,1021,0,0,0
1980,9,20,23,0,0,0,18.2,17.2,97,1021,0,0,0
1980,9,21,0,0,0,0,17.8,17.2,97,1020,0,0,0
1980,9,21,1,0,0,0,17.8,16.9,97,1020,0,0,0
1980,9,21,2,0,0,0,17.8,16.9,97,1020,0,0,0
1980,9,21,3,0,0,0,17.8,17.2,97,1020,0,0,0
1980,9,21,4,0,0,0,18.2,17.1,97,1020,0,0,0
1980,9,21,5,3,9,1,18.5,17.3,97,1021,0,0,0
1980,9,21,6,80,385,29,18.9,18.3,97,1021,0,0,0
1980,9,21,7,275,670,50,21.9,19.1,86,1021,1,310,0
1980,9,21,8,450,745,65,24.8,19.7,76,1021,2.1,250,0
1980,9,21,9,602,797,72,27.8,20.6,65,1020,3.1,200,0
1980,9,21,10,704,774,110,27.8,20.4,65,1020,3.4,210,0
1980,9,21,11,816,885,92,27.8,20.4,65,1020,3.8,210,0
1980,9,21,12,814,887,92,27.8,20.6,65,1019,4.1,220,0
1980,9,21,13,749,877,88,27.6,20.4,66,1019,4.3,220,0
1980,9,21,14,625,850,79,27.4,20.4,66,1018,4.4,220,0
1980,9,21,15,446,778,65,27.2,20.6,67,1018,4.6,220,0
1980,9,21,16,241,643,46,26.3,20.1,70,1018,4.8,210,0
1980,9,21,17,58,300,25,25.3,20,73,1018,5,210,0
1980,9,21,18,0,0,0,24.4,20,76,1018,5.2,200,0
1980,9,21,19,0,0,0,24.6,19.9,76,1018,5.2,200,0
1980,9,21,20,0,0,0,24.8,20.1,76,1018,5.2,210,0
1980,9,21,21,0,0,0,25,20.6,76,1019,5.2,210,0
1980,9,21,22,0,0,0,24.8,20.5,78,1018,5.2,220,0
1980,9,21,23,0,0,0,24.6,20.6,80,1018,5.2,220,0
1980,9,22,0,0,0,0,24.4,21.1,82,1018,5.2,230,0
1980,9,22,1,0,0,0,24.4,20.8,82,1018,5,240,0
1980,9,22,2,0,0,0,24.4,20.8,82,1018,4.8,240,0
1980,9,22,3,0,0,0,24.4,21.1,82,1018,4.6,250,0
1980,9,22,4,0,0,0,24.4,20.9,83,1018,4.6,250,0
1980,9,22,5,0,0,0,24.4,20.9,84,1018,4.6,260,0
1980,9,22,6,47,27,43,24.4,21.7,85,1018,4.6,260,0
1980,9,22,7,186,156,134,25.5,21.9,81,1018,5.1,260,0
1980,9,22,8,361,317,198,26.7,21.9,76,1019,5.7,250,0
1980,9,22,9,392,227,242,27.8,22.2,72,1019,6.2,250,0
1980,9,22,10,625,437,291,28.2,22.2,71,1018,6.2,240,0
1980,9,22,11,754,636,235,28.5,22.4,71,1017,6.2,240,0
1980,9,22,12,786,732,193,28.9,22.8,70,1017,6.2,230,0
1980,9,22,13,714,708,183,28.5,23,73,1016,6.4,230,0
1980,9,22,14,578,649,163,28.2,23.3,76,1016,6.5,220,0
1980,9,22,15,396,547,131,27.8,23.9,79,1015,6.7,220,0
1980,9,22,16,196,365,88,27.2,23.2,80,1015,6.4,220,0
1980,9,22,17,43,64,36,26.7,23,81,1015,6,230,0
1980,9,22,18,0,0,0,26.1,22.8,82,1015,5.7,230,0
1980,9,22,19,0,0,0,25.9,22.6,84,1015,6,230,0
1980,9,22,20,0,0,0,25.8,22.8,86,1015,6.4,240,0
1980,9,22,21,0,0,0,25.6,23.3,88,1015,6.7,240,0
1980,9,22,22,0,0,0,25.6,22.8,87,1015,6.5,240,0
1980,9,22,23,0,0,0,25.6,22.6,86,1015,6.4,240,0
1980,9,23,0,0,0,0,25.6,22.8,85,1015,6.2,240,0
1980,9,23,1,0,0,0,25.4,22.5,86,1015,6.4,240,0
1980,9,23,2,0,0,0,25.2,22.5,87,1014,6.5,240,0
1980,9,23,3,0,0,0,25,22.8,88,1014,6.7,240,0
1980,9,23,4,0,0,0,25.2,22.5,88,1014,6.4,240,0
1980,9,23,5,0,0,0,25.4,22.5,88,1015,6,240,0
1980,9,23,6,51,17,49,25.6,23.3,88,1015,5.7,240,0
1980,9,23,7,240,397,108,26.5,23.7,85,1015,5.5,240,0
1980,9,23,8,427,566,137,27.4,23.9,83,1014,5.4,230,0
1980,9,23,9,613,732,130,28.3,24.4,80,1014,5.2,230,0
1980,9,23,10,728,764,147,28.5,24.4,80,1014,5.9,230,0
1980,9,23,11,644,583,172,28.7,24.6,80,1013,6.5,240,0
1980,9,23,12,738,733,148,28.9,25,80,1013,7.2,240,0
1980,9,23,13,671,673,169,28.5,24.8,82,1013,7,240,0
1980,9,23,14,518,517,191,28.2,24.8,83,1013,6.9,230,0
1980,9,23,15,295,353,126,27.8,25,85,1013,6.7,230,0
1980,9,23,16,189,278,107,27.2,24.5,87,1013,6.4,230,0
1980,9,23,17,38,25,35,26.7,24.4,89,1013,6,240,0
1980,9,23,18,0,0,0,26.1,24.4,91,1013,5.7,240,0
1980,9,23,19,0,0,0,25.9,24.1,92,1014,5.7,240,0
1980,9,23,20,0,0,0,25.8,24.1,93,1014,5.7,240,0
1980,9,23,21,0,0,0,25.6,24.4,94,1014,5.7,240,0
1980,9,23,22,0,0,0,25.4,24.1,95,1014,5.7,250,0
1980,9,23,23,0,0,0,25.2,24.1,96,1014,5.7,250,0
1980,9,24,0,0,0,0,25,24.4,97,1014,5.7,260,0
1980,9,24,1,0,0,0,25.4,24.1,95,1014,5,260,0
1980,9,24,2,0,0,0,25.7,24.1,93,1014,4.3,270,0
1980,9,24,3,0,0,0,26.1,24.4,91,1014,3.6,270,0
1980,9,24,4,0,0,0,25.9,23.6,90,1014,3.4,310,0
1980,9,24,5,0,2,0,25.8,23,89,1014,3.3,350,0
1980,9,24,6,55,25,52,25.6,23.3,88,1015,3.1,30,0
1980,9,24,7,170,220,98,26.1,23.5,86,1015,2.9,40,0
1980,9,24,8,313,278,172,26.7,23.5,84,1016,2.8,50,0
1980,9,24,9,568,675,126,27.2,23.9,82,1016,2.6,60,0
1980,9,24,10,639,597,187,27.6,23.7,80,1016,3.3,50,0
1980,9,24,11,691,637,177,27.9,23.7,79,1016,3.9,50,0
1980,9,24,12,488,252,286,28.3,23.9,77,1016,4.6,40,0
1980,9,24,13,532,301,310,27.8,23.5,79,1016,5.1,40,0
1980,9,24,14,403,164,300,27.2,23.3,80,1016,5.7,50,0
1980,9,24,15,229,116,174,26.7,23.3,82,1016,6.2,50,0
1980,9,24,16,148,124,112,26.1,22.6,83,1016,6.4,50,0
1980,9,24,17,31,14,29,25.6,22.4,84,1017,6.5,60,0
1980,9,24,18,0,0,0,25,22.2,85,1017,6.7,60,0
1980,9,24,19,0,0,0,25,21.9,85,1017,6.4,60,0
1980,9,24,20,0,0,0,25,21.9,85,1018,6,60,0
1980,9,24,21,0,0,0,25,22.2,85,1018,5.7,60,0
1980,9,24,22,0,0,0,25,22.3,87,1018,5.5,60,0
1980,9,24,23,0,0,0,25,22.6,89,1017,5.4,60,0
1980,9,25,0,0,0,0,25,23.3,91,1017,5.2,60,0
1980,9,25,1,0,0,0,24.4,22.7,92,1017,4.7,100,0
1980,9,25,2,0,0,0,23.9,22.3,93,1017,4.1,130,0
1980,9,25,3,0,0,0,23.3,22.2,94,1017,3.6,170,0
1980,9,25,4,0,0,0,22.8,21.4,95,1017,4.1,200,0
1980,9,25,5,0,0,0,22.2,20.8,96,1018,4.7,240,0
1980,9,25,6,19,1,19,21.7,21.1,97,1018,5.2,270,0
1980,9,25,7,126,82,99,23.2,21.7,92,1018,4.8,230,0
1980,9,25,8,386,279,245,24.6,22.1,87,1018,4.5,200,0
1980,9,25,9,387,246,227,26.1,22.8,82,1018,4.1,160,0
1980,9,25,10,544,287,328,26.8,22.8,79,1017,3.9,160,0
1980,9,25,11,707,590,234,27.6,22.9,77,1017,3.8,170,0
1980,9,25,12,737,765,127,28.3,23.3,74,1017,3.6,170,0
1980,9,25,13,668,675,171,27.9,23.1,76,1017,4.1,180,0
1980,9,25,14,579,705,139,27.6,23.1,77,1016,4.7,180,0
1980,9,25,15,344,459,128,27.2,23.3,79,1016,5.2,190,0
1980,9,25,16,175,307,89,26.7,23,82,1016,5.2,190,0
1980,9,25,17,33,67,25,26.1,23.1,85,1016,5.2,190,0
1980,9,25,18,0,0,0,25.6,23.3,88,1016,5.2,190,0
1980,9,25,19,0,0,0,25.6,23.2,89,1016,5,200,0
1980,9,25,20,0,0,0,25.6,23.4,90,1017,4.8,220,0
1980,9,25,21,0,0,0,25.6,23.9,91,1017,4.6,230,0
1980,9,25,22,0,0,0,25.6,23.4,90,1017,4.8,240,0
1980,9,25,23,0,0,0,25.6,23.2,89,1016,5,240,0
1980,9,26,0,0,0,0,25.6,23.3,88,1016,5.2,250,0
1980,9,26,1,0,0,0,25.4,22.9,88,1016,5.4,250,0
1980,9,26,2,0,0,0,25.2,22.7,88,1015,5.5,250,0
1980,9,26,3,0,0,0,25,22.8,88,1015,5.7,250,0
1980,9,26,4,0,0,0,25.2,22.4,87,1015,5.9,260,0
1980,9,26,5,0,0,0,25.4,22.2,86,1016,6,260,0
1980,9,26,6,43,11,42,25.6,22.8,85,1016,6.2,270,0
1980,9,26,7,157,68,135,25.8,22.8,84,1017,5.9,280,0
1980,9,26,8,324,227,209,25.9,22.6,83,1017,5.5,290,0
1980,9,26,9,589,587,208,26.1,22.8,82,1018,5.2,300,0
1980,9,26,10,685,602,233,26.8,22.3,77,1017,4.8,310,0
1980,9,26,11,661,570,205,27.6,21.8,72,1017,4.5,330,0
1980,9,26,12,718,636,215,28.3,21.7,67,1017,4.1,340,0
1980,9,26,13,585,411,285,27.4,21.1,69,1017,4.5,360,0
1980,9,26,14,437,220,301,26.5,20.8,72,1017,4.8,30,0
1980,9,26,15,293,194,203,25.6,20.6,74,1017,5.2,50,0
1980,9,26,16,122,91,97,25,19.7,74,1018,5.2,50,0
1980,9,26,17,34,18,32,24.5,19.3,74,1018,5.2,40,0
1980,9,26,18,0,0,0,23.9,18.9,74,1019,5.2,40,0
1980,9,26,19,0,0,0,23.5,17.6,71,1019,5.5,40,0
1980,9,26,20,0,0,0,23.2,16.7,69,1020,5.9,50,0
1980,9,26,21,0,0,0,22.8,16.1,66,1020,6.2,50,0
1980,9,26,22,0,0,0,22.6,14.9,63,1020,6.2,40,0
1980,9,26,23,0,0,0,22.4,13.9,60,1020,6.2,30,0
1980,9,27,0,0,0,0,22.2,13.3,57,1020,6.2,20,0
1980,9,27,1,0,0,0,21.8,12.9,58,1021,6.5,20,0
1980,9,27,2,0,0,0,21.5,12.7,58,1021,6.9,30,0
1980,9,27,3,0,0,0,21.1,12.8,59,1021,7.2,30,0
1980,9,27,4,0,0,0,20.7,12,59,1022,7.2,30,0
1980,9,27,5,1,0,1,20.4,11.4,59,1022,7.2,30,0
1980,9,27,6,40,5,39,20,11.7,59,1023,7.2,30,0
1980,9,27,7,163,143,117,20.4,11.7,58,1023,7.5,30,0
1980,9,27,8,346,276,208,20.7,11.5,56,1024,7.9,30,0
1980,9,27,9,530,439,247,21.1,11.7,55,1025,8.2,30,0
1980,9,27,10,488,295,268,20.7,11.2,55,1025,8.2,30,0
1980,9,27,11,599,260,393,20.4,10.7,55,1025,8.2,30,0
1980,9,27,12,468,232,285,20,10.6,55,1025,8.2,30,0
1980,9,27,13,570,259,383,19.4,10,55,1024,7.5,30,0
1980,9,27,14,255,47,226,18.9,9.6,56,1024,6.9,40,0
1980,9,27,15,178,20,168,18.3,9.4,56,1024,6.2,40,0
1980,9,27,16,58,4,57,18.1,9.1,57,1024,5.7,40,0
1980,9,27,17,27,0,27,18,9.2,57,1024,5.1,30,0
1980,9,27,18,0,0,0,17.8,9.4,58,1024,4.6,30,0
1980,9,27,19,0,0,0,17.6,8.9,58,1024,4.1,30,0
1980,9,27,20,0,0,0,17.4,8.8,58,1025,3.6,20,0
1980,9,27,21,0,0,0,17.2,8.9,58,1025,3.1,20,0
1980,9,27,22,0,0,0,17.2,8.8,59,1025,3.6,30,0
1980,9,27,23,0,0,0,17.2,8.9,59,1025,4.1,40,0
1980,9,28,0,0,0,0,17.2,9.4,60,1025,4.6,50,0
1980,9,28,1,0,0,0,17.2,9.3,61,1024,5,60,0
1980,9,28,2,0,0,0,17.2,9.5,62,1024,5.3,60,0
1980,9,28,3,0,0,0,17.2,10,63,1024,5.7,70,0
1980,9,28,4,0,0,0,17.4,9.6,62,1024,5.5,70,0
1980,9,28,5,1,0,0,17.6,9.4,62,1024,5.4,70,0
1980,9,28,6,41,11,40,17.8,10,61,1024,5.2,70,0
1980,9,28,7,140,99,109,18.3,10.4,60,1024,5.4,60,0
1980,9,28,8,120,27,107,18.9,10.6,60,1024,5.5,60,0
1980,9,28,9,251,9,245,19.4,11.1,59,1024,5.7,50,0
1980,9,28,10,311,10,303,20.2,11.1,57,1024,5.9,50,0
1980,9,28,11,287,10,279,20.9,11.3,55,1023,6,60,0
1980,9,28,12,332,1,331,21.7,11.7,53,1023,6.2,60,0
1980,9,28,13,288,7,284,21.5,11.9,55,1023,6,60,0
1980,9,28,14,234,2,232,21.3,12.2,57,1022,5.9,60,0
1980,9,28,15,185,3,184,21.1,12.8,59,1022,5.7,60,0
1980,9,28,16,110,2,110,20.7,12.9,62,1022,5.9,60,0
1980,9,28,17,27,0,27,20.4,13.3,65,1022,6,50,0
1980,9,28,18,0,0,0,20,13.9,68,1021,6.2,50,0
1980,9,28,19,0,0,0,20.2,13.9,69,1021,6.5,50,0
1980,9,28,20,0,0,0,20.4,14.3,70,1021,6.9,60,0
1980,9,28,21,0,0,0,20.6,15,71,1021,7.2,60,0
1980,9,28,22,0,0,0,20.4,14.9,73,1021,7.4,60,0
1980,9,28,23,0,0,0,20.2,15.1,74,1021,7.5,60,0
1980,9,29,0,0,0,0,20,15.6,76,1020,7.7,60,0
1980,9,29,1,0,0,0,19.6,15.9,81,1020,7.4,60,0
1980,9,29,2,0,0,0,19.3,16.4,85,1020,7,60,0
1980,9,29,3,0,0,0,18.9,17.2,90,1020,6.7,60,0
1980,9,29,4,0,0,0,18.9,16.8,90,1020,7.6,60,0
1980,9,29,5,1,0,1,18.9,16.6,90,1020,8.4,60,0
1980,9,29,6,22,1,22,18.9,17.2,90,1020,9.3,60,0
1980,9,29,7,127,0,127,19.1,17.4,90,1020,9.3,60,0
1980,9,29,8,239,2,238,19.2,17.4,90,1020,9.3,70,0
1980,9,29,9,171,1,171,19.4,17.8,90,1020,9.3,70,0
1980,9,29,10,356,2,354,19.6,17.6,89,1019,9.5,70,0
1980,9,29,11,391,1,391,19.8,17.6,88,1019,9.6,80,0
1980,9,29,12,235,0,235,20,17.8,87,1018,9.8,80,0
1980,9,29,13,313,1,312,19.6,17.6,89,1018,8.4,70,0
1980,9,29,14,272,1,272,19.3,17.6,91,1017,7.1,60,0
1980,9,29,15,116,0,116,18.9,17.8,93,1017,5.7,50,0
1980,9,29,16,105,1,105,19.3,17.9,93,1017,4.8,50,0
1980,9,29,17,27,0,27,19.6,18.3,93,1016,4,60,0
1980,9,29,18,0,0,0,20,18.9,93,1016,3.1,60,0
1980,9,29,19,0,0,0,20.4,18.6,91,1016,5.7,80,0
1980,9,29,20,0,0,0,20.7,18.6,89,1016,8.2,100,0
1980,9,29,21,0,0,0,21.1,18.9,87,1016,10.8,120,0
1980,9,29,22,0,0,0,20.9,18.6,88,1015,9.6,120,0
1980,9,29,23,0,0,0,20.8,18.6,89,1014,8.4,120,0
1980,9,30,0,0,0,0,20.6,18.9,90,1014,7.2,120,0
1980,9,30,1,0,0,0,20.6,18.8,91,1013,6.9,110,0
1980,9,30,2,0,0,0,20.6,19,92,1012,6.5,100,0
1980,9,30,3,0,0,0,20.6,19.4,93,1012,6.2,90,0
1980,9,30,4,0,0,0,20.8,19.2,93,1012,7.1,90,0
1980,9,30,5,0,0,0,20.9,19.2,93,1012,7.9,90,0
1980,9,30,6,23,0,23,21.1,20,93,1012,8.8,90,0
1980,9,30,7,110,1,110,21.8,19.7,87,1012,8.1,90,0
1980,9,30,8,216,0,216,22.6,19.1,82,1011,7.4,90,0
1980,9,30,9,166,1,165,23.3,18.9,76,1011,6.7,90,0
1980,9,30,10,321,0,320,22.8,19.1,81,1010,6.9,80,0
1980,9,30,11,370,0,370,22.2,19.4,85,1009,7,70,0
1980,9,30,12,203,0,203,21.7,20,90,1009,7.2,60,0
1980,9,30,13,331,2,330,21.5,20,92,1008,7.5,60,0
1980,9,30,14,254,0,254,21.3,20.2,95,1007,7.9,50,0
1980,9,30,15,115,0,115,21.1,20.6,97,1006,8.2,50,0
1980,9,30,16,86,1,85,21.3,20.3,96,1006,8.2,50,0
1980,9,30,17,24,0,24,21.5,20.4,94,1006,8.2,60,0
1980,9,30,18,0,0,0,21.7,20.6,93,1006,8.2,60,0
1980,9,30,19,0,0,0,21.5,20.1,93,1006,8.4,60,0
1980,9,30,20,0,0,0,21.3,19.9,93,1005,8.6,50,0
1980,9,30,21,0,0,0,21.3,19.9,93,1005,8,50,0
1980,9,30,22,0,0,0,21.2,19.9,91,1005,7.5,50,0
1980,9,30,23,0,0,0,21.2,19.9,89,1004,6.9,50,0
1976,10,1,0,0,0,0,21.2,20,97,1005,6.3,280,0
1976,10,1,1,0,0,0,21.2,20,96,1006,5.7,230,0
1976,10,1,2,0,0,0,21.1,20,94,1006,5.2,180,0
1976,10,1,3,0,0,0,21.1,20,93,1006,4.6,130,0
1976,10,1,4,0,0,0,20.4,19.7,95,1006,3.6,180,0
1976,10,1,5,0,0,0,19.6,19.2,98,1007,2.5,220,0
1976,10,1,6,32,21,30,18.9,18.9,100,1007,1.5,270,0
1976,10,1,7,129,25,121,20.2,20.1,96,1007,1.7,290,0
1976,10,1,8,223,93,178,21.5,20.3,91,1008,1.9,310,0
1976,10,1,9,269,116,195,22.8,20.6,87,1008,2.1,330,0
1976,10,1,10,402,88,337,23.2,20.3,83,1008,2.6,340,0
1976,10,1,11,476,168,346,23.5,19.9,80,1008,3.1,350,0
1976,10,1,12,552,348,284,23.9,19.4,76,1007,3.6,360,0
1976,10,1,13,467,283,267,23.7,18.8,74,1007,3.4,340,0
1976,10,1,14,373,287,202,23.5,18.1,71,1007,3.3,330,0
1976,10,1,15,233,174,157,23.3,17.2,69,1007,3.1,310,0
1976,10,1,16,130,179,84,21.8,17.6,77,1008,2.1,330,0
1976,10,1,17,28,13,27,20.4,17.8,85,1008,1,340,0
1976,10,1,18,0,0,0,18.9,17.8,93,1008,0,0,0
1976,10,1,19,0,0,0,19.1,18,93,1008,1,350,0
1976,10,1,20,0,0,0,19.2,18.2,93,1009,2.1,340,0
1976,10,1,21,0,0,0,19.4,18.3,93,1009,3.1,330,0
1976,10,1,22,0,0,0,19.4,18.2,92,1009,2.6,350,0
1976,10,1,23,0,0,0,19.4,18,91,1008,2,360,0
1976,10,2,0,0,0,0,19.4,17.8,90,1008,1.5,20,0
1976,10,2,1,0,0,0,18.9,17.6,91,1008,1.7,350,0
1976,10,2,2,0,0,0,18.3,17.2,92,1008,1.9,310,0
1976,10,2,3,0,0,0,17.8,16.7,93,1007,2.1,280,0
1976,10,2,4,0,0,0,17.6,16.7,94,1008,2.1,290,0
1976,10,2,5,0,0,0,17.4,16.6,96,1008,2.1,290,0
1976,10,2,6,44,111,32,17.2,16.7,97,1009,2.1,300,0
1976,10,2,7,226,441,91,18.7,17,87,1009,2.4,280,0
1976,10,2,8,330,296,186,20.2,16.3,78,1009,2.8,250,0
1976,10,2,9,341,134,256,21.7,15.6,68,1009,3.1,230,0
1976,10,2,10,663,545,266,22.4,15.7,65,1009,4,230,0
1976,10,2,11,806,740,233,23.2,15.7,63,1008,4.8,240,0
1976,10,2,12,699,634,213,23.9,15.6,60,1008,5.7,240,0
1976,10,2,13,648,649,191,23.5,15.1,59,1008,6.2,240,0
1976,10,2,14,471,534,156,23.2,14.6,58,1008,6.7,230,0
1976,10,2,15,362,557,120,22.8,13.9,57,1008,7.2,230,0
1976,10,2,16,155,309,79,21.7,14.3,62,1008,6,230,0
1976,10,2,17,29,41,24,20.5,14.5,68,1009,4.8,230,0
1976,10,2,18,0,0,0,19.4,14.4,73,1009,3.6,230,0
1976,10,2,19,0,0,0,19,14.9,77,1009,3.1,250,0
1976,10,2,20,0,0,0,18.7,15.3,80,1010,2.6,280,0
1976,10,2,21,0,0,0,18.3,15.6,84,1010,2.1,300,0
1976,10,2,22,0,0,0,18.3,15.7,84,1010,2.3,300,0
1976,10,2,23,0,0,0,18.3,15.7,84,1010,2.4,310,0
1976,10,3,0,0,0,0,18.3,15.6,84,1010,2.6,310,0
1976,10,3,1,0,0,0,18.3,15.7,84,1010,2.4,310,0
1976,10,3,2,0,0,0,18.3,15.7,84,1010,2.3,300,0
1976,10,3,3,0,0,0,18.3,15.6,84,1010,2.1,300,0
1976,10,3,4,0,0,0,18.3,15.6,84,1011,2.4,300,0
1976,10,3,5,0,0,0,18.3,15.5,84,1011,2.8,290,0
1976,10,3,6,35,33,32,18.3,15.6,84,1011,3.1,290,0
1976,10,3,7,145,78,121,19.2,15.8,78,1012,3.6,300,0
1976,10,3,8,304,272,173,20.2,15.1,72,1012,4.1,300,0
1976,10,3,9,362,159,263,21.1,14.4,66,1013,4.6,310,0
1976,10,3,10,562,343,313,21.3,14.7,66,1013,4.6,310,0
1976,10,3,11,491,251,298,21.5,14.9,66,1013,4.6,320,0
1976,10,3,12,505,241,321,21.7,15,66,1013,4.6,320,0
1976,10,3,13,566,392,292,21.3,15.3,68,1013,4.4,310,0
1976,10,3,14,319,93,264,21,15.5,71,1013,4.3,300,0
1976,10,3,15,166,106,121,20.6,15.6,73,1013,4.1,290,0
1976,10,3,16,135,269,70,20,15.8,76,1014,3.8,300,0
1976,10,3,17,23,34,19,19.5,15.8,78,1014,3.4,310,0
1976,10,3,18,0,0,0,18.9,15.6,81,1015,3.1,320,0
1976,10,3,19,0,0,0,18.9,15.8,82,1015,3.3,330,0
1976,10,3,20,0,0,0,18.9,16,83,1015,3.4,340,0
1976,10,3,21,0,0,0,18.9,16.1,84,1016,3.6,350,0
1976,10,3,22,0,0,0,18.7,16.2,85,1016,3.4,350,0
1976,10,3,23,0,0,0,18.5,16.2,86,1015,3.3,340,0
1976,10,4,0,0,0,0,18.3,16.1,87,1015,3.1,340,0
1976,10,4,1,0,0,0,18.5,16.6,88,1015,3.1,340,0
1976,10,4,2,0,0,0,18.7,17,89,1015,3.1,350,0
1976,10,4,3,0,0,0,18.9,17.2,90,1015,3.1,350,0
1976,10,4,4,0,0,0,19.5,17.1,86,1016,2.8,350,0
1976,10,4,5,0,0,0,20,16.8,83,1016,2.4,360,0
1976,10,4,6,34,38,30,20.6,16.7,79,1017,2.1,360,0
1976,10,4,7,138,167,88,21.1,17.7,78,1017,2.6,10,0
