Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
062800,Groningen,NLD,Netherlands,53.130000,6.580000,1.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,10,30,23,0,0,7.5,7.2,1014,220,7.2,0.176,99.9,0.18
1983,10,31,0,0,0,8.8,8.5,1014,220,9.3,0.173,99.9,0.18
1983,10,31,1,0,0,8.6,8.3,1013,230,7.2,0.173,99.9,0.18
1983,10,31,2,0,0,10.8,9.9,1013,250,9.3,0.173,99.9,0.18
1983,10,31,3,0,0,10.3,8.1,1013,280,7.2,0.173,99.9,0.18
1983,10,31,4,0,0,9.3,6,1014,270,5.7,0.173,99.9,0.18
1983,10,31,5,0,0,8.5,6,1014,270,5.7,0.173,99.9,0.18
1983,10,31,6,0,0,8.5,6.1,1015,260,5.7,0.173,99.9,0.18
1983,10,31,7,0,4,9.1,6,1016,270,6.7,0.173,99.9,0.18
1983,10,31,8,0,25,9,6.6,1017,300,9.3,0.173,99.9,0.18
1983,10,31,9,176,98,9.5,6.9,1018,280,6.2,0.173,99.9,0.18
1983,10,31,10,59,138,10.4,6.9,1019,290,8.2,0.173,99.9,0.18
1983,10,31,11,68,170,11,5.7,1019,290,7.7,0.173,99.9,0.18
1983,10,31,12,15,149,11.3,4.5,1020,300,8.7,0.173,99.9,0.18
1983,10,31,13,11,134,11.2,4.7,1020,290,8.7,0.173,99.9,0.18
1983,10,31,14,0,102,11.1,5.2,1021,280,9.8,0.173,99.9,0.18
1983,10,31,15,40,75,11,4.9,1021,290,7.2,0.173,99.9,0.18
1983,10,31,16,0,19,9.9,5.3,1022,280,6.2,0.173,99.9,0.18
1983,10,31,17,0,0,9.4,5.2,1022,270,5.1,0.173,99.9,0.18
1983,10,31,18,0,0,7.7,5,1024,250,4.6,0.173,99.9,0.18
1983,10,31,19,0,0,7.2,5,1024,240,4.6,0.173,99.9,0.18
1983,10,31,20,0,0,6.7,5.1,1024,250,5.1,0.173,99.9,0.18
1983,10,31,21,0,0,6.3,5.2,1024,240,4.6,0.173,99.9,0.18
1983,10,31,22,0,0,6.2,5.5,1024,240,4.1,0.173,99.9,0.18
1983,10,31,23,0,0,6.4,5.9,1024,220,3.6,0.173,99.9,0.18
1995,11,1,0,0,0,6.7,6.3,1023,310,2.1,0.12,99.9,0.19
1995,11,1,1,0,0,7,6.7,1022,250,1.5,0.12,99.9,0.19
1995,11,1,2,0,0,7.3,7,1021,240,3.6,0.12,99.9,0.19
1995,11,1,3,0,0,7.5,7.2,1021,260,3.1,0.12,99.9,0.19
1995,11,1,4,0,0,7.7,7.5,1020,240,3.1,0.12,99.9,0.19
1995,11,1,5,0,0,7.8,7.8,1020,260,3.1,0.12,99.9,0.19
1995,11,1,6,0,0,8.6,7.9,1019,260,3.6,0.12,99.9,0.19
1995,11,1,7,0,1,9,8.2,1018,260,3.6,0.12,99.9,0.19
1995,11,1,8,0,17,9.1,8.1,1018,250,3.6,0.12,99.9,0.19
1995,11,1,9,0,48,9.6,8.4,1017,260,3.6,0.12,99.9,0.19
1995,11,1,10,0,75,9.9,7.7,1015,280,4.6,0.12,99.9,0.19
1995,11,1,11,0,93,9.6,6.2,1015,300,6.7,0.12,99.9,0.19
1995,11,1,12,0,97,8.5,7.5,1014,290,6.7,0.12,99.9,0.19
1995,11,1,13,0,87,8.7,7.5,1014,300,5.7,0.12,99.9,0.19
1995,11,1,14,0,65,8.3,7.4,1013,300,4.1,0.12,99.9,0.19
1995,11,1,15,0,57,8.1,7.2,1013,310,3.6,0.12,99.9,0.19
1995,11,1,16,0,19,7.3,6.2,1013,350,4.1,0.12,99.9,0.19
1995,11,1,17,0,0,7.6,6.4,1013,350,3.6,0.12,99.9,0.19
1995,11,1,18,0,0,5.8,4.3,1013,330,3.1,0.12,99.9,0.19
1995,11,1,19,0,0,5.6,4.2,1013,330,3.1,0.12,99.9,0.19
1995,11,1,20,0,0,5.8,3.7,1013,330,3.6,0.12,99.9,0.19
1995,11,1,21,0,0,5.7,4.1,1014,320,3.1,0.12,99.9,0.19
1995,11,1,22,0,0,6.8,4.4,1014,350,4.6,0.12,99.9,0.19
1995,11,1,23,0,0,5.2,2.5,1014,350,3.1,0.12,99.9,0.19
1995,11,2,0,0,0,3.1,1.7,1014,999,1.5,0.118,99.9,0.19
1995,11,2,1,0,0,1.1,0.2,1014,290,1.5,0.118,99.9,0.19
1995,11,2,2,0,0,0.7,0.3,1014,300,2.1,0.118,99.9,0.19
1995,11,2,3,0,0,1.7,1.5,1015,310,1,0.118,99.9,0.19
1995,11,2,4,0,0,0.8,0.7,1015,250,1,0.118,99.9,0.19
1995,11,2,5,0,0,0.5,0.5,1015,230,1,0.118,99.9,0.19
1995,11,2,6,0,0,0.5,0.4,1015,999,1.5,0.118,99.9,0.19
1995,11,2,7,0,3,0.2,0.2,1015,999,1.5,0.118,99.9,0.19
1995,11,2,8,10,40,2.3,2.3,1015,230,1,0.118,99.9,0.19
1995,11,2,9,215,96,4.8,4.8,1015,999,1,0.118,99.9,0.19
1995,11,2,10,400,104,9,6.4,1015,250,2.6,0.118,99.9,0.19
1995,11,2,11,459,117,9.2,6.3,1015,230,3.6,0.118,99.9,0.19
1995,11,2,12,224,163,9.3,5.8,1014,290,4.1,0.118,99.9,0.19
1995,11,2,13,103,150,9.8,5.9,1013,280,7.2,0.118,99.9,0.19
1995,11,2,14,5,103,9.1,6.5,1013,280,6.2,0.118,99.9,0.19
1995,11,2,15,0,55,9.2,6.5,1013,280,5.1,0.118,99.9,0.19
1995,11,2,16,0,11,9,7,1012,290,5.7,0.118,99.9,0.19
1995,11,2,17,0,0,9,6.5,1012,290,6.2,0.118,99.9,0.19
1995,11,2,18,0,0,8.1,7.4,1011,280,6.2,0.118,99.9,0.19
1995,11,2,19,0,0,8.3,7.8,1011,310,5.7,0.118,99.9,0.19
1995,11,2,20,0,0,8.2,7.4,1010,270,4.6,0.118,99.9,0.19
1995,11,2,21,0,0,9,7,1009,270,4.1,0.118,99.9,0.19
1995,11,2,22,0,0,8.9,8.3,1009,280,5.7,0.118,99.9,0.19
1995,11,2,23,0,0,9.1,8.4,1008,290,7.2,0.118,99.9,0.19
1995,11,3,0,0,0,9.5,7.8,1007,300,6.7,0.116,99.9,0.19
1995,11,3,1,0,0,8.5,7.6,1007,310,8.2,0.116,99.9,0.19
1995,11,3,2,0,0,8.7,6.5,1007,310,6.2,0.116,99.9,0.19
1995,11,3,3,0,0,8.4,7.1,1006,320,7.7,0.116,99.9,0.19
1995,11,3,4,0,0,8.2,6.3,1006,320,6.2,0.116,99.9,0.19
1995,11,3,5,0,0,8,6,1006,320,7.7,0.116,99.9,0.19
1995,11,3,6,0,0,7.6,5.3,1006,330,6.2,0.116,99.9,0.19
1995,11,3,7,0,2,7.4,4.7,1006,330,9.8,0.116,99.9,0.19
1995,11,3,8,6,38,7.8,3.4,1006,330,8.2,0.116,99.9,0.19
1995,11,3,9,0,75,7.7,4.3,1007,320,9.3,0.116,99.9,0.19
1995,11,3,10,6,119,9.2,1.6,1007,330,10.8,0.116,99.9,0.19
1995,11,3,11,20,142,5.1,3.2,1009,20,6.7,0.116,99.9,0.19
1995,11,3,12,22,148,6.3,1.9,1010,20,5.7,0.116,99.9,0.19
1995,11,3,13,8,137,6.4,0.8,1011,10,7.7,0.116,99.9,0.19
1995,11,3,14,6,102,6.2,-0.6,1012,10,7.2,0.116,99.9,0.19
1995,11,3,15,59,74,5.9,-2.1,1013,360,8.2,0.116,99.9,0.19
1995,11,3,16,0,19,5.8,-3.7,1014,350,6.7,0.116,99.9,0.19
1995,11,3,17,0,0,4.2,-1.5,1014,350,5.7,0.116,99.9,0.19
1995,11,3,18,0,0,3.9,-1.3,1016,360,5.7,0.116,99.9,0.19
1995,11,3,19,0,0,2.7,0.8,1017,10,4.1,0.116,99.9,0.19
1995,11,3,20,0,0,2.7,-0.4,1018,10,7.2,0.116,99.9,0.19
1995,11,3,21,0,0,2.3,-1,1019,20,4.1,0.116,99.9,0.19
1995,11,3,22,0,0,2.3,-0.8,1020,10,4.6,0.116,99.9,0.19
1995,11,3,23,0,0,2.1,0.1,1021,330,4.6,0.116,99.9,0.19
1995,11,4,0,0,0,2,0,1021,360,4.1,0.114,99.9,0.19
1995,11,4,1,0,0,1.6,-1,1022,20,3.1,0.114,99.9,0.19
1995,11,4,2,0,0,1.8,-1.3,1023,20,2.6,0.114,99.9,0.19
1995,11,4,3,0,0,1.9,-1.6,1024,350,2.1,0.114,99.9,0.19
1995,11,4,4,0,0,2.3,0.4,1025,340,3.1,0.114,99.9,0.19
1995,11,4,5,0,0,3.3,-1.6,1025,20,3.6,0.114,99.9,0.19
1995,11,4,6,0,0,1,-2.2,1026,30,3.1,0.114,99.9,0.19
1995,11,4,7,0,2,1.2,-2.6,1028,30,4.6,0.114,99.9,0.19
1995,11,4,8,49,41,2.2,-1.6,1029,40,2.6,0.114,99.9,0.19
1995,11,4,9,260,87,3.8,-1.4,1029,30,5.1,0.114,99.9,0.19
1995,11,4,10,407,110,3.8,-2,1031,40,7.2,0.114,99.9,0.19
1995,11,4,11,409,145,4.8,-2.1,1031,40,7.2,0.114,99.9,0.19
1995,11,4,12,422,149,4.9,-2.8,1031,40,6.7,0.114,99.9,0.19
1995,11,4,13,393,139,4.9,-2.4,1032,30,6.2,0.114,99.9,0.19
1995,11,4,14,415,86,4.6,-2.7,1032,30,5.7,0.114,99.9,0.19
1995,11,4,15,200,67,3,-2.7,1033,30,3.6,0.114,99.9,0.19
1995,11,4,16,0,20,1.3,-3.1,1033,20,2.1,0.114,99.9,0.19
1995,11,4,17,0,0,0.3,-2.4,1034,350,1,0.114,99.9,0.19
1995,11,4,18,0,0,0.4,-1.5,1034,240,0.5,0.114,99.9,0.19
1995,11,4,19,0,0,0.1,-1.4,1035,290,1.5,0.114,99.9,0.19
1995,11,4,20,0,0,-0.3,-1.8,1035,999,0.5,0.114,99.9,0.19
1995,11,4,21,0,0,-2.3,-3.3,1036,290,0.5,0.114,99.9,0.19
1995,11,4,22,0,0,-2.2,-2.8,1036,210,0.5,0.114,99.9,0.19
1995,11,4,23,0,0,-2.6,-3.1,1036,240,1,0.114,99.9,0.19
1995,11,5,0,0,0,-3.2,-3.4,1036,0,0,0.112,99.9,0.19
1995,11,5,1,0,0,-3.3,-3.6,1037,280,1,0.112,99.9,0.19
1995,11,5,2,0,0,-3.1,-3.2,1037,999,0.5,0.112,99.9,0.19
1995,11,5,3,0,0,-4.3,-4.5,1037,999,0.5,0.112,99.9,0.19
1995,11,5,4,0,0,-4.5,-4.7,1037,200,0.5,0.112,99.9,0.19
1995,11,5,5,0,0,-6,-6.3,1037,999,0.5,0.112,99.9,0.19
1995,11,5,6,0,0,-5.6,-5.8,1037,210,0.5,0.112,99.9,0.19
1995,11,5,7,0,2,-5.5,-5.7,1038,230,0.5,0.112,99.9,0.19
1995,11,5,8,50,39,-3.5,-3.5,1038,230,1,0.112,99.9,0.19
1995,11,5,9,270,85,0.1,-0.1,1038,220,1.5,0.112,99.9,0.19
1995,11,5,10,425,106,3,-0.1,1039,230,2.1,0.112,99.9,0.19
1995,11,5,11,560,94,4.4,-1.4,1038,210,3.6,0.112,99.9,0.19
1995,11,5,12,418,147,5.1,-1.5,1038,200,4.1,0.112,99.9,0.19
1995,11,5,13,412,134,5.4,-1.4,1037,220,4.1,0.112,99.9,0.19
1995,11,5,14,434,82,5.4,-1.5,1037,200,3.1,0.112,99.9,0.19
1995,11,5,15,204,66,4.8,-1.8,1037,210,3.6,0.112,99.9,0.19
1995,11,5,16,0,19,2.5,-2.5,1037,210,2.1,0.112,99.9,0.19
1995,11,5,17,0,0,0.4,-2.9,1037,200,2.6,0.112,99.9,0.19
1995,11,5,18,0,0,0,-2.6,1037,210,2.6,0.112,99.9,0.19
1995,11,5,19,0,0,-0.1,-2.3,1036,200,3.1,0.112,99.9,0.19
1995,11,5,20,0,0,-0.4,-2.8,1036,210,3.1,0.112,99.9,0.19
1995,11,5,21,0,0,-0.7,-2.8,1036,210,3.1,0.112,99.9,0.19
1995,11,5,22,0,0,0.2,-2,1036,210,4.1,0.112,99.9,0.19
1995,11,5,23,0,0,1.1,-1.6,1036,220,3.1,0.112,99.9,0.19
1995,11,6,0,0,0,1.5,-1.6,1035,210,4.1,0.11,99.9,0.19
1995,11,6,1,0,0,1.9,-0.8,1035,210,4.1,0.11,99.9,0.19
1995,11,6,2,0,0,2.8,-0.5,1034,220,5.7,0.11,99.9,0.19
1995,11,6,3,0,0,3,-0.5,1033,220,5.7,0.11,99.9,0.19
1995,11,6,4,0,0,2.9,-0.5,1033,220,6.7,0.11,99.9,0.19
1995,11,6,5,0,0,3,0.4,1032,230,6.2,0.11,99.9,0.19
1995,11,6,6,0,0,3.5,1.5,1032,230,6.2,0.11,99.9,0.19
1995,11,6,7,0,1,3.2,1.6,1031,230,6.7,0.11,99.9,0.19
1995,11,6,8,0,20,4.5,2.7,1031,240,5.1,0.11,99.9,0.19
1995,11,6,9,0,42,5.7,3.5,1031,240,5.7,0.11,99.9,0.19
1995,11,6,10,8,111,6.8,3.8,1031,240,6.2,0.11,99.9,0.19
1995,11,6,11,19,135,7.5,3.5,1030,240,6.2,0.11,99.9,0.19
1995,11,6,12,21,141,7.5,3.7,1030,240,6.2,0.11,99.9,0.19
1995,11,6,13,12,128,7.7,4.5,1029,240,6.2,0.11,99.9,0.19
1995,11,6,14,2,96,7.9,4.5,1028,250,5.7,0.11,99.9,0.19
1995,11,6,15,0,48,6.7,4.4,1028,240,4.6,0.11,99.9,0.19
1995,11,6,16,0,9,5.4,4,1028,230,4.6,0.11,99.9,0.19
1995,11,6,17,0,0,5.2,4.2,1027,230,4.1,0.11,99.9,0.19
1995,11,6,18,0,0,5.4,4.3,1027,230,4.1,0.11,99.9,0.19
1995,11,6,19,0,0,5.4,4.4,1027,230,3.6,0.11,99.9,0.19
1995,11,6,20,0,0,5.6,4.5,1026,230,4.6,0.11,99.9,0.19
1995,11,6,21,0,0,5.3,4.3,1026,220,4.1,0.11,99.9,0.19
1995,11,6,22,0,0,4.2,3.5,1026,230,4.6,0.11,99.9,0.19
1995,11,6,23,0,0,4.1,3.4,1025,230,4.1,0.11,99.9,0.19
1995,11,7,0,0,0,4.3,3.8,1025,220,2.6,0.108,99.9,0.19
1995,11,7,1,0,0,4.8,4.2,1024,220,3.6,0.108,99.9,0.19
1995,11,7,2,0,0,4.8,4.2,1024,220,3.6,0.108,99.9,0.19
1995,11,7,3,0,0,5.6,5,1024,230,3.1,0.108,99.9,0.19
1995,11,7,4,0,0,5.9,5.2,1024,240,3.6,0.108,99.9,0.19
1995,11,7,5,0,0,5.9,5.4,1024,230,3.1,0.108,99.9,0.19
1995,11,7,6,0,0,5.9,5.6,1023,230,3.6,0.108,99.9,0.19
1995,11,7,7,0,0,5.9,5.6,1023,220,2.6,0.108,99.9,0.19
1995,11,7,8,0,11,6.7,6.5,1024,230,2.6,0.108,99.9,0.19
1995,11,7,9,0,40,7.2,7,1024,230,2.1,0.108,99.9,0.19
1995,11,7,10,0,67,7.8,7.7,1024,240,3.6,0.108,99.9,0.19
1995,11,7,11,0,93,8.9,8.6,1024,270,3.6,0.108,99.9,0.19
1995,11,7,12,0,108,10.3,9.4,1024,250,2.6,0.108,99.9,0.19
1995,11,7,13,0,104,11.1,9.9,1023,260,2.1,0.108,99.9,0.19
1995,11,7,14,0,82,11.7,9.9,1023,290,2.1,0.108,99.9,0.19
1995,11,7,15,0,43,11.4,9.7,1023,340,1.5,0.108,99.9,0.19
1995,11,7,16,0,8,10.5,9.2,1024,340,1.5,0.108,99.9,0.19
1995,11,7,17,0,0,9.5,9,1024,60,2.6,0.108,99.9,0.19
1995,11,7,18,0,0,8.3,8,1024,90,2.6,0.108,99.9,0.19
1995,11,7,19,0,0,8,8,1025,999,1.5,0.108,99.9,0.19
1995,11,7,20,0,0,7.9,7.9,1025,999,1.8,0.108,99.9,0.19
1995,11,7,21,0,0,7.8,7.8,1025,50,2.1,0.108,99.9,0.19
1995,11,7,22,0,0,7.8,7.8,1025,999,1.7,0.108,99.9,0.19
1995,11,7,23,0,0,7.8,7.8,1025,999,1.4,0.108,99.9,0.19
1995,11,8,0,0,0,7.8,7.8,1024,140,1,0.106,99.9,0.19
1995,11,8,1,0,0,7.7,7.7,1024,180,1.5,0.106,99.9,0.19
1995,11,8,2,0,0,7.7,7.7,1024,210,3.1,0.106,99.9,0.19
1995,11,8,3,0,0,7.3,7.3,1023,190,2.6,0.106,99.9,0.19
1995,11,8,4,0,0,7.2,7.2,1023,200,2.1,0.106,99.9,0.19
1995,11,8,5,0,0,7.3,7.3,1022,200,3.1,0.106,99.9,0.19
1995,11,8,6,0,0,7.4,7.4,1022,200,3.1,0.106,99.9,0.19
1995,11,8,7,0,0,7.1,7.1,1022,200,3.1,0.106,99.9,0.19
1995,11,8,8,0,10,7.3,7.3,1022,210,3.6,0.106,99.9,0.19
1995,11,8,9,0,39,7.9,7.9,1022,190,3.6,0.106,99.9,0.19
1995,11,8,10,0,65,8.6,8.6,1021,200,3.6,0.106,99.9,0.19
1995,11,8,11,0,82,8.7,8.7,1021,210,4.1,0.106,99.9,0.19
1995,11,8,12,0,86,9.1,9.1,1020,210,3.6,0.106,99.9,0.19
1995,11,8,13,0,77,9.6,9.6,1020,230,4.1,0.106,99.9,0.19
1995,11,8,14,0,55,10,10,1019,220,3.6,0.106,99.9,0.19
1995,11,8,15,0,27,10.3,10.3,1019,230,3.6,0.106,99.9,0.19
1995,11,8,16,0,7,10.7,10.7,1019,240,2.6,0.106,99.9,0.19
1995,11,8,17,0,0,10.8,10.8,1019,240,3.1,0.106,99.9,0.19
1995,11,8,18,0,0,10.8,10.8,1018,250,3.6,0.106,99.9,0.19
1995,11,8,19,0,0,10.7,10.7,1018,240,3.6,0.106,99.9,0.19
1995,11,8,20,0,0,10.5,10.5,1018,250,3.1,0.106,99.9,0.19
1995,11,8,21,0,0,10.3,10.3,1018,250,2.6,0.106,99.9,0.19
1995,11,8,22,0,0,10.3,10.3,1018,240,3.6,0.106,99.9,0.19
1995,11,8,23,0,0,10.5,10.5,1017,250,4.1,0.106,99.9,0.19
1995,11,9,0,0,0,10.4,10.4,1017,250,3.6,0.104,99.9,0.19
1995,11,9,1,0,0,10.3,10.3,1017,240,3.1,0.104,99.9,0.19
1995,11,9,2,0,0,10.1,10.1,1016,220,3.1,0.104,99.9,0.19
1995,11,9,3,0,0,10,10,1016,240,2.6,0.104,99.9,0.19
1995,11,9,4,0,0,9.9,9.9,1016,210,3.1,0.104,99.9,0.19
1995,11,9,5,0,0,9.9,9.9,1015,230,3.6,0.104,99.9,0.19
1995,11,9,6,0,0,9.9,9.9,1015,240,3.6,0.104,99.9,0.19
1995,11,9,7,0,0,9.9,9.9,1016,240,2.6,0.104,99.9,0.19
1995,11,9,8,0,16,10,10,1016,230,3.1,0.104,99.9,0.19
1995,11,9,9,0,62,10.4,10.4,1015,220,2.6,0.104,99.9,0.19
1995,11,9,10,0,64,10.6,10.6,1015,230,4.1,0.104,99.9,0.19
1995,11,9,11,0,80,11,11,1015,230,4.1,0.104,99.9,0.19
1995,11,9,12,0,84,11.2,11.2,1015,220,4.6,0.104,99.9,0.19
1995,11,9,13,8,121,11.7,11.5,1014,210,4.1,0.104,99.9,0.19
1995,11,9,14,0,54,11.7,11.3,1014,210,2.6,0.104,99.9,0.19
1995,11,9,15,0,26,11.7,11.2,1013,180,3.1,0.104,99.9,0.19
1995,11,9,16,0,4,12,11,1013,200,3.1,0.104,99.9,0.19
1995,11,9,17,0,0,11.2,10.9,1013,190,3.6,0.104,99.9,0.19
1995,11,9,18,0,0,11,10.7,1013,200,4.6,0.104,99.9,0.19
1995,11,9,19,0,0,11,10.7,1013,200,4.6,0.104,99.9,0.19
1995,11,9,20,0,0,11,10.7,1013,200,5.1,0.104,99.9,0.19
1995,11,9,21,0,0,11,10.6,1013,200,6.2,0.104,99.9,0.19
1995,11,9,22,0,0,10.8,10.4,1012,200,5.1,0.104,99.9,0.19
1995,11,9,23,0,0,10.6,10.1,1012,200,5.1,0.104,99.9,0.19
1995,11,10,0,0,0,10.3,9.9,1012,200,4.1,0.102,99.9,0.19
1995,11,10,1,0,0,10,9.6,1012,190,4.1,0.102,99.9,0.19
1995,11,10,2,0,0,9.7,9.3,1011,190,4.1,0.102,99.9,0.19
1995,11,10,3,0,0,9.5,9.1,1011,190,3.6,0.102,99.9,0.19
1995,11,10,4,0,0,9.1,8.8,1011,170,3.6,0.102,99.9,0.19
1995,11,10,5,0,0,8.2,8,1011,170,3.1,0.102,99.9,0.19
1995,11,10,6,0,0,7.5,7.3,1011,170,2.6,0.102,99.9,0.19
1995,11,10,7,0,0,7.3,7.2,1011,160,3.1,0.102,99.9,0.19
1995,11,10,8,0,16,7.2,7.1,1011,140,2.6,0.102,99.9,0.19
1995,11,10,9,0,61,7.6,7.2,1011,150,2.6,0.102,99.9,0.19
1995,11,10,10,4,103,8.6,7.7,1011,130,2.6,0.102,99.9,0.19
1995,11,10,11,12,127,10.3,7.7,1010,150,4.1,0.102,99.9,0.19
1995,11,10,12,13,133,10.5,7.3,1009,140,3.6,0.102,99.9,0.19
1995,11,10,13,10,119,10.8,7.4,1009,150,3.6,0.102,99.9,0.19
1995,11,10,14,1,87,10.5,7.4,1009,160,3.1,0.102,99.9,0.19
1995,11,10,15,0,41,9.8,7.2,1009,150,2.6,0.102,99.9,0.19
1995,11,10,16,0,4,8.9,6.8,1009,150,2.1,0.102,99.9,0.19
1995,11,10,17,0,0,8,7,1009,999,1.5,0.102,99.9,0.19
1995,11,10,18,0,0,7.9,6.8,1009,100,2.1,0.102,99.9,0.19
1995,11,10,19,0,0,6.7,5.9,1009,110,2.1,0.102,99.9,0.19
1995,11,10,20,0,0,6.6,6.1,1009,110,2.1,0.102,99.9,0.19
1995,11,10,21,0,0,6.8,6.5,1009,90,2.1,0.102,99.9,0.19
1995,11,10,22,0,0,6.5,6.3,1009,120,2.1,0.102,99.9,0.19
1995,11,10,23,0,0,7,6.8,1009,120,2.1,0.102,99.9,0.19
1995,11,11,0,0,0,7.9,7.6,1010,150,2.6,0.1,99.9,0.19
1995,11,11,1,0,0,8.4,7.6,1010,150,2.6,0.1,99.9,0.19
1995,11,11,2,0,0,8.5,7.7,1009,130,2.1,0.1,99.9,0.19
1995,11,11,3,0,0,8.5,7.7,1009,999,1.5,0.1,99.9,0.19
1995,11,11,4,0,0,8.1,7.5,1010,110,1.5,0.1,99.9,0.19
1995,11,11,5,0,0,8.3,7.7,1010,110,2.1,0.1,99.9,0.19
1995,11,11,6,0,0,8.4,7.8,1010,110,2.6,0.1,99.9,0.19
1995,11,11,7,0,0,8.6,7.6,1010,110,3.1,0.1,99.9,0.19
1995,11,11,8,0,9,8.6,7.6,1010,100,3.6,0.1,99.9,0.19
1995,11,11,9,0,36,9.5,8.1,1010,110,3.6,0.1,99.9,0.19
1995,11,11,10,6,100,10.1,8.4,1010,90,3.6,0.1,99.9,0.19
1995,11,11,11,11,125,11.5,9.1,1010,110,3.6,0.1,99.9,0.19
1995,11,11,12,93,147,12.8,9.3,1010,100,4.1,0.1,99.9,0.19
1995,11,11,13,322,127,14.2,9.7,1010,110,3.6,0.1,99.9,0.19
1995,11,11,14,129,103,13.7,9.7,1010,100,3.6,0.1,99.9,0.19
1995,11,11,15,6,51,12.2,9.1,1010,100,3.6,0.1,99.9,0.19
1995,11,11,16,0,8,11.5,9,1011,90,4.1,0.1,99.9,0.19
1995,11,11,17,0,0,11.5,8.7,1011,90,4.1,0.1,99.9,0.19
1995,11,11,18,0,0,11.4,8.4,1011,80,4.1,0.1,99.9,0.19
1995,11,11,19,0,0,11.2,8.2,1012,90,4.6,0.1,99.9,0.19
1995,11,11,20,0,0,10.9,8,1012,80,4.6,0.1,99.9,0.19
1995,11,11,21,0,0,10.5,7.7,1012,80,5.1,0.1,99.9,0.19
1995,11,11,22,0,0,10.4,7.2,1013,110,4.1,0.1,99.9,0.19
1995,11,11,23,0,0,9.8,7.2,1013,90,4.6,0.1,99.9,0.19
1995,11,12,0,0,0,9.4,7.2,1013,80,4.6,0.098,99.9,0.19
1995,11,12,1,0,0,8.9,7,1013,80,5.1,0.098,99.9,0.19
1995,11,12,2,0,0,9,6.9,1014,90,4.1,0.098,99.9,0.19
1995,11,12,3,0,0,8.8,6.7,1014,90,5.1,0.098,99.9,0.19
1995,11,12,4,0,0,8.2,6.3,1014,90,5.1,0.098,99.9,0.19
1995,11,12,5,0,0,8,6.3,1014,90,6.2,0.098,99.9,0.19
1995,11,12,6,0,0,8,5.9,1015,90,6.2,0.098,99.9,0.19
1995,11,12,7,0,0,7.8,5.6,1015,90,6.2,0.098,99.9,0.19
1995,11,12,8,0,25,8,5.2,1016,100,6.7,0.098,99.9,0.19
1995,11,12,9,137,72,8,4.9,1016,100,6.7,0.098,99.9,0.19
1995,11,12,10,224,104,8.4,4.8,1016,90,7.7,0.098,99.9,0.19
1995,11,12,11,158,150,8.8,4.9,1016,80,6.2,0.098,99.9,0.19
1995,11,12,12,163,157,9.7,5.7,1016,90,6.7,0.098,99.9,0.19
1995,11,12,13,150,141,9.7,5.6,1016,90,7.7,0.098,99.9,0.19
1995,11,12,14,59,97,10,5.9,1017,90,7.2,0.098,99.9,0.19
1995,11,12,15,0,38,9.4,5.6,1017,90,7.2,0.098,99.9,0.19
1995,11,12,16,0,7,8.5,5.5,1017,90,6.7,0.098,99.9,0.19
1995,11,12,17,0,0,7.6,4.8,1018,100,7.2,0.098,99.9,0.19
1995,11,12,18,0,0,6.8,4.8,1018,90,8.2,0.098,99.9,0.19
1995,11,12,19,0,0,5.9,4.4,1018,90,7.7,0.098,99.9,0.19
1995,11,12,20,0,0,5.5,4.1,1018,90,7.2,0.098,99.9,0.19
1995,11,12,21,0,0,5.4,4,1018,90,7.2,0.098,99.9,0.19
1995,11,12,22,0,0,5.3,4,1018,100,7.2,0.098,99.9,0.19
1995,11,12,23,0,0,5.2,3.9,1018,90,6.7,0.098,99.9,0.19
1995,11,13,0,0,0,5,3.8,1018,90,6.7,0.096,99.9,0.19
1995,11,13,1,0,0,4.7,3.9,1018,90,5.1,0.096,99.9,0.19
1995,11,13,2,0,0,4.4,3.6,1018,90,5.7,0.096,99.9,0.19
1995,11,13,3,0,0,4.5,3.8,1018,100,6.2,0.096,99.9,0.19
1995,11,13,4,0,0,4.6,3.9,1018,100,5.7,0.096,99.9,0.19
1995,11,13,5,0,0,4.4,3.8,1018,110,4.6,0.096,99.9,0.19
1995,11,13,6,0,0,4.4,3.7,1018,110,4.1,0.096,99.9,0.19
1995,11,13,7,0,0,4.3,3.5,1018,110,5.1,0.096,99.9,0.19
1995,11,13,8,0,8,4.4,3.5,1018,100,5.1,0.096,99.9,0.19
1995,11,13,9,0,34,4.7,3.8,1018,110,4.1,0.096,99.9,0.19
1995,11,13,10,0,59,4.9,3.7,1018,130,4.1,0.096,99.9,0.19
1995,11,13,11,0,76,5.3,3.9,1018,120,3.6,0.096,99.9,0.19
1995,11,13,12,15,127,5.4,3.7,1018,110,3.6,0.096,99.9,0.19
1995,11,13,13,10,114,5.4,3.6,1017,110,3.6,0.096,99.9,0.19
1995,11,13,14,0,83,5.8,3.8,1017,90,4.1,0.096,99.9,0.19
1995,11,13,15,0,37,5.3,3.7,1017,80,3.6,0.096,99.9,0.19
1995,11,13,16,0,10,3.9,2.8,1017,80,2.6,0.096,99.9,0.19
1995,11,13,17,0,0,3.3,2.5,1017,90,2.1,0.096,99.9,0.19
1995,11,13,18,0,0,2.5,2,1017,90,2.1,0.096,99.9,0.19
