Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722255,Columbus Metropolitan Arpt,GA,USA,32.517000,-84.950000,-6,120
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,13,10,105,0,105,16.7,12.2,75,1008,5.2,60,0
2004,11,13,11,126,0,126,17.2,12.2,72,1008,7.2,70,0
2004,11,13,12,123,0,123,18,12,68,1008,7.2,70,0
2004,11,13,13,186,6,183,17.2,11.1,67,1009,7.7,60,0
2004,11,13,14,111,0,111,17.2,11.1,67,1009,5.2,70,0
2004,11,13,15,109,126,81,17,11,68,1010,5.1,90,0
2004,11,13,16,8,69,6,16.7,10.6,67,1010,6.2,80,0
2004,11,13,17,0,0,0,16.1,10.6,70,1011,5.2,70,0
2004,11,13,18,0,0,0,15.6,9.4,67,1012,6.2,70,0
2004,11,13,19,0,0,0,15,9.4,69,1013,5.7,80,0
2004,11,13,20,0,0,0,14.4,8.9,70,1014,8.8,80,0
2004,11,13,21,0,0,0,13.9,8.3,69,1014,9.8,80,0
2004,11,13,22,0,0,0,12.8,7.8,72,1016,6.7,90,0
2004,11,13,23,0,0,0,11.7,7.8,77,1016,6.2,90,0
2004,11,14,0,0,0,0,11.7,7.8,77,1016,5.2,90,0
2004,11,14,1,0,0,0,11.1,7.2,77,1017,6.2,90,0
2004,11,14,2,0,0,0,11,7,76,1017,5.7,80,0
2004,11,14,3,0,0,0,10.6,5.6,71,1018,7.7,70,0
2004,11,14,4,0,0,0,10,4.4,68,1018,7.7,70,0
2004,11,14,5,0,0,0,8.9,3.3,68,1019,6.7,70,0
2004,11,14,6,0,0,0,8.3,3.3,71,1020,7.2,70,0
2004,11,14,7,195,438,86,9.4,1.7,59,1020,9.3,90,0
2004,11,14,8,382,708,92,11.1,-0.6,44,1020,7.2,80,0
2004,11,14,9,513,767,104,12.2,-1.1,39,1021,6.7,90,0
2004,11,14,10,605,809,114,13.9,-3.3,29,1021,6.2,80,0
2004,11,14,11,636,846,104,15,-2.8,28,1020,7.7,80,0
2004,11,14,12,584,782,117,15.6,-3.3,26,1019,7.2,80,0
2004,11,14,13,490,769,96,16.1,-3.3,25,1018,6.7,80,0
2004,11,14,14,344,726,67,15.6,-2.8,27,1019,6.7,80,0
2004,11,14,15,162,535,48,15,-2.2,30,1019,5.7,80,0
2004,11,14,16,6,89,4,13.3,-1.1,37,1019,2.6,70,0
2004,11,14,17,0,0,0,11.7,-0.6,42,1020,2.6,60,0
2004,11,14,18,0,0,0,10.6,-0.6,46,1020,4.1,70,0
2004,11,14,19,0,0,0,9.4,-0.6,49,1021,3.6,70,0
2004,11,14,20,0,0,0,8.9,0,54,1022,4.1,70,0
2004,11,14,21,0,0,0,8.3,-0.6,53,1022,4.6,70,0
2004,11,14,22,0,0,0,7.8,-1.1,53,1021,6.2,80,0
2004,11,14,23,0,0,0,7.2,-1.1,55,1021,6.2,80,0
2004,11,15,0,0,0,0,7.2,-1.7,52,1021,6.7,80,0
2004,11,15,1,0,0,0,6.7,-1.7,54,1021,4.6,80,0
2004,11,15,2,0,0,0,6.1,-1.7,56,1021,3.6,80,0
2004,11,15,3,0,0,0,5,-1.7,61,1021,3.6,80,0
2004,11,15,4,0,0,0,5,-2.2,58,1021,4.1,70,0
2004,11,15,5,0,0,0,5,-2.8,55,1022,4.6,90,0
2004,11,15,6,0,0,0,5.6,-2.8,53,1022,5.2,80,0
2004,11,15,7,212,519,85,7.8,-3.3,44,1023,5.2,80,0
2004,11,15,8,376,690,95,10,-3.3,38,1023,4.6,90,0
2004,11,15,9,500,725,116,11.7,-2.8,35,1022,5.7,70,0
2004,11,15,10,587,779,116,13.3,-2.2,33,1021,3.1,80,0
2004,11,15,11,625,810,117,15,-2.8,28,1020,3.6,90,0
2004,11,15,12,590,817,104,16.7,-2.8,25,1019,4.1,80,0
2004,11,15,13,484,757,98,17.2,-1.7,27,1019,3.6,70,0
2004,11,15,14,334,673,78,17.8,-0.6,29,1018,3.6,90,0
2004,11,15,15,157,491,54,17.2,-1.1,28,1018,2.6,60,0
2004,11,15,16,6,88,4,15,0.6,37,1018,1.5,70,0
2004,11,15,17,0,0,0,12.2,2.2,50,1019,1.5,60,0
2004,11,15,18,0,0,0,11.1,2.2,54,1019,2.6,50,0
2004,11,15,19,0,0,0,9.4,2.8,63,1019,2.1,70,0
2004,11,15,20,0,0,0,8.3,2.2,65,1018,0,0,0
2004,11,15,21,0,0,0,7.8,2.2,68,1019,0,0,0
2004,11,15,22,0,0,0,5.6,2.2,79,1018,0,0,0
2004,11,15,23,0,0,0,5.6,1.7,76,1018,0,0,0
2004,11,16,0,0,0,0,4.4,1.7,83,1017,0,0,0
2004,11,16,1,0,0,0,4.4,1.1,79,1017,0,0,0
2004,11,16,2,0,0,0,3.3,0.6,82,1017,0,0,0
2004,11,16,3,0,0,0,2.8,0.6,85,1017,0,0,0
2004,11,16,4,0,0,0,2.2,0,85,1017,0,0,0
2004,11,16,5,0,0,0,1.7,-0.6,84,1017,0,0,0
2004,11,16,6,0,0,0,2.8,0.6,85,1017,0,0,0
2004,11,16,7,164,233,108,7.2,1.7,68,1018,0,0,0
2004,11,16,8,342,466,154,10.6,2.8,58,1019,0,0,0
2004,11,16,9,379,219,263,13.3,1.1,43,1018,2.1,70,0
2004,11,16,10,550,568,209,14.4,0.6,39,1017,1.5,70,0
2004,11,16,11,444,234,299,16.1,0,33,1016,0,0,0
2004,11,16,12,479,364,264,16.1,-1.1,30,1015,1.5,50,0
2004,11,16,13,343,195,244,16.7,-0.6,31,1014,2.1,20,0
2004,11,16,14,339,604,111,16.7,0,32,1014,1.5,330,0
2004,11,16,15,157,512,50,17.2,1.7,35,1014,0,0,0
2004,11,16,16,4,45,4,14.4,3.9,49,1014,0,0,0
2004,11,16,17,0,0,0,11.7,6.1,68,1014,0,0,0
2004,11,16,18,0,0,0,10.6,5.6,71,1014,0,0,0
2004,11,16,19,0,0,0,9.4,5.6,77,1014,0,0,0
2004,11,16,20,0,0,0,8.9,5.6,80,1014,0,0,0
2004,11,16,21,0,0,0,7.8,5.6,86,1014,0,0,0
2004,11,16,22,0,0,0,7.8,5.6,86,1014,0,0,0
2004,11,16,23,0,0,0,7.2,5,86,1014,0,0,0
2004,11,17,0,0,0,0,7.2,5,86,1013,0,0,0
2004,11,17,1,0,0,0,6.7,4.4,85,1012,0,0,0
2004,11,17,2,0,0,0,6.7,4.4,85,1012,0,0,0
2004,11,17,3,0,0,0,5.6,3.9,89,1012,0,0,0
2004,11,17,4,0,0,0,5.6,3.9,89,1013,0,0,0
2004,11,17,5,0,0,0,5,3.3,89,1013,0,0,0
2004,11,17,6,0,0,0,6.1,3.3,82,1014,0,0,0
2004,11,17,7,198,515,75,8.9,5,77,1014,0,0,0
2004,11,17,8,370,696,92,13.3,5,57,1014,0,0,0
2004,11,17,9,481,676,128,16.1,4.4,46,1014,0,0,0
2004,11,17,10,575,743,131,18.9,2.2,33,1014,0,0,0
2004,11,17,11,607,762,134,20,1.7,30,1013,3.1,90,0
2004,11,17,12,549,680,149,21.1,0.6,26,1012,0,0,0
2004,11,17,13,461,674,122,21.7,0,24,1011,0,0,0
2004,11,17,14,317,569,105,21.7,1.1,25,1011,0,0,0
2004,11,17,15,152,473,54,21.1,3.3,31,1012,1.5,120,0
2004,11,17,16,5,105,3,18.3,5.6,43,1012,0,0,0
2004,11,17,17,0,0,0,16.1,6.7,54,1012,0,0,0
2004,11,17,18,0,0,0,13.9,7.2,64,1012,0,0,0
2004,11,17,19,0,0,0,12.2,7.8,74,1012,0,0,0
2004,11,17,20,0,0,0,11.7,7.2,74,1012,0,0,0
2004,11,17,21,0,0,0,11.1,6.7,74,1012,0,0,0
2004,11,17,22,0,0,0,10.6,6.7,77,1011,0,0,0
2004,11,17,23,0,0,0,9.4,6.1,80,1011,0,0,0
2004,11,18,0,0,0,0,9.4,6.1,80,1011,0,0,0
2004,11,18,1,0,0,0,9.4,6.1,80,1011,0,0,0
2004,11,18,2,0,0,0,8.3,5.6,83,1011,0,0,0
2004,11,18,3,0,0,0,8.3,5.6,83,1011,0,0,0
2004,11,18,4,0,0,0,7.8,5.6,86,1011,0,0,0
2004,11,18,5,0,0,0,6.7,5,89,1011,0,0,0
2004,11,18,6,0,0,0,7.8,5.6,86,1011,0,0,0
2004,11,18,7,149,181,107,11.7,6.7,71,1012,1.5,100,0
2004,11,18,8,178,31,166,13.3,6.7,64,1012,0,0,0
2004,11,18,9,475,542,194,15,5,51,1012,0,0,0
2004,11,18,10,550,670,152,18.3,5,41,1011,0,0,0
2004,11,18,11,601,750,138,18.9,5.6,42,1010,0,0,0
2004,11,18,12,560,734,131,20,5.6,39,1009,3.1,130,0
2004,11,18,13,467,615,159,20,6.7,42,1009,2.6,130,0
2004,11,18,14,190,81,160,20,7.2,43,1009,0,0,0
2004,11,18,15,45,0,45,19.4,8.9,51,1009,0,0,0
2004,11,18,16,3,6,3,17.8,11.1,65,1008,1.5,360,0
2004,11,18,17,0,0,0,17.2,11.1,67,1009,0,0,0
2004,11,18,18,0,0,0,16.1,10.6,70,1009,0,0,0
2004,11,18,19,0,0,0,15.6,10.6,72,1009,0,0,0
2004,11,18,20,0,0,0,15.6,8.9,64,1008,2.1,120,0
2004,11,18,21,0,0,0,15.6,8.3,62,1008,1.5,110,0
2004,11,18,22,0,0,0,13.9,8.9,72,1008,0,0,0
2004,11,18,23,0,0,0,12.8,8.9,77,1007,0,0,0
2004,11,19,0,0,0,0,12.2,8.9,80,1007,0,0,0
2004,11,19,1,0,0,0,12.2,8.9,80,1006,0,0,0
2004,11,19,2,0,0,0,13.3,8.3,72,1006,0,0,0
2004,11,19,3,0,0,0,12.8,9.4,80,1006,1.5,100,0
2004,11,19,4,0,0,0,12.8,10.6,86,1006,1.5,70,0
2004,11,19,5,0,0,0,12.8,10.6,86,1006,2.1,60,0
2004,11,19,6,0,0,0,13.3,11.1,87,1006,2.6,80,0
2004,11,19,7,142,148,107,14.4,11.1,81,1007,2.6,90,0
2004,11,19,8,103,0,103,15.6,12.2,80,1007,1.5,110,0
2004,11,19,9,84,0,84,17,13,77,1006,0,0,0
2004,11,19,10,124,0,124,17.8,12.8,73,1006,3.1,160,0
2004,11,19,11,204,6,201,18.3,13.3,73,1005,3.6,170,0
2004,11,19,12,111,0,111,17,15,88,1005,2.1,190,0
2004,11,19,13,79,0,79,16.7,15,90,1004,2.6,130,0
2004,11,19,14,111,0,111,16.1,15,93,1004,3.6,100,0
2004,11,19,15,49,0,49,16.1,15,93,1003,5.2,100,0
2004,11,19,16,1,0,1,16.1,15,93,1003,2.1,140,0
2004,11,19,17,0,0,0,16.7,15.6,93,1004,3.1,140,0
2004,11,19,18,0,0,0,16.7,15.6,93,1004,2.6,140,0
2004,11,19,19,0,0,0,17.2,16.1,93,1004,2.6,150,0
2004,11,19,20,0,0,0,17.2,16.7,97,1004,1.5,130,0
2004,11,19,21,0,0,0,17.2,16.7,97,1004,0,0,0
2004,11,19,22,0,0,0,17.8,16.7,93,1004,1.5,150,0
2004,11,19,23,0,0,0,18,17,94,1004,1.5,210,0
2004,11,20,0,0,0,0,17.8,17.2,96,1004,2.1,220,0
2004,11,20,1,0,0,0,17.8,17.2,96,1004,0,0,0
2004,11,20,2,0,0,0,18,17,94,1004,1.5,250,0
2004,11,20,3,0,0,0,17,17,100,1004,0,0,0
2004,11,20,4,0,0,0,17.2,16.7,97,1004,0,0,0
2004,11,20,5,0,0,0,17,16,94,1005,0,0,0
2004,11,20,6,7,7,7,17.2,16.7,97,1006,0,0,0
2004,11,20,7,109,20,104,17.2,16.7,97,1006,0,0,0
2004,11,20,8,151,0,151,17.2,16.7,97,1007,0,0,0
2004,11,20,9,141,0,141,18.3,16.1,87,1007,0,0,0
2004,11,20,10,167,0,167,19.4,16.1,81,1007,2.1,290,0
2004,11,20,11,421,222,285,20.6,16.1,75,1006,0,0,0
2004,11,20,12,490,435,238,21.7,15,66,1005,3.1,300,0
2004,11,20,13,343,231,229,21.7,15,66,1006,3.1,340,0
2004,11,20,14,148,12,144,21.1,15.6,71,1006,3.1,330,0
2004,11,20,15,62,0,62,20,15.6,76,1006,2.6,340,0
2004,11,20,16,1,0,1,19.4,15.6,79,1006,1.5,330,0
2004,11,20,17,0,0,0,18.9,15.6,81,1007,0,0,0
2004,11,20,18,0,0,0,18.3,16.1,87,1007,0,0,0
2004,11,20,19,0,0,0,17.8,16.7,93,1007,0,0,0
2004,11,20,20,0,0,0,17.8,16.1,90,1008,0,0,0
2004,11,20,21,0,0,0,17.8,16.7,93,1008,0,0,0
2004,11,20,22,0,0,0,17.2,16.7,97,1008,0,0,0
2004,11,20,23,0,0,0,16.7,16.1,96,1007,1.5,60,0
2004,11,21,0,0,0,0,17.2,16.1,93,1007,1.5,340,0
2004,11,21,1,0,0,0,16.7,15.6,93,1007,2.1,340,0
2004,11,21,2,0,0,0,16.7,15.6,93,1007,2.1,50,0
2004,11,21,3,0,0,0,16.7,15.6,93,1008,0,0,0
2004,11,21,4,0,0,0,16.7,15,90,1008,0,0,0
2004,11,21,5,0,0,0,16.1,15,93,1008,0,0,0
2004,11,21,6,7,29,6,15.6,15,96,1009,0,0,0
2004,11,21,7,127,88,107,16.7,15,90,1009,3.6,80,0
2004,11,21,8,159,6,156,17.8,15,84,1010,4.1,90,0
2004,11,21,9,142,0,142,18.3,15,81,1010,2.6,120,0
2004,11,21,10,340,103,280,19.4,15.6,79,1009,2.6,90,0
2004,11,21,11,144,0,144,20,16.1,78,1008,2.6,130,0
2004,11,21,12,105,0,105,20.6,16.7,78,1008,1.5,70,0
2004,11,21,13,90,0,90,21.1,16.7,76,1007,0,0,0
2004,11,21,14,84,0,84,21.1,16.7,76,1007,2.1,10,0
2004,11,21,15,120,179,84,18.9,18.3,96,1007,1.5,150,0
2004,11,21,16,2,0,2,18.3,17.8,97,1008,3.1,50,0
2004,11,21,17,0,0,0,17.8,17.2,96,1008,1.5,50,0
2004,11,21,18,0,0,0,17.8,17.2,96,1008,1.5,60,0
2004,11,21,19,0,0,0,17.2,16.7,97,1008,1.5,50,0
2004,11,21,20,0,0,0,17.2,16.7,97,1008,0,0,0
2004,11,21,21,0,0,0,17.2,16.7,97,1007,1.5,100,0
2004,11,21,22,0,0,0,17.2,16.7,97,1007,1.5,100,0
2004,11,21,23,0,0,0,17.2,16.7,97,1007,0,0,0
2004,11,22,0,0,0,0,17.2,16.7,97,1006,2.1,70,0
2004,11,22,1,0,0,0,17.2,16.7,97,1006,0,0,0
2004,11,22,2,0,0,0,17,16,94,1006,0,0,0
2004,11,22,3,0,0,0,16.7,16.1,96,1006,2.1,70,0
2004,11,22,4,0,0,0,16.7,16.1,96,1006,2.1,70,0
2004,11,22,5,0,0,0,16.7,16.1,96,1006,1.5,120,0
2004,11,22,6,5,0,5,16.7,16.1,96,1006,0,0,0
2004,11,22,7,85,0,85,17.2,16.7,97,1006,2.1,70,0
2004,11,22,8,117,0,117,17.8,17.2,96,1007,0,0,0
2004,11,22,9,142,0,142,18.9,17.8,93,1006,1.5,170,0
2004,11,22,10,254,24,240,20.6,18.3,87,1006,2.1,190,0
2004,11,22,11,306,36,285,22.2,17.8,76,1004,2.6,190,0
2004,11,22,12,251,24,237,23,18,73,1003,3.6,190,0
2004,11,22,13,292,118,234,22.8,17.2,71,1003,4.1,230,0
2004,11,22,14,142,12,138,22.8,17.2,71,1003,4.6,200,0
2004,11,22,15,53,0,53,22.2,17.2,73,1003,2.1,200,0
2004,11,22,16,2,19,2,21.1,18.3,84,1002,1.5,180,0
2004,11,22,17,0,0,0,20.6,17.8,84,1003,2.1,200,0
2004,11,22,18,0,0,0,20,17.8,87,1003,3.1,200,0
2004,11,22,19,0,0,0,20,17.8,87,1003,2.1,180,0
2004,11,22,20,0,0,0,19.4,17.8,90,1003,2.1,210,0
2004,11,22,21,0,0,0,18.9,17.8,93,1003,1.5,230,0
2004,11,22,22,0,0,0,18.9,17.8,93,1002,1.5,300,0
2004,11,22,23,0,0,0,18.3,17.8,97,1002,0,0,0
2004,11,23,0,0,0,0,18.3,17.2,93,1001,2.1,160,0
2004,11,23,1,0,0,0,18.3,17.2,93,1001,2.6,200,0
2004,11,23,2,0,0,0,18.3,17.2,93,1000,0,0,0
2004,11,23,3,0,0,0,17.8,17.2,96,1000,1.5,230,0
2004,11,23,4,0,0,0,17.8,17.2,96,1000,0,0,0
2004,11,23,5,0,0,0,17.8,17.2,96,1000,0,0,0
2004,11,23,6,2,0,2,18,17,94,1000,0,0,0
2004,11,23,7,51,0,51,17.8,17.8,100,1000,0,0,0
2004,11,23,8,90,0,90,19,18,94,1000,3.1,210,0
2004,11,23,9,84,0,84,19,19,100,1000,4.1,210,0
2004,11,23,10,93,0,93,20.6,19.4,93,1000,3.1,200,0
2004,11,23,11,162,0,162,21.7,19.4,87,998,3.6,200,0
2004,11,23,12,88,0,88,22.8,18.9,79,997,4.1,200,0
2004,11,23,13,73,0,73,22.2,19.4,84,997,1.5,150,0
2004,11,23,14,53,0,53,22,19,83,996,2.6,270,0
2004,11,23,15,22,0,22,19.4,17.2,87,997,2.1,70,0
2004,11,23,16,2,13,2,19.4,17.8,90,997,0,0,0
2004,11,23,17,0,0,0,21,19,88,997,2.6,170,0
2004,11,23,18,0,0,0,21.1,18.9,87,997,3.6,180,0
2004,11,23,19,0,0,0,20.6,18.9,90,997,2.1,200,0
2004,11,23,20,0,0,0,18.9,18.3,96,997,1.5,110,0
2004,11,23,21,0,0,0,19.4,18.3,93,997,2.1,110,0
2004,11,23,22,0,0,0,19.4,18.3,93,997,2.1,140,0
2004,11,23,23,0,0,0,20.6,18.9,90,996,4.1,190,0
2004,11,24,0,0,0,0,20,18.3,90,996,4.6,200,0
2004,11,24,1,0,0,0,20,18.3,90,995,4.1,180,0
2004,11,24,2,0,0,0,20,18.3,90,995,4.1,180,0
2004,11,24,3,0,0,0,20,18.3,90,994,4.1,170,0
2004,11,24,4,0,0,0,20,18.3,90,994,3.6,170,0
2004,11,24,5,0,0,0,20,18,88,993,3.6,170,0
2004,11,24,6,1,0,1,20.6,18.9,90,994,4.1,160,0
2004,11,24,7,34,0,34,20.6,18.9,90,993,5.2,160,0
2004,11,24,8,55,0,55,16.7,15.6,93,995,7.2,250,0
2004,11,24,9,77,0,77,17,16,94,995,2.1,240,0
2004,11,24,10,93,0,93,16,16,100,994,2.6,170,0
2004,11,24,11,96,0,96,16.1,15.6,97,993,5.7,150,0
2004,11,24,12,88,0,88,16.1,15,93,991,4.6,130,0
2004,11,24,13,79,0,79,16.7,15.6,93,989,4.1,160,0
2004,11,24,14,63,0,63,17.2,16.1,93,989,3.1,160,0
2004,11,24,15,75,22,71,17.2,15.6,90,989,3.1,160,0
2004,11,24,16,2,0,2,17.2,15.6,90,990,2.6,240,0
2004,11,24,17,0,0,0,17.2,16.1,93,990,2.6,180,0
2004,11,24,18,0,0,0,17.2,16.1,93,990,3.1,170,0
2004,11,24,19,0,0,0,17.2,16.1,93,990,3.1,210,0
2004,11,24,20,0,0,0,17.2,16.7,97,990,3.6,210,0
2004,11,24,21,0,0,0,18,17,94,990,3.6,240,0
2004,11,24,22,0,0,0,18,16,88,991,6.7,270,0
2004,11,24,23,0,0,0,16.1,11.1,72,991,7.7,270,0
2004,11,25,0,0,0,0,14.4,10.6,78,992,4.1,260,0
2004,11,25,1,0,0,0,13.3,7.8,69,993,8.2,270,0
2004,11,25,2,0,0,0,11.7,6.1,68,994,9.3,280,0
2004,11,25,3,0,0,0,10.6,5,68,995,8.8,290,0
2004,11,25,4,0,0,0,10,4.4,68,995,8.2,300,0
2004,11,25,5,0,0,0,9.4,3.9,68,997,7.2,310,0
2004,11,25,6,2,0,2,7.8,1.1,63,999,7.7,320,0
2004,11,25,7,52,0,52,7.2,0.6,63,1000,6.2,310,0
2004,11,25,8,104,0,104,7.8,0,58,1001,6.2,330,0
2004,11,25,9,187,6,184,8.3,0,56,1002,6.2,340,0
2004,11,25,10,514,508,224,9.4,0,52,1002,5.7,330,0
2004,11,25,11,595,798,119,10.6,0,48,1002,5.2,310,0
2004,11,25,12,549,764,116,11.1,0,46,1002,4.6,310,0
2004,11,25,13,467,768,94,12.2,-0.6,41,1002,6.7,290,0
2004,11,25,14,316,684,71,12.2,-1.1,39,1002,5.2,330,0
2004,11,25,15,141,502,43,11.1,0,46,1002,5.2,300,0
2004,11,25,16,2,87,1,9.4,0.6,54,1003,3.6,300,0
2004,11,25,17,0,0,0,8.3,1.7,63,1004,2.6,290,0
2004,11,25,18,0,0,0,7.8,1.1,63,1004,2.6,310,0
2004,11,25,19,0,0,0,7.2,1.1,65,1005,3.1,310,0
2004,11,25,20,0,0,0,6.1,1.1,70,1005,1.5,320,0
2004,11,25,21,0,0,0,5,1.7,79,1005,1.5,330,0
2004,11,25,22,0,0,0,3.9,1.7,86,1005,0,0,0
2004,11,25,23,0,0,0,3.9,1.7,86,1005,0,0,0
2004,11,26,0,0,0,0,3.3,1.1,85,1006,0,0,0
2004,11,26,1,0,0,0,2.8,1.1,89,1006,0,0,0
2004,11,26,2,0,0,0,2.8,1.1,89,1006,0,0,0
2004,11,26,3,0,0,0,2.2,1.1,92,1006,0,0,0
2004,11,26,4,0,0,0,1.7,0.6,92,1007,0,0,0
2004,11,26,5,0,0,0,2.2,0,85,1007,0,0,0
2004,11,26,6,6,133,2,2.2,0,85,1008,0,0,0
2004,11,26,7,174,486,72,5,1.7,79,1009,1.5,50,0
2004,11,26,8,347,713,83,8.9,0,54,1009,3.1,30,0
2004,11,26,9,477,781,92,10.6,-1.1,44,1009,4.6,70,0
2004,11,26,10,552,779,108,11.7,-1.1,41,1009,4.6,90,0
2004,11,26,11,589,798,115,12.8,-2.2,34,1008,3.1,80,0
2004,11,26,12,549,775,111,13.3,-2.2,33,1006,4.1,90,0
2004,11,26,13,444,674,118,14.4,-2.8,30,1006,0,0,0
2004,11,26,14,300,585,92,13.9,-2.8,30,1006,2.1,70,0
2004,11,26,15,141,497,45,12.8,-1.7,36,1006,2.6,150,0
2004,11,26,16,2,37,1,10.6,-1.1,44,1006,2.6,120,0
2004,11,26,17,0,0,0,9.4,0,52,1006,2.6,120,0
2004,11,26,18,0,0,0,8.3,0.6,58,1006,2.1,100,0
2004,11,26,19,0,0,0,7.8,1.1,63,1007,2.1,70,0
2004,11,26,20,0,0,0,6.1,1.7,73,1007,2.1,60,0
2004,11,26,21,0,0,0,5,0.6,73,1007,2.1,70,0
2004,11,26,22,0,0,0,5,0.6,73,1007,2.6,80,0
2004,11,26,23,0,0,0,4.4,0,73,1007,3.1,90,0
2004,11,27,0,0,0,0,4.4,0,73,1006,3.6,80,0
2004,11,27,1,0,0,0,4.4,0,73,1006,3.6,90,0
2004,11,27,2,0,0,0,3.9,0,76,1006,3.6,90,0
2004,11,27,3,0,0,0,3.9,0,76,1005,3.6,90,0
2004,11,27,4,0,0,0,3.9,0,76,1005,4.1,80,0
2004,11,27,5,0,0,0,3.3,0,79,1003,5.2,90,0
2004,11,27,6,3,7,3,4.4,0,73,1004,4.1,80,0
2004,11,27,7,96,27,91,5.6,1.1,73,1003,4.6,100,0
2004,11,27,8,195,56,174,7.8,2.8,71,1003,4.6,100,0
2004,11,27,9,265,55,238,10.6,5,68,1002,4.6,110,0
2004,11,27,10,229,12,223,12.8,6.7,66,1000,4.6,130,0
2004,11,27,11,277,24,262,13.9,7.8,67,998,5.7,110,0
2004,11,27,12,193,6,189,15.6,8.9,64,997,3.6,140,0
2004,11,27,13,73,0,73,11.7,10,89,999,2.6,340,0
2004,11,27,14,53,0,53,12,11,94,996,6.2,120,0
2004,11,27,15,35,0,35,12.2,11.1,93,995,2.1,90,0
2004,11,27,16,2,18,1,12.2,11.1,93,996,1.5,50,0
2004,11,27,17,0,0,0,12.2,11.1,93,997,0,0,0
2004,11,27,18,0,0,0,11.7,10.6,93,998,0,0,0
2004,11,27,19,0,0,0,10.6,9.4,92,998,0,0,0
2004,11,27,20,0,0,0,11.1,10,93,998,0,0,0
2004,11,27,21,0,0,0,10,9,93,998,0,0,0
2004,11,27,22,0,0,0,11.1,10.6,97,999,0,0,0
2004,11,27,23,0,0,0,11.7,10.6,93,999,2.1,270,0
2004,11,28,0,0,0,0,12.2,10.6,90,999,4.1,290,0
2004,11,28,1,0,0,0,12.2,10.6,90,999,4.1,310,0
2004,11,28,2,0,0,0,11.7,9.4,86,1000,3.1,300,0
2004,11,28,3,0,0,0,11.7,8.3,80,1001,5.2,310,0
2004,11,28,4,0,0,0,11.1,7.8,80,1001,2.6,300,0
2004,11,28,5,0,0,0,8.9,7.2,89,1002,2.6,310,0
2004,11,28,6,4,134,2,8.9,6.7,86,1003,2.6,300,0
2004,11,28,7,177,538,67,10,6.1,77,1004,4.1,340,0
2004,11,28,8,341,707,84,11.1,5.6,69,1004,4.6,360,0
2004,11,28,9,472,776,94,12.8,4.4,57,1005,3.6,350,0
2004,11,28,10,558,822,95,13.9,3.3,49,1005,3.1,330,0
2004,11,28,11,596,846,97,15,1.7,41,1005,3.6,310,0
2004,11,28,12,549,787,108,15.6,3.9,46,1004,3.6,260,0
2004,11,28,13,461,780,87,16.7,2.8,39,1004,3.1,300,0
2004,11,28,14,316,701,68,17.2,1.1,34,1004,3.1,10,0
2004,11,28,15,140,518,42,16.7,0,32,1004,3.1,330,0
2004,11,28,16,2,44,1,15,1.1,39,1005,2.1,330,0
2004,11,28,17,0,0,0,12.2,4.4,59,1005,1.5,10,0
2004,11,28,18,0,0,0,10.6,5.6,71,1005,2.1,20,0
2004,11,28,19,0,0,0,9.4,5,74,1006,1.5,290,0
2004,11,28,20,0,0,0,8.9,4.4,73,1007,0,0,0
2004,11,28,21,0,0,0,7.2,3.9,80,1007,0,0,0
2004,11,28,22,0,0,0,7.2,3.9,80,1007,0,0,0
2004,11,28,23,0,0,0,6.1,3.3,82,1007,0,0,0
2004,11,29,0,0,0,0,5.6,2.8,82,1006,0,0,0
2004,11,29,1,0,0,0,5,2.8,86,1006,0,0,0
2004,11,29,2,0,0,0,4.4,2.2,86,1007,0,0,0
2004,11,29,3,0,0,0,3.3,1.7,89,1007,0,0,0
2004,11,29,4,0,0,0,3.9,1.7,86,1007,1.5,40,0
2004,11,29,5,0,0,0,4.4,1.1,79,1008,0,0,0
2004,11,29,6,3,105,2,4.4,1.1,79,1009,2.1,80,0
2004,11,29,7,160,443,71,7.8,2.8,71,1009,4.6,90,0
2004,11,29,8,335,695,84,10,3.9,66,1009,2.6,90,0
2004,11,29,9,472,788,90,12.8,5.6,62,1010,4.1,110,0
2004,11,29,10,558,816,101,15,6.7,58,1009,2.6,140,0
2004,11,29,11,584,792,119,17.2,5.6,46,1008,4.1,170,0
2004,11,29,12,555,805,105,17.8,5,43,1007,2.1,120,0
2004,11,29,13,450,727,102,18.3,5,41,1007,2.1,110,0
2004,11,29,14,295,550,101,18.9,5,40,1007,3.6,180,0
2004,11,29,15,136,490,43,18.3,5,41,1007,2.6,140,0
2004,11,29,16,1,46,1,16.1,6.1,51,1007,2.1,100,0
2004,11,29,17,0,0,0,14.4,6.7,60,1008,2.1,80,0
2004,11,29,18,0,0,0,12.8,7.2,69,1008,2.1,70,0
2004,11,29,19,0,0,0,11.7,6.7,71,1008,2.6,70,0
2004,11,29,20,0,0,0,9.4,6.7,83,1008,2.1,80,0
2004,11,29,21,0,0,0,8.9,6.1,83,1008,2.1,80,0
2004,11,29,22,0,0,0,8.9,5.6,80,1008,3.1,90,0
2004,11,29,23,0,0,0,8.9,5,77,1007,3.6,90,0
2004,11,30,0,0,0,0,8.9,5,77,1007,4.1,100,0
2004,11,30,1,0,0,0,8.9,5,77,1007,4.6,100,0
