Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725064,Plymouth Municipal,MA,USA,41.917000,-70.733000,-5,45
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,26,11,168,0,168,13.3,5,57,1010,4.1,280,0.13
1995,10,26,12,271,146,190,13.3,5,57,1009,2,360,0.13
1995,10,26,13,431,692,99,12.2,5.5,64,1009,1.5,50,0.13
1995,10,26,14,298,594,82,12.2,6.1,66,1009,3.6,50,0.13
1995,10,26,15,155,538,42,11.6,6.1,69,1009,3,50,0.13
1995,10,26,16,22,110,15,8.8,6.1,83,1009,1.5,80,0.13
1995,10,26,17,0,0,0,6.6,5.5,93,1010,0,0,0.13
1995,10,26,18,0,0,0,5,4.4,96,1010,0,0,0.13
1995,10,26,19,0,0,0,3.8,3.3,97,1010,0,0,0.13
1995,10,26,20,0,0,0,3.3,2.7,96,1010,0,0,0.13
1995,10,26,21,0,0,0,2.7,2.2,97,1010,0,0,0.13
1995,10,26,22,0,0,0,2.2,2.2,100,1010,0,0,0.13
1995,10,26,23,0,0,0,1.6,1.6,100,1011,0,0,0.13
1995,10,27,0,0,0,0,1.1,1.1,100,1011,0,0,0.13
1995,10,27,1,0,0,0,0.5,0.5,100,1011,0,0,0.13
1995,10,27,2,0,0,0,0.5,0,96,1011,0,0,0.13
1995,10,27,3,0,0,0,-0.6,-1.2,95,1011,0,0,0.13
1995,10,27,4,0,0,0,-0.6,-0.6,100,1011,0,0,0.13
1995,10,27,5,0,0,0,-0.6,-1.2,95,1011,0,0,0.13
1995,10,27,6,20,76,14,0,-0.6,95,1012,0,0,0.13
1995,10,27,7,127,356,47,6.1,5,93,1012,0,0,0.13
1995,10,27,8,125,0,125,11.6,6.1,69,1012,1.5,140,0.13
1995,10,27,9,172,0,172,13.8,6.6,62,1012,2,160,0.13
1995,10,27,10,494,622,149,15,7.2,60,1012,3.6,160,0.13
1995,10,27,11,491,712,80,15,7.7,62,1011,3,160,0.13
1995,10,27,12,549,807,106,16.1,7.2,56,1010,4.6,200,0.13
1995,10,27,13,430,628,132,16.1,8.8,62,1010,4.1,160,0.13
1995,10,27,14,207,123,163,15.5,9.4,67,1010,4.1,180,0.13
1995,10,27,15,117,65,104,13.8,9.4,75,1009,3.6,150,0.13
1995,10,27,16,27,9,26,12.2,9.4,83,1009,3,120,0.13
1995,10,27,17,0,0,0,12.2,9.4,83,1009,3,140,0.13
1995,10,27,18,0,0,0,12.2,10.5,89,1008,3,130,0.13
1995,10,27,19,0,0,0,13.3,11.6,89,1007,2.5,130,0.13
1995,10,27,20,0,0,0,15,12.7,86,1006,3,160,0.13
1995,10,27,21,0,0,0,16.1,12.2,78,1005,4.1,150,0.13
1995,10,27,22,0,0,0,17.2,11.1,67,1004,5.1,140,0.13
1995,10,27,23,0,0,0,17.7,12.2,70,1004,5.6,160,0.13
1995,10,28,0,0,0,0,18.8,15,79,1002,6.6,150,0.13
1995,10,28,1,0,0,0,19.4,16.6,84,1001,6.6,160,0.13
1995,10,28,2,0,0,0,19.4,17.2,87,1000,6.6,170,0.13
1995,10,28,3,0,0,0,20,17.7,87,999,6.1,180,0.13
1995,10,28,4,0,0,0,20,17.7,87,999,6.1,170,0.13
1995,10,28,5,0,0,0,20.5,18.3,87,997,5.6,170,0.13
1995,10,28,6,15,3,15,20,18,88,997,6.7,180,0.13
1995,10,28,7,44,0,44,21.1,18.3,84,997,7.7,180,0.13
1995,10,28,8,250,305,138,21.6,18.3,82,996,10.2,180,0.13
1995,10,28,9,127,0,127,18.8,18.3,97,995,6.6,210,0.13
1995,10,28,10,151,0,151,17.7,17.2,97,995,4.6,190,0.13
1995,10,28,11,132,0,132,17.7,17.2,97,993,6.1,190,0.13
1995,10,28,12,125,0,125,18.3,17.7,96,991,6.6,200,0.13
1995,10,28,13,103,0,103,17.2,16.6,96,991,6.1,240,0.13
1995,10,28,14,70,0,70,16.6,15.5,93,992,5.1,240,0.13
1995,10,28,15,40,0,40,15,13.8,93,992,2,340,0.13
1995,10,28,16,8,0,8,14.4,13.8,96,992,1.5,180,0.13
1995,10,28,17,0,0,0,13.2,13.2,100,992,1.8,200,0.13
1995,10,28,18,0,0,0,12.7,12.7,100,992,2,210,0.13
1995,10,28,19,0,0,0,12.7,12.4,98,992,2.8,220,0.13
1995,10,28,20,0,0,0,12.7,12.2,97,993,3.6,220,0.13
1995,10,28,21,0,0,0,13.3,12.2,93,993,3.6,230,0.13
1995,10,28,22,0,0,0,12.7,11.1,90,994,3.6,260,0.13
1995,10,28,23,0,0,0,11.6,11.1,97,994,2,250,0.13
1995,10,29,0,0,0,0,11.1,8.8,86,995,3.6,250,0.13
1995,10,29,1,0,0,0,10.2,7.9,86,995,3.9,250,0.13
1995,10,29,2,0,0,0,9.4,7.2,86,996,4.1,250,0.13
1995,10,29,3,0,0,0,8.3,6.6,89,997,2,250,0.13
1995,10,29,4,0,0,0,7.7,6.1,90,997,4.1,260,0.13
1995,10,29,5,0,0,0,7.2,5,86,998,4.1,230,0.13
1995,10,29,6,22,110,14,8.3,4.4,76,999,4.6,250,0.13
1995,10,29,7,133,357,55,9.8,4.7,71,1000,5.9,250,0.13
1995,10,29,8,305,638,73,10.5,3.8,63,1001,7.2,240,0.13
1995,10,29,9,266,321,113,11.6,3.3,57,1001,7.5,260,0.13
1995,10,29,10,319,192,214,12.2,2.7,52,1001,7.7,280,0.13
1995,10,29,11,160,0,160,11.6,2.2,52,1000,7.7,260,0.13
1995,10,29,12,151,0,151,11.6,1.6,50,1000,7.7,280,0.13
1995,10,29,13,285,182,201,11.6,1.6,50,1001,7.7,270,0.13
1995,10,29,14,86,0,86,12.2,1.6,48,1001,7.2,290,0.13
1995,10,29,15,110,222,67,11.1,1.1,50,1002,5.6,290,0.13
1995,10,29,16,16,38,14,10,0,50,1003,5.1,290,0.13
1995,10,29,17,0,0,0,9.4,1.1,56,1004,2.5,270,0.13
1995,10,29,18,0,0,0,8.8,0.5,56,1005,4.1,260,0.13
1995,10,29,19,0,0,0,7.7,0.5,60,1006,4.6,250,0.13
1995,10,29,20,0,0,0,7.7,-1.2,53,1007,5.6,270,0.13
1995,10,29,21,0,0,0,6.6,-2.3,52,1007,5.1,270,0.13
1995,10,29,22,0,0,0,6.1,-1.7,56,1008,5.1,260,0.13
1995,10,29,23,0,0,0,5,-2.8,55,1008,4.6,290,0.13
1995,10,30,0,0,0,0,4.4,-2.8,58,1009,4.6,270,0.13
1995,10,30,1,0,0,0,3.8,-3.9,55,1009,3.6,280,0.13
1995,10,30,2,0,0,0,3.8,-5,50,1010,4.6,280,0.13
1995,10,30,3,0,0,0,3.3,-6.2,47,1011,6.6,290,0.13
1995,10,30,4,0,0,0,2.7,-6.2,49,1012,4.1,280,0.13
1995,10,30,5,0,0,0,1.6,-5.6,56,1013,2,290,0.13
1995,10,30,6,20,26,18,2.2,-6.2,51,1014,4.6,280,0.13
1995,10,30,7,130,320,62,3.3,-6.7,45,1015,6.1,290,0.13
1995,10,30,8,279,479,107,4.4,-5,48,1015,5.6,290,0.13
1995,10,30,9,404,537,151,5.5,-5.6,42,1015,7.7,300,0.13
1995,10,30,10,483,572,174,7.2,-5,40,1015,7.7,290,0.13
1995,10,30,11,514,683,130,8.3,-4.5,38,1015,7.7,270,0.13
1995,10,30,12,485,655,135,9.4,-4.5,36,1015,7.2,300,0.13
1995,10,30,13,383,551,129,10.5,-3.4,36,1015,6.6,270,0.13
1995,10,30,14,256,470,95,10.5,-3.4,36,1016,4.1,270,0.13
1995,10,30,15,107,240,61,10,-3.4,37,1016,4.1,280,0.13
1995,10,30,16,11,14,10,6.1,-2.3,54,1017,2.5,230,0.13
1995,10,30,17,0,0,0,5,-2.8,55,1018,2,270,0.13
1995,10,30,18,0,0,0,2.2,-2.3,71,1018,0,0,0.13
1995,10,30,19,0,0,0,0,-2.3,83,1019,0,0,0.13
1995,10,30,20,0,0,0,-0.6,-1.7,91,1019,0,0,0.13
1995,10,30,21,0,0,0,-1.2,-2.3,91,1019,0,0,0.13
1995,10,30,22,0,0,0,-1.2,-2.3,91,1019,0,0,0.13
1995,10,30,23,0,0,0,-1.7,-2.8,91,1020,2,250,0.13
1995,10,31,0,0,0,0,-1.7,-2.8,91,1020,0,0,0.13
1995,10,31,1,0,0,0,-1.2,-2.3,91,1020,0,0,0.13
1995,10,31,2,0,0,0,-0.2,-2.2,85,1021,0.5,340,0.13
1995,10,31,3,0,0,0,0.7,-2.2,79,1021,1,310,0.13
1995,10,31,4,0,0,0,1.6,-2.3,74,1021,1.5,290,0.13
1995,10,31,5,0,0,0,1.3,-2.4,75,1022,1.8,280,0.13
1995,10,31,6,12,15,11,2.2,-1.7,74,1023,2,270,0.13
1995,10,31,7,76,26,71,3.8,-1.2,69,1023,2.5,290,0.13
1995,10,31,8,258,55,239,5.5,-1.7,59,1023,3.6,300,0.13
1995,10,31,9,220,4,218,6.6,-1.7,54,1024,2.5,290,0.13
1995,10,31,10,466,656,115,7.2,-2.8,48,1023,3.6,260,0.13
1995,10,31,11,225,81,180,8.3,-2.3,46,1023,3,250,0.13
1995,10,31,12,155,0,155,8.3,-1.7,48,1022,2.5,270,0.13
1995,10,31,13,179,59,152,8.3,-2.8,44,1021,2.5,280,0.13
1995,10,31,14,186,70,162,7.7,-1.7,51,1022,2.5,240,0.13
1995,10,31,15,44,0,44,7.2,0.5,62,1022,0,0,0.13
1995,10,31,16,6,0,6,6.1,2.2,76,1022,0,0,0.13
1995,10,31,17,0,0,0,6.1,2.7,79,1022,0,0,0.13
1995,10,31,18,0,0,0,5.5,2.7,82,1023,0,0,0.13
1995,10,31,19,0,0,0,5.5,2.7,82,1023,0,0,0.13
1995,10,31,20,0,0,0,5.5,3.3,86,1024,0,0,0.13
1995,10,31,21,0,0,0,5.3,3.4,82,1023,0,0,0.13
1995,10,31,22,0,0,0,5.1,3.5,86,1023,0,0,0.13
1995,10,31,23,0,0,0,4.9,3.6,79,1023,0,0,0.13
2005,11,1,0,0,0,0,4.6,3.7,87,1014,0,0,0.14
2005,11,1,1,0,0,0,4.4,3.8,93,1014,0,0,0.14
2005,11,1,2,0,0,0,4.2,3.9,100,1014,0,0,0.14
2005,11,1,3,0,0,0,4,4,100,1014,0,0,0.14
2005,11,1,4,0,0,0,4,4,100,1013,0,0,0.14
2005,11,1,5,0,0,0,6,4,87,1014,0,0,0.14
2005,11,1,6,8,111,5,7,6,93,1014,0,0,0.14
2005,11,1,7,153,340,84,11,8,82,1014,1.5,200,0.14
2005,11,1,8,297,556,103,14,9,72,1014,3.6,200,0.14
2005,11,1,9,419,623,132,17,11,68,1014,2.6,210,0.14
2005,11,1,10,483,622,153,19,10,56,1012,3.6,200,0.14
2005,11,1,11,523,702,135,19,9,52,1011,6.7,230,0.14
2005,11,1,12,490,698,124,19,8,49,1010,5.1,200,0.14
2005,11,1,13,405,602,134,18,7,49,1009,6.2,210,0.14
2005,11,1,14,248,376,122,17,7,52,1008,8.2,210,0.14
2005,11,1,15,106,243,62,16,9,63,1008,4.1,200,0.14
2005,11,1,16,2,0,2,14,9,72,1007,4.6,210,0.14
2005,11,1,17,0,0,0,14,8,67,1007,4.6,210,0.14
2005,11,1,18,0,0,0,14,8,67,1007,6.7,210,0.14
2005,11,1,19,0,0,0,14,10,77,1007,6.7,220,0.14
2005,11,1,20,0,0,0,15,10,72,1006,6.7,220,0.14
2005,11,1,21,0,0,0,15,11,77,1006,6.7,220,0.14
2005,11,1,22,0,0,0,15,10,72,1005,6.2,220,0.14
2005,11,1,23,0,0,0,14,11,82,1004,7.7,220,0.14
2005,11,2,0,0,0,0,14,11,82,1003,5.1,220,0.14
2005,11,2,1,0,0,0,13,11,88,1003,5.1,250,0.14
2005,11,2,2,0,0,0,13,11,88,1002,3.1,260,0.14
2005,11,2,3,0,0,0,12,9,82,1003,4.1,280,0.14
2005,11,2,4,0,0,0,11,8,82,1003,2.6,310,0.14
2005,11,2,5,0,0,0,10,7,82,1004,3.6,290,0.14
2005,11,2,6,6,40,5,9,6,81,1004,4.1,300,0.14
2005,11,2,7,120,130,94,10,6,76,1006,3.6,280,0.14
2005,11,2,8,291,432,142,11,4,62,1006,6.2,300,0.14
2005,11,2,9,406,586,138,12,2,50,1006,6.2,320,0.14
2005,11,2,10,496,689,133,13,1,44,1006,6.2,330,0.14
2005,11,2,11,523,702,139,12,0,44,1006,5.7,300,0.14
2005,11,2,12,455,590,148,14,1,41,1006,7.2,310,0.14
2005,11,2,13,393,596,128,14,-1,35,1006,6.7,320,0.14
2005,11,2,14,273,572,85,13,-2,35,1007,8.2,300,0.14
2005,11,2,15,119,361,54,12,-1,40,1007,6.2,340,0.14
2005,11,2,16,1,0,1,11,-1,43,1009,3.1,320,0.14
2005,11,2,17,0,0,0,9,-2,45,1010,3.1,320,0.14
2005,11,2,18,0,0,0,8,-2,48,1011,3.1,300,0.14
2005,11,2,19,0,0,0,8,-3,44,1012,2.6,300,0.14
2005,11,2,20,0,0,0,8,-3,44,1013,4.1,300,0.14
2005,11,2,21,0,0,0,6,-2,55,1014,3.1,270,0.14
2005,11,2,22,0,0,0,4,-1,69,1014,2.6,250,0.14
2005,11,2,23,0,0,0,4,-1,69,1015,2.6,260,0.14
2005,11,3,0,0,0,0,4,-1,69,1015,2.6,280,0.14
2005,11,3,1,0,0,0,1,-1,86,1015,1.5,260,0.14
2005,11,3,2,0,0,0,0,-2,85,1016,0,0,0.14
2005,11,3,3,0,0,0,0,-2,85,1016,1.5,270,0.14
2005,11,3,4,0,0,0,-1,-2,92,1016,1.5,220,0.14
2005,11,3,5,0,0,0,-1,-2,92,1016,0,0,0.14
2005,11,3,6,5,70,3,-1,-2,92,1016,0,0,0.14
2005,11,3,7,130,240,83,6,1,70,1016,1.5,200,0.14
2005,11,3,8,299,557,109,9,0,53,1015,5.1,210,0.14
2005,11,3,9,407,605,133,12,2,50,1014,7.2,210,0.14
2005,11,3,10,477,562,184,14,4,51,1012,10.3,220,0.14
2005,11,3,11,367,204,256,14,5,55,1010,6.7,210,0.14
2005,11,3,12,472,560,184,15,5,51,1008,13.4,220,0.14
2005,11,3,13,410,691,105,15,6,55,1008,8.2,220,0.14
2005,11,3,14,278,508,113,14,7,63,1007,9.3,220,0.14
2005,11,3,15,92,150,65,14,6,59,1006,13.4,230,0.14
2005,11,3,16,0,0,0,14,7,63,1007,9.8,230,0.14
2005,11,3,17,0,0,0,14,7,63,1007,7.7,230,0.14
2005,11,3,18,0,0,0,14,7,63,1007,9.3,230,0.14
2005,11,3,19,0,0,0,14,7,63,1007,10.8,230,0.14
2005,11,3,20,0,0,0,14,6,59,1008,7.7,230,0.14
2005,11,3,21,0,0,0,14,6,59,1008,7.2,230,0.14
2005,11,3,22,0,0,0,14,6,59,1009,6.2,230,0.14
2005,11,3,23,0,0,0,14,6,59,1009,6.2,230,0.14
2005,11,4,0,0,0,0,13,6,62,1010,4.1,240,0.14
2005,11,4,1,0,0,0,12,6,67,1010,2.1,210,0.14
2005,11,4,2,0,0,0,10,6,76,1011,0,0,0.14
2005,11,4,3,0,0,0,7,6,93,1011,0,0,0.14
2005,11,4,4,0,0,0,6,5,93,1012,0,0,0.14
2005,11,4,5,0,0,0,6,5,93,1012,0,0,0.14
2005,11,4,6,5,71,3,6,4,87,1012,0,0,0.14
2005,11,4,7,131,255,83,11,7,76,1013,0,0,0.14
2005,11,4,8,271,482,109,14,7,63,1013,0,0,0.14
2005,11,4,9,381,513,151,16,7,55,1013,0,0,0.14
2005,11,4,10,484,586,181,18,7,49,1012,3.6,120,0.14
2005,11,4,11,433,402,216,18,9,56,1012,3.1,140,0.14
2005,11,4,12,426,465,188,18,8,52,1011,3.6,180,0.14
2005,11,4,13,376,472,170,18,7,49,1010,3.6,190,0.14
2005,11,4,14,162,87,135,16,8,59,1009,4.6,190,0.14
2005,11,4,15,104,219,67,14,11,82,1009,3.1,190,0.14
2005,11,4,16,0,0,0,13,11,88,1009,3.1,190,0.14
2005,11,4,17,0,0,0,13,11,88,1009,3.1,200,0.14
2005,11,4,18,0,0,0,12.9,10.5,85,1009,3.1,210,0.14
2005,11,4,19,0,0,0,13,10,82,1010,3.1,210,0.14
2005,11,4,20,0,0,0,13,10,82,1010,3.1,210,0.14
2005,11,4,21,0,0,0,13,10,82,1010,3.1,230,0.14
2005,11,4,22,0,0,0,12,11,94,1010,1.5,230,0.14
2005,11,4,23,0,0,0,12,11,94,1010,1.5,220,0.14
2005,11,5,0,0,0,0,11,10,94,1010,0,0,0.14
2005,11,5,1,0,0,0,9,9,100,1010,0,0,0.14
2005,11,5,2,0,0,0,8,8,100,1010,0,0,0.14
2005,11,5,3,0,0,0,8,8,100,1010,0,0,0.14
2005,11,5,4,0,0,0,7,7,100,1011,0,0,0.14
2005,11,5,5,0,0,0,7,7,100,1011,0,0,0.14
2005,11,5,6,2,0,2,8,8,100,1011,0,0,0.14
2005,11,5,7,53,0,53,12,12,100,1012,0,0,0.14
2005,11,5,8,195,119,156,13,12,94,1012,2.6,210,0.14
2005,11,5,9,297,183,216,16,12,77,1012,3.1,220,0.14
2005,11,5,10,471,562,183,18,11,64,1012,2.1,220,0.14
2005,11,5,11,499,678,137,20,11,56,1011,4.1,220,0.14
2005,11,5,12,461,644,135,22,10,46,1010,3.1,210,0.14
2005,11,5,13,381,625,111,20,12,60,1010,3.6,200,0.14
2005,11,5,14,262,560,85,19,12,64,1010,3.1,200,0.14
2005,11,5,15,116,400,49,17,12,72,1010,2.6,190,0.14
2005,11,5,16,0,0,0,15,12,82,1011,2.1,190,0.14
2005,11,5,17,0,0,0,14,12,88,1012,0,0,0.14
2005,11,5,18,0,0,0,14,12,88,1013,1.5,200,0.14
2005,11,5,19,0,0,0,13,12,94,1013,1.5,180,0.14
2005,11,5,20,0,0,0,13,12,94,1013,1.5,170,0.14
2005,11,5,21,0,0,0,13,12,94,1013,2.1,170,0.14
2005,11,5,22,0,0,0,12,12,100,1013,0,0,0.14
2005,11,5,23,0,0,0,13,12,94,1013,2.6,210,0.14
2005,11,6,0,0,0,0,13,13,100,1013,2.6,200,0.14
2005,11,6,1,0,0,0,13,12,94,1013,2.6,210,0.14
2005,11,6,2,0,0,0,13,12,94,1013,1.5,200,0.14
2005,11,6,3,0,0,0,13,12,94,1013,2.1,210,0.14
2005,11,6,4,0,0,0,13,12,94,1013,2.1,200,0.14
2005,11,6,5,0,0,0,13,12,94,1013,1.5,220,0.14
2005,11,6,6,2,0,2,13,12,94,1014,0,0,0.14
2005,11,6,7,71,0,71,14,12,88,1014,0,0,0.14
2005,11,6,8,91,0,91,14,12,88,1014,2.1,220,0.14
2005,11,6,9,181,18,173,14,12,88,1014,1.5,230,0.14
2005,11,6,10,136,0,136,15,13,88,1014,1.5,200,0.14
2005,11,6,11,120,0,120,16,13,82,1013,2.6,200,0.14
2005,11,6,12,117,0,117,16,13,82,1012,2.1,190,0.14
2005,11,6,13,112,0,112,17,13,77,1011,3.6,180,0.14
2005,11,6,14,47,0,47,17,13,77,1011,1.5,180,0.14
2005,11,6,15,51,5,50,16,13,82,1010,1.5,180,0.14
2005,11,6,16,0,0,0,15,13,88,1010,3.1,180,0.14
2005,11,6,17,0,0,0,14,13,94,1010,2.6,170,0.14
2005,11,6,18,0,0,0,13,13,100,1009,2.1,180,0.14
2005,11,6,19,0,0,0,14,13,94,1008,2.6,190,0.14
2005,11,6,20,0,0,0,15,13,88,1007,4.6,180,0.14
2005,11,6,21,0,0,0,15,13,88,1007,5.7,200,0.14
2005,11,6,22,0,0,0,16,13,82,1007,7.7,210,0.14
2005,11,6,23,0,0,0,15,14,94,1007,4.6,240,0.14
2005,11,7,0,0,0,0,15,14,94,1007,2.6,220,0.14
2005,11,7,1,0,0,0,14,13,94,1007,3.1,200,0.14
2005,11,7,2,0,0,0,14,12,88,1007,4.1,230,0.14
2005,11,7,3,0,0,0,13,11,88,1008,4.1,260,0.14
2005,11,7,4,0,0,0,11,9,87,1008,2.1,230,0.14
2005,11,7,5,0,0,0,11,9,87,1009,2.6,200,0.14
2005,11,7,6,1,6,1,11,8,82,1010,4.1,260,0.14
2005,11,7,7,72,28,67,12,6.7,70,1010,5.1,270,0.14
2005,11,7,8,259,358,143,13,5,58,1010,6.2,270,0.14
2005,11,7,9,343,355,189,14,3,47,1010,6.2,270,0.14
2005,11,7,10,484,683,140,15,1,39,1010,9.3,270,0.14
2005,11,7,11,505,744,114,15,1,39,1009,8.2,280,0.14
2005,11,7,12,478,733,113,16,1,36,1009,7.2,270,0.14
2005,11,7,13,392,690,99,16,-1,31,1009,8.7,260,0.14
2005,11,7,14,250,547,81,15,-1,33,1009,7.2,290,0.14
2005,11,7,15,106,371,47,14,-2,32,1010,6.2,280,0.14
2005,11,7,16,0,0,0,12,-3,34,1011,4.1,260,0.14
2005,11,7,17,0,0,0,12,-3,34,1012,4.1,270,0.14
2005,11,7,18,0,0,0,11,-4,33,1013,4.6,270,0.14
2005,11,7,19,0,0,0,8.4,-3,43,1013,2.3,320,0.14
2005,11,7,20,0,0,0,6,-2,55,1013,0,0,0.14
2005,11,7,21,0,0,0,4,-1,69,1013,2.1,230,0.14
2005,11,7,22,0,0,0,6,-1,60,1013,2.6,230,0.14
2005,11,7,23,0,0,0,4,-1,69,1013,1.5,210,0.14
2005,11,8,0,0,0,0,4,0,75,1012,0,0,0.14
2005,11,8,1,0,0,0,5,1,75,1012,0,0,0.14
2005,11,8,2,0,0,0,7,1,66,1011,1.5,210,0.14
2005,11,8,3,0,0,0,7,2,70,1011,0,0,0.14
2005,11,8,4,0,0,0,6,3,81,1011,0,0,0.14
2005,11,8,5,0,0,0,7,3,76,1011,3.6,230,0.14
2005,11,8,6,2,42,1,9,3,66,1011,4.1,240,0.14
2005,11,8,7,137,196,102,11,2,54,1011,4.6,250,0.14
2005,11,8,8,218,201,153,13,2,47,1010,6.7,260,0.14
2005,11,8,9,376,477,170,13,3,51,1010,5.7,270,0.14
2005,11,8,10,453,532,187,14,3,47,1010,6.2,260,0.14
2005,11,8,11,361,228,242,14,3,47,1009,5.1,250,0.14
2005,11,8,12,431,465,202,14,3,47,1009,4.1,260,0.14
2005,11,8,13,257,147,195,14,4,51,1009,4.1,270,0.14
2005,11,8,14,141,52,125,14,3,47,1010,3.6,270,0.14
2005,11,8,15,76,121,57,13,3,51,1010,3.1,290,0.14
2005,11,8,16,0,0,0,12,3,54,1011,2.1,280,0.14
2005,11,8,17,0,0,0,9,3,66,1012,0,0,0.14
2005,11,8,18,0,0,0,7,3,76,1013,0,0,0.14
2005,11,8,19,0,0,0,6,3,81,1014,0,0,0.14
2005,11,8,20,0,0,0,5,3,87,1014,0,0,0.14
2005,11,8,21,0,0,0,4,2,87,1015,0,0,0.14
2005,11,8,22,0,0,0,7,0,61,1016,1.5,360,0.14
2005,11,8,23,0,0,0,6,-1,60,1016,2.6,330,0.14
2005,11,9,0,0,0,0,6,-2,55,1017,3.1,10,0.14
2005,11,9,1,0,0,0,6,-2,55,1017,3.1,10,0.14
2005,11,9,2,0,0,0,5,-2,59,1017,3.1,20,0.14
2005,11,9,3,0,0,0,4,-2,64,1018,1.5,40,0.14
2005,11,9,4,0,0,0,2,-3,67,1018,0,0,0.14
2005,11,9,5,0,0,0,2,-2,73,1018,2.1,10,0.14
2005,11,9,6,1,0,1,3,-3,63,1018,2.6,10,0.14
2005,11,9,7,65,0,65,6,-3,51,1019,2.1,360,0.14
2005,11,9,8,176,107,142,7,-1,56,1019,2.6,40,0.14
2005,11,9,9,279,141,219,8,-1,52,1019,3.6,80,0.14
2005,11,9,10,354,266,222,8,-1,52,1017,4.1,90,0.14
2005,11,9,11,403,354,220,9,-1,49,1017,5.1,110,0.14
2005,11,9,12,338,203,239,9,1,57,1016,4.6,100,0.14
2005,11,9,13,212,71,183,9,1,57,1014,2.1,150,0.14
2005,11,9,14,88,0,88,8,2,66,1013,5.1,120,0.14
2005,11,9,15,33,0,33,8,2,66,1012,4.1,130,0.14
2005,11,9,16,0,0,0,8,4,76,1010,5.1,120,0.14
2005,11,9,17,0,0,0,8,6,87,1009,3.1,130,0.14
2005,11,9,18,0,0,0,9,7,87,1007,4.1,140,0.14
2005,11,9,19,0,0,0,10,9,93,1005,4.1,140,0.14
2005,11,9,20,0,0,0,12,10,88,1004,3.6,170,0.14
2005,11,9,21,0,0,0,13,12,94,1002,3.6,160,0.14
2005,11,9,22,0,0,0,14,14,100,999,5.7,200,0.14
2005,11,9,23,0,0,0,16,14,88,997,6.2,210,0.14
2005,11,10,0,0,0,0,16,14,88,996,5.7,200,0.14
2005,11,10,1,0,0,0,16,14,88,995,8.2,210,0.14
2005,11,10,2,0,0,0,16,14,88,995,5.7,210,0.14
2005,11,10,3,0,0,0,15,14,94,994,5.1,230,0.14
2005,11,10,4,0,0,0,16,14,88,994,5.7,230,0.14
2005,11,10,5,0,0,0,12,8,76,995,9.3,310,0.14
2005,11,10,6,0,0,0,9,5,76,997,6.7,310,0.14
2005,11,10,7,19,0,19,8,6,87,997,1.5,250,0.14
2005,11,10,8,42,0,42,8,7,93,998,2.1,270,0.14
2005,11,10,9,58,0,58,8,5,81,997,1.5,290,0.14
2005,11,10,10,75,0,75,9,5,76,997,1.5,250,0.14
2005,11,10,11,78,0,78,9,4,71,997,2.6,270,0.14
2005,11,10,12,140,0,140,9,2,61,997,2.6,260,0.14
2005,11,10,13,145,6,143,9,2,61,997,3.1,250,0.14
2005,11,10,14,249,402,129,9,-1,49,998,6.7,290,0.14
2005,11,10,15,70,110,54,9,-2,45,999,6.2,290,0.14
2005,11,10,16,0,0,0,8,-3,44,999,5.7,290,0.14
2005,11,10,17,0,0,0,7,-4,44,1001,7.2,290,0.14
2005,11,10,18,0,0,0,5,-4,50,1002,6.2,280,0.14
2005,11,10,19,0,0,0,4,-4,54,1002,6.7,300,0.14
2005,11,10,20,0,0,0,4,-5,49,1003,4.1,300,0.14
2005,11,10,21,0,0,0,3,-5,53,1004,3.6,290,0.14
2005,11,10,22,0,0,0,2,-6,52,1004,3.1,280,0.14
2005,11,10,23,0,0,0,2,-5,57,1005,2.1,280,0.14
2005,11,11,0,0,0,0,-1,-4,78,1005,1.5,260,0.14
2005,11,11,1,0,0,0,0,-4,72,1005,1.5,270,0.14
2005,11,11,2,0,0,0,-1,-5,71,1006,2.6,260,0.14
2005,11,11,3,0,0,0,-1,-5,71,1006,2.1,270,0.14
2005,11,11,4,0,0,0,-2,-5,78,1007,2.1,240,0.14
2005,11,11,5,0,0,0,-2,-5,78,1008,2.6,240,0.14
2005,11,11,6,0,10,0,-3,-5,84,1009,0,0,0.14
2005,11,11,7,85,57,76,0,-5,66,1010,3.1,250,0.14
2005,11,11,8,198,151,151,2,-6,52,1010,4.1,290,0.14
2005,11,11,9,305,331,167,4,-7,42,1010,4.6,300,0.14
2005,11,11,10,367,351,196,4,-7,42,1009,5.7,310,0.14
2005,11,11,11,403,384,208,5,-6,42,1009,5.1,310,0.14
2005,11,11,12,378,381,195,6,-7,36,1008,6.2,290,0.14
2005,11,11,13,318,401,155,6,-7,36,1008,4.6,300,0.14
2005,11,11,14,212,345,111,6,-8,33,1009,6.2,300,0.14
2005,11,11,15,82,225,49,4,-8,38,1010,5.1,300,0.14
2005,11,11,16,0,0,0,3,-7,45,1011,2.1,320,0.14
2005,11,11,17,0,0,0,-1,-6,66,1012,0,0,0.14
2005,11,11,18,0,0,0,-2,-7,65,1012,0,0,0.14
2005,11,11,19,0,0,0,-3,-7,71,1013,0,0,0.14
2005,11,11,20,0,0,0,-4,-6,84,1014,0,0,0.14
2005,11,11,21,0,0,0,-4,-6,84,1014,0,0,0.14
