Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722015,Key West Nas,FL,USA,24.583000,-81.683000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,10,6,4,83,2,26.1,23.9,88,1013,2.1,60,0.12
2002,10,10,7,186,356,98,28,24,79,1014,2.6,60,0.12
2002,10,10,8,371,524,131,29,24,74,1014,3.1,80,0.12
2002,10,10,9,573,598,194,30,23.3,67,1015,2.6,100,0.12
2002,10,10,10,364,109,281,28,22,70,1015,2.6,20,0.12
2002,10,10,11,715,494,302,28.8,22.7,70,1014,3.1,50,0.12
2002,10,10,12,795,684,213,29.4,23.3,70,1013,3.6,70,0.12
2002,10,10,13,719,627,215,30,23,66,1013,2.6,120,0.12
2002,10,10,14,631,707,137,29,23,70,1013,2.6,160,0.12
2002,10,10,15,451,552,152,29.4,23.3,70,1013,3.1,140,0.12
2002,10,10,16,252,404,112,29,22,66,1013,2.6,120,0.12
2002,10,10,17,39,33,35,28,23,74,1013,1.5,100,0.12
2002,10,10,18,0,0,0,27.2,23.3,79,1013,0,0,0.12
2002,10,10,19,0,0,0,27,23,79,1014,2.1,50,0.12
2002,10,10,20,0,0,0,27,24,84,1014,1.5,60,0.12
2002,10,10,21,0,0,0,27.2,23.3,79,1015,2.6,80,0.12
2002,10,10,22,0,0,0,28,23,74,1015,2.1,70,0.12
2002,10,10,23,0,0,0,27.2,23.3,79,1015,1.5,50,0.12
2002,10,11,0,0,0,0,25.6,23.3,87,1015,0,0,0.12
2002,10,11,1,0,0,0,26,24,89,1014,2.1,110,0.12
2002,10,11,2,0,0,0,27,24,84,1014,2.1,130,0.12
2002,10,11,3,0,0,0,26.1,23.3,85,1014,2.6,130,0.12
2002,10,11,4,0,0,0,26,23,84,1014,2.6,140,0.12
2002,10,11,5,0,0,0,26,23,84,1014,2.1,160,0.12
2002,10,11,6,3,91,2,25.6,23.3,87,1014,2.1,140,0.12
2002,10,11,7,187,405,87,27,24,84,1015,3.1,140,0.12
2002,10,11,8,399,618,118,28,24,79,1015,3.1,130,0.12
2002,10,11,9,476,317,275,29.4,24.4,75,1015,4.1,120,0.12
2002,10,11,10,728,714,185,29,24,74,1015,2.6,120,0.12
2002,10,11,11,813,819,130,30,24,70,1015,2.6,60,0.12
2002,10,11,12,831,810,144,30.6,24.4,70,1015,0,0,0.12
2002,10,11,13,777,818,122,28.9,23.3,72,1014,3.1,80,0.12
2002,10,11,14,653,754,129,30,23.3,67,1014,2.1,350,0.12
2002,10,11,15,478,716,93,29.4,22.8,68,1014,3.1,340,0.12
2002,10,11,16,266,569,72,28.9,22.8,70,1014,1.5,120,0.12
2002,10,11,17,61,261,30,28.3,23.3,74,1014,1.5,110,0.12
2002,10,11,18,0,0,0,27.2,22.8,77,1014,2.1,110,0.12
2002,10,11,19,0,0,0,27.2,23.9,82,1015,2.6,100,0.12
2002,10,11,20,0,0,0,27.8,23.9,79,1016,3.1,80,0.12
2002,10,11,21,0,0,0,27.2,24.4,85,1016,3.6,100,0.12
2002,10,11,22,0,0,0,27,24,84,1016,4.1,100,0.12
2002,10,11,23,0,0,0,26.7,23.3,82,1015,2.6,110,0.12
2002,10,12,0,0,0,0,27.2,23.9,82,1015,3.6,100,0.12
2002,10,12,1,0,0,0,27,23,79,1015,2.6,90,0.12
2002,10,12,2,0,0,0,27,23,79,1015,2.1,100,0.12
2002,10,12,3,0,0,0,26.1,23.3,85,1015,4.1,110,0.12
2002,10,12,4,0,0,0,26,23,84,1015,2.6,100,0.12
2002,10,12,5,0,0,0,26,23,84,1015,2.1,100,0.12
2002,10,12,6,3,90,1,26.1,22.8,82,1016,1.5,90,0.12
2002,10,12,7,187,412,87,28.3,23.3,74,1016,2.1,40,0.12
2002,10,12,8,400,655,103,29.4,23.3,70,1016,3.6,80,0.12
2002,10,12,9,573,696,136,30.6,23.3,65,1017,3.1,70,0.12
2002,10,12,10,590,339,333,28.3,23.3,74,1017,5.2,50,0.12
2002,10,12,11,807,722,207,30,25,75,1016,5.2,110,0.12
2002,10,12,12,831,822,137,30.6,23.9,68,1016,4.6,80,0.12
2002,10,12,13,771,794,138,29.4,23.3,70,1015,5.2,70,0.12
2002,10,12,14,608,630,173,30.6,23.3,65,1014,5.2,110,0.12
2002,10,12,15,472,710,93,30,23.9,70,1014,5.2,130,0.12
2002,10,12,16,261,534,80,29.4,23.3,70,1015,4.6,100,0.12
2002,10,12,17,57,249,28,27.8,23.9,79,1015,4.1,120,0.12
2002,10,12,18,0,0,0,27.8,23.3,77,1015,3.6,100,0.12
2002,10,12,19,0,0,0,27.2,23.9,82,1016,3.1,110,0.12
2002,10,12,20,0,0,0,28,24,79,1017,3.6,100,0.12
2002,10,12,21,0,0,0,27.8,23.9,79,1017,5.7,110,0.12
2002,10,12,22,0,0,0,27,24,84,1017,4.6,110,0.12
2002,10,12,23,0,0,0,27.2,23.3,79,1016,4.6,90,0.12
2002,10,13,0,0,0,0,27.2,23.3,79,1016,3.1,100,0.12
2002,10,13,1,0,0,0,27,21,70,1015,3.1,100,0.12
2002,10,13,2,0,0,0,27,23,79,1015,2.1,70,0.12
2002,10,13,3,0,0,0,27.2,23.9,82,1015,3.6,80,0.12
2002,10,13,4,0,0,0,27,23,79,1015,2.1,70,0.12
2002,10,13,5,0,0,0,27,24,84,1015,2.1,50,0.12
2002,10,13,6,3,77,1,27.2,23.9,82,1016,2.6,80,0.12
2002,10,13,7,179,365,91,29,23,70,1016,4.1,90,0.12
2002,10,13,8,386,587,121,30,23,66,1017,5.2,100,0.12
2002,10,13,9,574,732,115,28.9,22.8,70,1017,5.7,110,0.12
2002,10,13,10,715,732,163,30.6,23.3,65,1017,5.7,100,0.12
2002,10,13,11,770,680,207,30.6,23.3,65,1017,6.2,110,0.12
2002,10,13,12,544,192,383,29.4,23.9,72,1016,5.2,100,0.12
2002,10,13,13,666,490,278,28.9,23.9,74,1015,4.6,130,0.12
2002,10,13,14,647,730,145,30,23.3,67,1014,5.2,100,0.12
2002,10,13,15,467,698,96,29,23,70,1014,4.1,100,0.12
2002,10,13,16,255,545,73,28.9,23.3,72,1014,4.6,110,0.12
2002,10,13,17,56,238,29,27.2,23.3,79,1015,3.1,120,0.12
2002,10,13,18,0,0,0,27.2,22.8,77,1015,3.6,110,0.12
2002,10,13,19,0,0,0,26.7,22.8,79,1016,3.1,110,0.12
2002,10,13,20,0,0,0,27.2,23.9,82,1016,5.2,110,0.12
2002,10,13,21,0,0,0,26.7,23.3,82,1016,3.6,100,0.12
2002,10,13,22,0,0,0,27,23,79,1016,2.6,60,0.12
2002,10,13,23,0,0,0,26.7,22.8,79,1016,2.6,70,0.12
2002,10,14,0,0,0,0,26.1,22.2,79,1015,2.6,60,0.12
2002,10,14,1,0,0,0,26,23,84,1014,3.1,80,0.12
2002,10,14,2,0,0,0,26.1,21.7,77,1012,4.1,90,0.12
2002,10,14,3,0,0,0,26.2,21.8,77,1013,3.4,80,0.12
2002,10,14,4,0,0,0,26.1,22,78,1013,2.6,70,0.12
2002,10,14,5,0,0,0,26,23,84,1012,3.1,60,0.12
2002,10,14,6,2,69,1,26.1,23.3,85,1013,2.6,70,0.12
2002,10,14,7,180,338,99,27,23,79,1013,3.6,70,0.12
2002,10,14,8,365,512,135,29,24,74,1013,3.1,60,0.12
2002,10,14,9,430,214,297,27.8,22.8,74,1013,2.6,60,0.12
2002,10,14,10,527,230,354,29,23,70,1013,4.6,110,0.12
2002,10,14,11,764,674,208,30,23,66,1013,5.2,130,0.12
2002,10,14,12,825,744,202,29.1,22,66,1012,4.4,130,0.12
2002,10,14,13,619,364,332,28,21,66,1011,3.6,130,0.12
2002,10,14,14,505,315,290,29,22,66,1011,3.1,130,0.12
2002,10,14,15,455,581,149,29.4,22.2,65,1010,3.1,160,0.12
2002,10,14,16,250,493,87,28,22,70,1010,2.6,110,0.12
2002,10,14,17,55,231,30,28,22,70,1010,0,0,0.12
2002,10,14,18,0,0,0,26.7,22.8,79,1011,1.5,150,0.12
2002,10,14,19,0,0,0,26,23,84,1012,0,0,0.12
2002,10,14,20,0,0,0,26,23,84,1012,1.5,170,0.12
2002,10,14,21,0,0,0,26.7,22.8,79,1012,2.1,180,0.12
2002,10,14,22,0,0,0,26,23,84,1011,3.1,190,0.12
2002,10,14,23,0,0,0,25.6,22.8,85,1010,0,0,0.12
2002,10,15,0,0,0,0,25.6,22.8,85,1010,2.6,190,0.12
2002,10,15,1,0,0,0,26,22,79,1009,2.6,170,0.12
2002,10,15,2,0,0,0,26,23,84,1009,3.1,200,0.12
2002,10,15,3,0,0,0,26.7,22.2,76,1008,4.1,200,0.12
2002,10,15,4,0,0,0,25,22.8,88,1008,3.6,250,0.12
2002,10,15,5,0,0,0,26.1,22.8,82,1008,5.2,210,0.12
2002,10,15,6,2,71,1,26.1,22.2,79,1009,5.7,210,0.12
2002,10,15,7,181,359,95,27.2,22.2,74,1009,5.7,210,0.12
2002,10,15,8,365,543,123,27.8,22.8,74,1009,4.1,220,0.12
2002,10,15,9,561,690,133,28.9,22.8,70,1009,4.1,220,0.12
2002,10,15,10,722,768,147,29.4,22.8,68,1009,5.2,200,0.12
2002,10,15,11,752,674,198,28.9,22.8,70,1008,6.7,210,0.12
2002,10,15,12,664,372,353,28.9,23.3,72,1007,6.2,210,0.12
2002,10,15,13,759,675,229,29.4,22.2,65,1007,8.2,210,0.12
2002,10,15,14,494,297,292,28.9,22.8,70,1006,7.7,210,0.12
2002,10,15,15,368,194,267,28.3,23.3,74,1006,5.7,210,0.12
2002,10,15,16,210,238,132,27.8,22.2,72,1006,6.2,210,0.12
2002,10,15,17,21,0,21,26.1,22.8,82,1006,8.8,200,0.12
2002,10,15,18,0,0,0,26.1,23.3,85,1007,6.2,210,0.12
2002,10,15,19,0,0,0,26.1,23.9,88,1008,5.7,210,0.12
2002,10,15,20,0,0,0,26.1,23.3,85,1008,5.2,210,0.12
2002,10,15,21,0,0,0,26.7,23.9,85,1008,6.7,210,0.12
2002,10,15,22,0,0,0,26.1,23.9,88,1007,6.7,220,0.12
2002,10,15,23,0,0,0,26.7,23.9,85,1007,6.2,210,0.12
2002,10,16,0,0,0,0,26.1,23.3,85,1007,5.2,210,0.12
2002,10,16,1,0,0,0,26.7,23.9,85,1007,4.6,220,0.12
2002,10,16,2,0,0,0,26.7,23.3,82,1006,4.1,220,0.12
2002,10,16,3,0,0,0,26.7,22.8,79,1006,5.2,220,0.12
2002,10,16,4,0,0,0,26.1,23.3,85,1006,5.2,250,0.12
2002,10,16,5,0,0,0,26.1,23.3,85,1007,3.1,250,0.12
2002,10,16,6,2,70,1,25.6,22.5,83,1007,3.9,280,0.12
2002,10,16,7,181,367,95,26.1,21.7,77,1008,4.6,310,0.12
2002,10,16,8,366,525,133,28.9,21.7,65,1009,2.6,310,0.12
2002,10,16,9,541,592,176,29.4,22.2,65,1009,4.6,300,0.12
2002,10,16,10,665,617,205,30,21.7,61,1009,5.2,320,0.12
2002,10,16,11,636,361,340,30,21.7,61,1008,5.7,330,0.12
2002,10,16,12,681,414,338,30.6,21.7,59,1008,5.2,320,0.12
2002,10,16,13,753,717,193,30,21,59,1007,6.2,330,0.12
2002,10,16,14,595,665,146,29,21,62,1007,6.2,310,0.12
2002,10,16,15,449,657,108,29.4,19.4,55,1007,5.2,320,0.12
2002,10,16,16,239,492,80,28,20,62,1007,4.6,320,0.12
2002,10,16,17,49,218,27,28,21,66,1008,5.2,340,0.12
2002,10,16,18,0,0,0,26.7,20,67,1008,3.6,340,0.12
2002,10,16,19,0,0,0,27,19,62,1009,3.1,350,0.12
2002,10,16,20,0,0,0,27,19,62,1009,3.6,10,0.12
2002,10,16,21,0,0,0,26.1,20.6,72,1010,6.2,360,0.12
2002,10,16,22,0,0,0,26,21,74,1010,6.7,360,0.12
2002,10,16,23,0,0,0,26.7,20,67,1010,5.2,350,0.12
2002,10,17,0,0,0,0,26.1,20.6,72,1010,5.7,350,0.12
2002,10,17,1,0,0,0,26,19,65,1010,5.2,360,0.12
2002,10,17,2,0,0,0,26,19,65,1010,4.6,340,0.12
2002,10,17,3,0,0,0,25,20,74,1010,5.2,360,0.12
2002,10,17,4,0,0,0,24,20,78,1011,6.7,10,0.12
2002,10,17,5,0,0,0,24,19,74,1011,6.2,360,0.12
2002,10,17,6,1,66,1,23.9,18.3,71,1012,6.2,10,0.12
2002,10,17,7,173,361,89,25,19,69,1013,5.7,10,0.12
2002,10,17,8,387,619,114,26,18,61,1014,5.7,360,0.12
2002,10,17,9,529,537,198,26.7,18.3,60,1014,6.7,10,0.12
2002,10,17,10,709,768,139,27,18,58,1014,5.7,360,0.12
2002,10,17,11,776,752,163,27,17,54,1014,5.2,360,0.12
2002,10,17,12,771,678,211,27.8,10.6,34,1014,5.7,10,0.12
2002,10,17,13,747,770,148,28,15,45,1013,6.2,360,0.12
2002,10,17,14,612,736,118,27,16,51,1013,6.2,360,0.12
2002,10,17,15,443,616,126,27.2,16.1,51,1013,5.7,360,0.12
2002,10,17,16,228,441,88,27,15,48,1013,5.2,360,0.12
2002,10,17,17,46,184,28,26,16,54,1014,4.6,10,0.12
2002,10,17,18,0,0,0,25,17.8,64,1013,3.6,10,0.12
2002,10,17,19,0,0,0,25,18,65,1015,3.6,20,0.12
2002,10,17,20,0,0,0,25,17,61,1015,3.6,20,0.12
2002,10,17,21,0,0,0,25,17.8,64,1016,2.6,40,0.12
2002,10,17,22,0,0,0,25,20,74,1016,2.1,50,0.12
2002,10,17,23,0,0,0,25,17.8,64,1016,3.1,60,0.12
2002,10,18,0,0,0,0,25,18.9,69,1015,1.5,50,0.12
2002,10,18,1,0,0,0,25,19,69,1015,4.6,30,0.12
2002,10,18,2,0,0,0,24,19,74,1015,3.1,60,0.12
2002,10,18,3,0,0,0,24.4,18.9,71,1015,3.1,40,0.12
2002,10,18,4,0,0,0,24,19,74,1015,5.2,40,0.12
2002,10,18,5,0,0,0,24,19,74,1016,5.7,40,0.12
2002,10,18,6,1,65,1,23.3,16.7,66,1016,4.6,60,0.12
2002,10,18,7,174,368,89,24,18,69,1017,5.7,60,0.12
2002,10,18,8,373,613,105,26,18,61,1018,7.2,50,0.12
2002,10,18,9,561,733,113,26.1,17.8,60,1018,6.7,40,0.12
2002,10,18,10,709,756,150,27,18,58,1018,6.2,50,0.12
2002,10,18,11,789,813,129,27,19,62,1018,6.2,50,0.12
2002,10,18,12,807,809,140,28.3,18.9,57,1017,6.2,70,0.12
2002,10,18,13,747,800,128,28,18,55,1016,6.7,60,0.12
2002,10,18,14,623,766,112,28,17,51,1016,5.7,70,0.12
2002,10,18,15,448,692,95,27.8,17.2,53,1016,6.2,70,0.12
2002,10,18,16,238,508,77,27,17,54,1016,6.2,70,0.12
2002,10,18,17,36,129,24,26,17,58,1016,5.7,80,0.12
2002,10,18,18,0,0,0,25.6,17.8,62,1016,6.2,80,0.12
2002,10,18,19,0,0,0,26,18,61,1017,5.7,80,0.12
2002,10,18,20,0,0,0,26,18,61,1017,5.7,70,0.12
2002,10,18,21,0,0,0,25,18.9,69,1017,3.6,70,0.12
2002,10,18,22,0,0,0,24,19,74,1017,3.6,60,0.12
2002,10,18,23,0,0,0,24.4,20.6,79,1016,3.6,60,0.12
2002,10,19,0,0,0,0,24.4,14.4,54,1016,4.6,50,0.12
2002,10,19,1,0,0,0,24,21,83,1016,4.1,50,0.12
2002,10,19,2,0,0,0,24,21,83,1015,3.6,50,0.12
2002,10,19,3,0,0,0,24.4,21.7,85,1015,3.6,50,0.12
2002,10,19,4,0,0,0,24,21,83,1015,3.1,60,0.12
2002,10,19,5,0,0,0,24,21,83,1016,3.6,60,0.12
2002,10,19,6,1,60,1,24.4,21.1,82,1016,4.1,50,0.12
2002,10,19,7,175,355,93,26,22,79,1016,5.2,50,0.12
2002,10,19,8,360,550,120,27,21,70,1017,5.7,70,0.12
2002,10,19,9,548,678,135,27.8,20.6,65,1017,5.2,80,0.12
2002,10,19,10,703,768,138,29,20,58,1017,6.2,90,0.12
2002,10,19,11,789,825,122,29,21,62,1016,6.2,90,0.12
2002,10,19,12,801,797,147,29.4,21.1,61,1015,5.7,80,0.12
2002,10,19,13,741,794,129,29,22,66,1015,6.7,100,0.12
2002,10,19,14,617,754,117,29,22,66,1014,5.7,100,0.12
2002,10,19,15,443,656,110,28.9,21.1,63,1014,6.2,100,0.12
2002,10,19,16,227,474,80,27,22,74,1014,6.2,100,0.12
2002,10,19,17,41,189,24,27,22,74,1014,4.1,90,0.12
2002,10,19,18,0,0,0,26.1,22.2,79,1015,4.6,90,0.12
2002,10,19,19,0,0,0,26,21,74,1016,4.6,90,0.12
2002,10,19,20,0,0,0,27,22,74,1015,4.6,90,0.12
2002,10,19,21,0,0,0,26.1,21.7,77,1016,2.1,60,0.12
2002,10,19,22,0,0,0,26,22,79,1015,3.6,60,0.12
2002,10,19,23,0,0,0,26.1,22.2,79,1015,3.6,70,0.12
2002,10,20,0,0,0,0,25.6,20.6,74,1015,2.6,90,0.12
2002,10,20,1,0,0,0,26,23,84,1014,2.1,60,0.12
2002,10,20,2,0,0,0,26,23,84,1014,2.1,50,0.12
2002,10,20,3,0,0,0,25.6,23.3,87,1014,2.6,60,0.12
2002,10,20,4,0,0,0,26,23,84,1014,2.6,70,0.12
2002,10,20,5,0,0,0,25,24,94,1015,2.6,50,0.12
2002,10,20,6,0,3,0,25,23.9,94,1015,2.6,60,0.12
2002,10,20,7,102,21,97,26,24,89,1016,3.6,70,0.12
2002,10,20,8,198,19,189,26.9,24,84,1016,3.8,70,0.12
2002,10,20,9,294,37,272,27.6,23.9,80,1016,3.9,80,0.12
2002,10,20,10,113,0,113,28,24,79,1016,4.1,80,0.12
2002,10,20,11,220,6,215,28,24,79,1016,4.1,110,0.12
2002,10,20,12,125,0,125,27.8,23.9,79,1015,3.1,70,0.12
2002,10,20,13,117,0,117,26.1,23.9,88,1014,3.1,120,0.12
2002,10,20,14,96,0,96,25.6,23.4,88,1014,2.9,110,0.12
2002,10,20,15,205,23,193,25,23,89,1014,2.6,100,0.12
2002,10,20,16,164,135,122,25,23,89,1014,3.1,40,0.12
2002,10,20,17,19,0,19,25,23,89,1014,2.1,70,0.12
2002,10,20,18,0,0,0,25,23,89,1015,2.6,120,0.12
2002,10,20,19,0,0,0,25.6,23.9,90,1015,1.5,40,0.12
2002,10,20,20,0,0,0,25,24,94,1015,2.6,50,0.12
2002,10,20,21,0,0,0,25.6,24.4,93,1015,2.6,100,0.12
2002,10,20,22,0,0,0,26,24,89,1014,3.6,110,0.12
2002,10,20,23,0,0,0,26.1,24.4,90,1013,4.6,110,0.12
2002,10,21,0,0,0,0,26.1,21.1,74,1014,3.1,140,0.12
2002,10,21,1,0,0,0,26,24,89,1014,2.6,130,0.12
2002,10,21,2,0,0,0,26,24.2,90,1014,2.6,130,0.12
2002,10,21,3,0,0,0,26.1,24.4,90,1013,2.6,120,0.12
2002,10,21,4,0,0,0,26.7,23.9,85,1014,2.6,160,0.12
2002,10,21,5,0,0,0,26.7,23.9,85,1015,0,0,0.12
2002,10,21,6,0,14,0,22.8,21.7,94,1016,1.5,50,0.12
2002,10,21,7,111,91,91,22.8,21.7,94,1017,6.2,100,0.12
2002,10,21,8,57,0,57,23.3,22.2,94,1017,3.1,130,0.12
2002,10,21,9,85,0,85,23.9,22.2,90,1017,5.2,120,0.12
2002,10,21,10,232,18,219,26,21.4,76,1016,4.4,140,0.12
2002,10,21,11,587,331,322,27.8,20.6,65,1016,3.6,150,0.12
2002,10,21,12,765,684,210,27.8,19.4,60,1015,2.1,150,0.12
2002,10,21,13,735,782,138,28.3,19.4,59,1014,1.5,190,0.12
2002,10,21,14,611,759,113,28.9,19.4,57,1014,1.5,120,0.12
2002,10,21,15,437,685,94,28.9,19.4,57,1014,1.5,40,0.12
2002,10,21,16,231,518,73,28,21,66,1014,2.6,20,0.12
2002,10,21,17,34,185,18,26,22,79,1015,2.1,20,0.12
2002,10,21,18,0,0,0,25.6,22,81,1015,1.5,40,0.12
2002,10,21,19,0,0,0,25,22,83,1015,1.5,60,0.12
2002,10,21,20,0,0,0,25,22,83,1016,1.5,80,0.12
2002,10,21,21,0,0,0,24.4,22.8,91,1016,1.5,80,0.12
2002,10,21,22,0,0,0,24,23,94,1016,1.5,60,0.12
2002,10,21,23,0,0,0,24.4,22.8,91,1016,1.5,60,0.12
2002,10,22,0,0,0,0,23.9,18.9,74,1016,1.5,70,0.12
2002,10,22,1,0,0,0,24,23,94,1016,1.5,60,0.12
2002,10,22,2,0,0,0,24,23,94,1016,1.5,60,0.12
2002,10,22,3,0,0,0,24.1,23,94,1016,1.5,60,0.12
2002,10,22,4,0,0,0,24,23,94,1016,1.5,60,0.12
2002,10,22,5,0,0,0,24,23,94,1017,2.1,60,0.12
2002,10,22,6,0,53,0,24.4,23.3,94,1017,2.1,70,0.12
2002,10,22,7,168,358,89,27,24,84,1017,3.1,80,0.12
2002,10,22,8,368,626,99,28,23,74,1018,4.1,120,0.12
2002,10,22,9,549,715,120,28.9,22.8,70,1018,2.6,120,0.12
2002,10,22,10,697,775,135,29,23,70,1018,4.1,120,0.12
2002,10,22,11,758,746,163,29.3,23.2,70,1018,4.1,130,0.12
2002,10,22,12,771,731,179,29.4,23.3,70,1017,4.1,130,0.12
2002,10,22,13,729,788,131,29,23,70,1016,3.1,160,0.12
2002,10,22,14,605,753,114,29,22,66,1016,1.5,180,0.12
2002,10,22,15,420,603,121,28.9,22.2,67,1016,2.6,120,0.12
2002,10,22,16,226,495,77,29,22,66,1016,2.1,50,0.12
2002,10,22,17,30,136,19,27,23,79,1016,3.1,40,0.12
2002,10,22,18,0,0,0,26.1,23.3,85,1016,2.6,100,0.12
2002,10,22,19,0,0,0,26,24,89,1017,3.6,90,0.12
2002,10,22,20,0,0,0,26,23,84,1017,2.1,60,0.12
2002,10,22,21,0,0,0,25.6,23.9,90,1018,2.1,40,0.12
2002,10,22,22,0,0,0,26,24,89,1018,1.5,50,0.12
2002,10,22,23,0,0,0,25,23.3,90,1018,2.1,60,0.12
2002,10,23,0,0,0,0,25,22.8,88,1017,2.1,60,0.12
2002,10,23,1,0,0,0,26,23,84,1017,2.6,60,0.12
2002,10,23,2,0,0,0,25,23,89,1017,2.6,50,0.12
2002,10,23,3,0,0,0,25,23.3,90,1017,2.1,40,0.12
2002,10,23,4,0,0,0,25,24,94,1017,2.1,50,0.12
2002,10,23,5,0,0,0,26,24,89,1017,3.1,40,0.12
2002,10,23,6,0,46,0,26.1,23.9,88,1018,2.6,50,0.12
2002,10,23,7,169,330,96,28,23,74,1018,3.6,50,0.12
2002,10,23,8,361,608,102,28,24,79,1018,3.6,60,0.12
2002,10,23,9,549,733,111,27.8,23.3,77,1018,4.1,70,0.12
2002,10,23,10,691,750,148,29,23,70,1018,5.7,90,0.12
2002,10,23,11,770,807,130,29,24,74,1017,5.7,100,0.12
2002,10,23,12,789,809,137,29.4,22.2,65,1017,5.2,110,0.12
2002,10,23,13,723,782,132,29,22,66,1016,4.6,110,0.12
2002,10,23,14,605,777,101,29,22,66,1016,4.6,110,0.12
2002,10,23,15,430,685,93,28.9,21.1,63,1015,4.1,120,0.12
2002,10,23,16,225,517,71,28,22,70,1016,3.6,100,0.12
2002,10,23,17,29,164,17,27,22,74,1016,3.1,100,0.12
2002,10,23,18,0,0,0,26.7,22.2,76,1016,4.1,100,0.12
2002,10,23,19,0,0,0,27,22,74,1017,4.1,90,0.12
2002,10,23,20,0,0,0,27,22,74,1017,4.6,80,0.12
2002,10,23,21,0,0,0,26.7,22.2,76,1017,3.1,70,0.12
2002,10,23,22,0,0,0,27,23,79,1017,3.6,80,0.12
2002,10,23,23,0,0,0,26.1,22.8,82,1017,3.6,70,0.12
2002,10,24,0,0,0,0,26.1,22.8,82,1016,3.1,70,0.12
2002,10,24,1,0,0,0,26,23,84,1016,2.6,70,0.12
2002,10,24,2,0,0,0,25,22.2,84,1016,5.7,100,0.12
2002,10,24,3,0,0,0,25,21.7,82,1016,2.1,50,0.12
2002,10,24,4,0,0,0,25,23.3,90,1016,1.5,50,0.12
2002,10,24,5,0,0,0,25,23.9,94,1016,2.1,60,0.12
2002,10,24,6,0,0,0,25.1,24,94,1016,2.4,90,0.12
2002,10,24,7,160,324,90,26.2,24,88,1016,2.6,110,0.12
2002,10,24,8,354,583,108,27,24,84,1017,5.2,120,0.12
2002,10,24,9,536,684,129,28.3,22.8,72,1017,4.1,120,0.12
2002,10,24,10,697,781,135,29,23,70,1017,4.1,120,0.12
2002,10,24,11,746,728,170,29,23,70,1016,4.1,120,0.12
2002,10,24,12,759,713,187,28.9,22.8,70,1015,3.1,150,0.12
2002,10,24,13,700,746,139,29,22,66,1014,4.1,140,0.12
2002,10,24,14,594,747,111,29,23,70,1014,3.1,130,0.12
2002,10,24,15,425,667,98,28.3,22.8,72,1014,2.1,130,0.12
2002,10,24,16,220,516,68,28,22,70,1014,3.1,130,0.12
2002,10,24,17,29,170,16,27,22,74,1014,2.1,130,0.12
2002,10,24,18,0,0,0,26.1,22.8,82,1014,0,0,0.12
2002,10,24,19,0,0,0,26,23,84,1014,1.5,90,0.12
2002,10,24,20,0,0,0,26,23,84,1015,2.6,110,0.12
2002,10,24,21,0,0,0,26.1,22.8,82,1015,2.6,90,0.12
2002,10,24,22,0,0,0,26,22,79,1015,2.6,70,0.12
2002,10,24,23,0,0,0,25.6,22.2,82,1015,3.6,70,0.12
2002,10,25,0,0,0,0,25.6,22.8,85,1015,1.5,60,0.12
2002,10,25,1,0,0,0,25,23,89,1014,1.5,140,0.12
2002,10,25,2,0,0,0,26,23,84,1014,3.1,90,0.12
2002,10,25,3,0,0,0,25.6,22.8,85,1014,3.6,110,0.12
2002,10,25,4,0,0,0,26,23,84,1014,3.6,170,0.12
2002,10,25,5,0,0,0,25,16,57,1015,2.6,130,0.12
2002,10,25,6,0,0,0,25,22.8,88,1015,1.5,110,0.12
2002,10,25,7,161,339,89,27,23,79,1016,3.1,100,0.12
2002,10,25,8,355,602,102,28,23,74,1016,3.6,130,0.12
2002,10,25,9,543,727,113,28.9,23.3,72,1016,4.1,130,0.12
2002,10,25,10,691,769,140,29,23,70,1016,3.1,120,0.12
2002,10,25,11,715,662,194,29,24,74,1016,2.1,130,0.12
2002,10,25,12,776,773,159,29.4,23.3,70,1015,3.1,140,0.12
2002,10,25,13,717,788,127,30,23,66,1014,3.6,110,0.12
2002,10,25,14,593,747,114,29,23,70,1014,4.1,100,0.12
2002,10,25,15,419,655,101,28.9,22.8,70,1014,3.6,120,0.12
2002,10,25,16,214,437,87,28,23,74,1013,3.6,130,0.12
2002,10,25,17,23,82,17,27,22,74,1014,2.6,130,0.12
2002,10,25,18,0,0,0,26.1,22.8,82,1014,3.1,110,0.12
2002,10,25,19,0,0,0,26,22.8,83,1014,3.9,150,0.12
2002,10,25,20,0,0,0,25.9,22.7,83,1014,4.4,140,0.12
2002,10,25,21,0,0,0,26.5,22.6,79,1014,4.5,120,0.12
2002,10,25,22,0,0,0,26.2,22.3,79,1014,4.4,110,0.12
2002,10,25,23,0,0,0,26.2,22.3,79,1014,5.3,120,0.12
2002,10,26,0,0,0,0,26,22.5,81,1014,4.3,100,0.12
2002,10,26,1,0,0,0,25.3,22.6,85,1014,4.2,150,0.12
2002,10,26,2,0,0,0,25.8,22.6,83,1014,4.6,120,0.12
2002,10,26,3,0,0,0,25.6,22.4,83,1014,4.5,130,0.12
2002,10,26,4,0,0,0,25.7,22.6,83,1014,4.8,160,0.12
2002,10,26,5,0,0,0,25.2,16.6,59,1014,3.9,150,0.12
2002,10,26,6,0,0,0,25.5,22.6,84,1014,3.2,130,0.12
