Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747187,Palm Springs Thermal Ap,CA,USA,33.633000,-116.167000,-8,-34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,22,3,0,0,0,12.7,5.5,62,1016,0,0,0.19
1994,10,22,4,0,0,0,12.7,5,59,1017,0,0,0.19
1994,10,22,5,0,3,0,10.5,5,69,1017,0,0,0.19
1994,10,22,6,34,34,30,12.2,4.4,59,1017,1.5,320,0.19
1994,10,22,7,109,0,109,18.3,6.6,46,1017,0,0,0.19
1994,10,22,8,181,0,181,23.3,5.5,32,1017,1.5,310,0.19
1994,10,22,9,236,0,236,26.1,3.3,23,1017,1.5,200,0.19
1994,10,22,10,271,0,271,29.4,1.6,17,1017,0,0,0.19
1994,10,22,11,282,0,282,29.4,1.6,17,1016,2,170,0.19
1994,10,22,12,270,0,270,28.3,8.3,28,1015,3,170,0.19
1994,10,22,13,235,0,235,27.2,6.1,26,1015,1.5,130,0.19
1994,10,22,14,179,0,179,26.8,6.7,28,1015,0.8,70,0.19
1994,10,22,15,107,0,107,25.5,7.7,32,1015,0,0,0.19
1994,10,22,16,30,0,30,22.2,9.4,44,1014,0,0,0.19
1994,10,22,17,0,0,0,17.7,8.8,56,1015,0,0,0.19
1994,10,22,18,0,0,0,15,7.7,62,1016,1.5,280,0.19
1994,10,22,19,0,0,0,15,8.3,64,1016,0,0,0.19
1994,10,22,20,0,0,0,14.4,7.2,62,1017,1.5,340,0.19
1994,10,22,21,0,0,0,13.3,7.2,67,1017,1.5,340,0.19
1994,10,22,22,0,0,0,12.2,6.1,66,1017,1.5,310,0.19
1994,10,22,23,0,0,0,11.6,5.5,66,1017,2,340,0.19
1994,10,23,0,0,0,0,15,3.8,47,1017,1.5,330,0.19
1994,10,23,1,0,0,0,12.2,5.5,64,1017,2,330,0.19
1994,10,23,2,0,0,0,11.6,3.3,57,1017,2,320,0.19
1994,10,23,3,0,0,0,11.6,4.4,61,1016,2.5,340,0.19
1994,10,23,4,0,0,0,13.8,3.3,49,1017,2,350,0.19
1994,10,23,5,0,0,0,10,4.4,68,1017,0,0,0.19
1994,10,23,6,28,0,28,12.2,5.5,64,1018,0,0,0.19
1994,10,23,7,94,0,94,18.8,5,40,1019,1.5,350,0.19
1994,10,23,8,166,0,166,22.7,8.3,40,1019,1.5,200,0.19
1994,10,23,9,223,0,223,25.5,8.3,34,1019,0,0,0.19
1994,10,23,10,259,0,259,27.7,2.7,20,1019,0,0,0.19
1994,10,23,11,270,0,270,28.8,2.7,19,1015,2,180,0.19
1994,10,23,12,258,0,258,29.4,6.1,23,1017,2,130,0.19
1994,10,23,13,221,0,221,28.3,3.8,21,1017,2.5,150,0.19
1994,10,23,14,163,0,163,27.7,4.4,23,1017,2,130,0.19
1994,10,23,15,91,0,91,25.5,8.8,35,1017,2,140,0.19
1994,10,23,16,26,0,26,20,13.3,65,1017,0,0,0.19
1994,10,23,17,0,0,0,18,12.3,69,1018,0.8,310,0.19
1994,10,23,18,0,0,0,18.8,10.5,58,1017,1.5,260,0.19
1994,10,23,19,0,0,0,18.8,11.6,63,1017,0,0,0.19
1994,10,23,20,0,0,0,18.8,11.1,61,1018,2,50,0.19
1994,10,23,21,0,0,0,18.3,11.6,65,1018,0,0,0.19
1994,10,23,22,0,0,0,20,5,37,1018,1.5,250,0.19
1994,10,23,23,0,0,0,18.3,6.6,46,1018,3,270,0.19
1994,10,24,0,0,0,0,17.7,5,43,1018,2,340,0.19
1994,10,24,1,0,0,0,15,5,51,1018,0,0,0.19
1994,10,24,2,0,0,0,13.8,5,55,1018,0,0,0.19
1994,10,24,3,0,0,0,11.6,5,64,1018,0,0,0.19
1994,10,24,4,0,0,0,13.8,5,55,1019,0,0,0.19
1994,10,24,5,0,0,0,16.6,7.7,56,1019,2,320,0.19
1994,10,24,6,27,3,26,19.4,6.1,42,1019,2,350,0.19
1994,10,24,7,128,128,90,24.4,5.5,30,1020,2.5,340,0.19
1994,10,24,8,356,229,249,26.6,5,25,1020,2.5,320,0.19
1994,10,24,9,556,810,76,28.8,5,22,1020,3,280,0.19
1994,10,24,10,562,637,134,30.5,3.8,18,1019,1.5,350,0.19
1994,10,24,11,699,849,106,31.6,4.4,18,1018,2,70,0.19
1994,10,24,12,693,811,150,32.2,5.5,19,1017,2,110,0.19
1994,10,24,13,584,846,87,32.2,5.5,19,1016,0,0,0.19
1994,10,24,14,430,718,101,31.6,6.6,21,1015,2,170,0.19
1994,10,24,15,253,642,68,31.6,6.6,21,1015,2,250,0.19
1994,10,24,16,60,422,19,26.1,8.8,33,1015,2,300,0.19
1994,10,24,17,0,0,0,25,8.3,35,1016,2.5,290,0.19
1994,10,24,18,0,0,0,25,8.3,35,1016,2.5,310,0.19
1994,10,24,19,0,0,0,24.4,7.7,34,1016,3,320,0.19
1994,10,24,20,0,0,0,23.8,8.3,37,1017,3.6,340,0.19
1994,10,24,21,0,0,0,23.3,8.8,40,1017,4.1,330,0.19
1994,10,24,22,0,0,0,23.3,8.8,40,1016,3.6,320,0.19
1994,10,24,23,0,0,0,21.6,8.8,44,1016,3,320,0.19
1994,10,25,0,0,0,0,21.6,8.8,44,1016,4.6,320,0.19
1994,10,25,1,0,0,0,21.1,8.3,44,1016,4.1,310,0.19
1994,10,25,2,0,0,0,21.1,8.3,44,1016,4.1,310,0.19
1994,10,25,3,0,0,0,21.1,7.7,42,1016,3.6,290,0.19
1994,10,25,4,0,0,0,20.5,7.7,44,1016,4.1,300,0.19
1994,10,25,5,0,0,0,19.4,7.2,45,1016,3,300,0.19
1994,10,25,6,47,119,35,20.5,6.6,40,1017,3.6,310,0.19
1994,10,25,7,218,460,82,23.3,7.7,37,1017,4.1,320,0.19
1994,10,25,8,410,634,117,25.5,8.3,34,1017,3.6,320,0.19
1994,10,25,9,567,722,142,27.7,8.8,30,1017,1.5,210,0.19
1994,10,25,10,668,764,157,29.4,8.8,28,1016,2,210,0.19
1994,10,25,11,701,777,161,30.5,8.3,25,1015,2,110,0.19
1994,10,25,12,651,713,177,31.6,8.3,24,1014,0,0,0.19
1994,10,25,13,491,530,182,31.6,6.6,21,1014,0,0,0.19
1994,10,25,14,357,499,131,32.2,8.8,24,1014,2.5,140,0.19
1994,10,25,15,190,345,91,30,8.8,27,1013,2.5,140,0.19
1994,10,25,16,39,78,31,26.1,8.8,33,1014,2,220,0.19
1994,10,25,17,0,0,0,24.4,7.7,34,1015,2.5,310,0.19
1994,10,25,18,0,0,0,23.8,7.7,36,1015,4.6,300,0.19
1994,10,25,19,0,0,0,23.3,8.8,40,1016,4.6,310,0.19
1994,10,25,20,0,0,0,22.2,10,46,1016,5.1,310,0.19
1994,10,25,21,0,0,0,21.6,10.5,49,1016,4.1,310,0.19
1994,10,25,22,0,0,0,21.1,10.5,51,1016,4.1,320,0.19
1994,10,25,23,0,0,0,20.5,10.5,53,1016,4.6,300,0.19
1994,10,26,0,0,0,0,20,11.1,57,1018,3.6,330,0.19
1994,10,26,1,0,0,0,19.4,10.5,56,1016,4.6,310,0.19
1994,10,26,2,0,0,0,18.8,10.5,58,1016,4.1,320,0.19
1994,10,26,3,0,0,0,17.7,10.5,63,1016,2.5,320,0.19
1994,10,26,4,0,0,0,18.3,10.5,60,1017,3.6,330,0.19
1994,10,26,5,0,0,0,15,10,72,1017,2,300,0.19
1994,10,26,6,36,32,33,17,10.6,66,1018,2,320,0.19
1994,10,26,7,196,365,90,21.1,11.1,53,1018,2,340,0.19
1994,10,26,8,411,658,110,25,10,39,1018,3,320,0.19
1994,10,26,9,568,743,133,28.3,8.8,29,1018,2.5,310,0.19
1994,10,26,10,667,784,146,31.1,9.4,26,1018,2,300,0.19
1994,10,26,11,700,796,150,32.7,5.5,18,1017,1.5,220,0.19
1994,10,26,12,663,783,146,32.7,10,25,1016,3,160,0.19
1994,10,26,13,560,739,132,32.7,10,25,1016,4.6,140,0.19
1994,10,26,14,401,651,108,32.7,6.6,20,1015,5.6,130,0.19
1994,10,26,15,208,473,75,30.5,8.3,25,1015,4.1,140,0.19
1994,10,26,16,41,87,33,25.5,9.4,36,1016,1.5,160,0.19
1994,10,26,17,0,0,0,18.8,10,57,1017,0,0,0.19
1994,10,26,18,0,0,0,19.4,9.4,52,1018,2.5,280,0.19
1994,10,26,19,0,0,0,18.3,8.8,54,1019,2,290,0.19
1994,10,26,20,0,0,0,17.2,8.8,58,1019,1.5,340,0.19
1994,10,26,21,0,0,0,15,7.7,62,1019,1.5,290,0.19
1994,10,26,22,0,0,0,13.3,7.2,67,1020,0,0,0.19
1994,10,26,23,0,0,0,13.6,7.1,65,1020,0.8,350,0.19
1994,10,27,0,0,0,0,14.4,7.2,62,1020,1.5,330,0.19
1994,10,27,1,0,0,0,16.6,7.7,56,1019,2.5,360,0.19
1994,10,27,2,0,0,0,12.7,7.2,69,1019,1.5,270,0.19
1994,10,27,3,0,0,0,11.6,6.1,69,1019,1.5,320,0.19
1994,10,27,4,0,0,0,11.6,6.6,71,1020,1.5,290,0.19
1994,10,27,5,0,0,0,13.3,5.5,59,1020,1.5,260,0.19
1994,10,27,6,43,162,27,17.2,6.1,48,1021,2.5,340,0.19
1994,10,27,7,208,436,83,22.2,7.7,39,1021,1,360,0.19
1994,10,27,8,395,675,90,26.6,7.2,29,1021,1.5,350,0.19
1994,10,27,9,471,497,183,29.4,8.3,27,1021,1.5,10,0.19
1994,10,27,10,655,766,149,32.2,6.1,20,1020,2,360,0.19
1994,10,27,11,685,788,144,33.3,7.2,20,1019,3,150,0.19
1994,10,27,12,631,728,152,33.3,6.6,19,1018,2.5,140,0.19
1994,10,27,13,487,512,193,32.7,7.2,21,1018,3.6,130,0.19
1994,10,27,14,387,620,111,32.2,5.5,19,1017,3.6,130,0.19
1994,10,27,15,221,595,57,30.5,5.5,21,1017,2.5,140,0.19
1994,10,27,16,45,219,25,25.5,6.6,30,1017,2.5,150,0.19
1994,10,27,17,0,0,0,22.7,7.7,38,1017,2,150,0.19
1994,10,27,18,0,0,0,16.6,7.7,56,1018,0,0,0.19
1994,10,27,19,0,0,0,16.6,7.7,56,1018,1.5,320,0.19
1994,10,27,20,0,0,0,18.3,7.7,50,1018,2,340,0.19
1994,10,27,21,0,0,0,17.2,7.7,54,1018,2,360,0.19
1994,10,27,22,0,0,0,15.5,6.1,53,1018,1.5,360,0.19
1994,10,27,23,0,0,0,12.2,7.2,71,1018,0,0,0.19
1994,10,28,0,0,0,0,15,8.3,64,1017,2,350,0.19
1994,10,28,1,0,0,0,12.2,7.2,71,1016,0,0,0.19
1994,10,28,2,0,0,0,11.1,7.2,77,1016,1.5,360,0.19
1994,10,28,3,0,0,0,10.5,6.6,77,1016,0,0,0.19
1994,10,28,4,0,0,0,10,7.2,83,1016,1.5,270,0.19
1994,10,28,5,0,0,0,9.4,6.6,83,1016,0,0,0.19
1994,10,28,6,47,204,28,11.6,7.2,74,1017,0,0,0.19
1994,10,28,7,223,571,62,18.5,10.2,58,1017,1,70,0.19
1994,10,28,8,415,730,86,23.8,12.2,48,1017,2,130,0.19
1994,10,28,9,570,807,104,26.1,9.4,35,1017,2,160,0.19
1994,10,28,10,668,844,114,28.5,8.5,29,1015,2.5,140,0.19
1994,10,28,11,701,855,118,30.2,7.9,25,1014,3.1,130,0.19
1994,10,28,12,665,844,114,31.6,7.2,22,1013,3.6,110,0.19
1994,10,28,13,563,806,103,31.6,6.6,21,1012,3.6,110,0.19
1994,10,28,14,405,726,85,31.1,7.2,22,1012,3,130,0.19
1994,10,28,15,213,559,60,30,7.2,24,1011,2,130,0.19
1994,10,28,16,40,179,25,25,9.4,37,1011,2.5,140,0.19
1994,10,28,17,0,0,0,18.8,9.4,54,1011,1.5,240,0.19
1994,10,28,18,0,0,0,16.6,8.8,60,1012,1.5,320,0.19
1994,10,28,19,0,0,0,15,8.3,64,1012,0,0,0.19
1994,10,28,20,0,0,0,14.4,8.3,67,1012,2,310,0.19
1994,10,28,21,0,0,0,15.5,6.6,55,1012,0,0,0.19
1994,10,28,22,0,0,0,15,6.6,57,1012,0,0,0.19
1994,10,28,23,0,0,0,10.5,5,69,1012,0,0,0.19
1994,10,29,0,0,0,0,13.8,6.1,60,1011,1.5,210,0.19
1994,10,29,1,0,0,0,8.8,4.4,74,1011,1.5,210,0.19
1994,10,29,2,0,0,0,10,6.1,77,1011,1.5,280,0.19
1994,10,29,3,0,0,0,10,5.5,74,1012,1.5,320,0.19
1994,10,29,4,0,0,0,8.3,4.4,76,1012,0,0,0.19
1994,10,29,5,0,0,0,7.7,4.4,80,1013,2,290,0.19
1994,10,29,6,53,335,22,12.5,6.1,65,1013,2,340,0.19
1994,10,29,7,238,690,45,19.4,7.7,47,1013,2,20,0.19
1994,10,29,8,431,827,62,25,6.6,31,1013,2,340,0.19
1994,10,29,9,586,892,75,27.2,5.5,25,1013,2,230,0.19
1994,10,29,10,683,922,82,28.3,6.1,24,1013,2,160,0.19
1994,10,29,11,716,931,85,27.7,10,33,1012,4.1,150,0.19
1994,10,29,12,680,921,82,29.4,6.6,24,1011,2.5,130,0.19
1994,10,29,13,578,890,74,30.5,6.1,22,1010,1.5,220,0.19
1994,10,29,14,421,823,61,31.1,5,19,1010,1,100,0.19
1994,10,29,15,226,679,44,30.5,1.1,15,1010,1.5,210,0.19
1994,10,29,16,45,300,19,28.3,5.5,23,1011,1.8,180,0.19
1994,10,29,17,0,0,0,25,8.3,35,1011,2,150,0.19
1994,10,29,18,0,0,0,23.3,5,30,1012,1.5,320,0.19
1994,10,29,19,0,0,0,22.2,8.8,42,1012,5.1,310,0.19
1994,10,29,20,0,0,0,21.1,9.4,47,1013,4.1,320,0.19
1994,10,29,21,0,0,0,21.1,9.4,47,1014,4.6,330,0.19
1994,10,29,22,0,0,0,20,10,53,1014,4.1,320,0.19
1994,10,29,23,0,0,0,19.4,10,54,1014,4.1,310,0.19
1994,10,30,0,0,0,0,18.3,10,58,1014,3,320,0.19
1994,10,30,1,0,0,0,17.9,9.7,59,1014,4.1,320,0.19
1994,10,30,2,0,0,0,17.7,9.4,58,1014,5.1,320,0.19
1994,10,30,3,0,0,0,17.2,9.4,60,1014,4.1,350,0.19
1994,10,30,4,0,0,0,14.4,8.3,67,1015,2.5,340,0.19
1994,10,30,5,0,0,0,13.3,7.2,67,1015,2,360,0.19
1994,10,30,6,45,200,26,13.3,7.7,69,1016,0,0,0.19
1994,10,30,7,220,577,60,19.4,8.8,50,1017,1.5,340,0.19
1994,10,30,8,412,739,85,23.3,8.3,38,1017,2.5,330,0.19
1994,10,30,9,567,817,102,26.6,6.1,27,1017,2.5,320,0.19
1994,10,30,10,665,853,113,30,3.8,19,1017,3.6,250,0.19
1994,10,30,11,697,864,116,31.6,0,13,1017,3,290,0.19
1994,10,30,12,661,851,112,31.6,0,13,1016,2,330,0.19
1994,10,30,13,558,812,101,32.2,0.5,13,1016,1.5,220,0.19
1994,10,30,14,400,731,83,31.6,0,13,1016,2.5,220,0.19
1994,10,30,15,207,560,59,31.1,1.6,15,1016,2.5,260,0.19
1994,10,30,16,34,118,24,22.7,8.3,40,1016,0,0,0.19
1994,10,30,17,0,0,0,20,5.5,39,1017,0,0,0.19
1994,10,30,18,0,0,0,15.5,6.1,53,1018,0,0,0.19
1994,10,30,19,0,0,0,13.7,5.3,57,1019,1,360,0.19
1994,10,30,20,0,0,0,12.2,4.4,59,1019,2,350,0.19
1994,10,30,21,0,0,0,15.5,2.7,42,1020,3,360,0.19
1994,10,30,22,0,0,0,15,1.6,40,1020,2.5,10,0.19
1994,10,30,23,0,0,0,10.5,1.1,52,1020,1.5,250,0.19
1994,10,31,0,0,0,0,9.4,2.7,63,1021,0,0,0.19
1994,10,31,1,0,0,0,10,2.7,60,1021,1.5,250,0.19
1994,10,31,2,0,0,0,8.3,1.6,63,1021,1.5,300,0.19
1994,10,31,3,0,0,0,7.2,1.6,68,1021,1.5,310,0.19
1994,10,31,4,0,0,0,6.6,2.2,73,1022,0,0,0.19
1994,10,31,5,0,0,0,6.1,1.6,73,1023,2,320,0.19
1994,10,31,6,43,198,25,10.5,1.1,52,1023,1.5,270,0.19
1994,10,31,7,200,409,88,18.3,2.2,34,1024,2,320,0.19
1994,10,31,8,420,819,61,23.8,-1.2,19,1024,2,270,0.19
1994,10,31,9,573,884,74,26.7,-3.2,13,1023,2,240,0.19
1994,10,31,10,670,915,81,29,-5.1,10,1022,2,200,0.19
1994,10,31,11,702,924,83,30.5,-6.7,8,1022,2,170,0.19
1994,10,31,12,666,914,81,31.6,-5.6,8,1020,1.5,150,0.19
1994,10,31,13,565,881,73,31.6,-5.6,8,1019,2,180,0.19
1994,10,31,14,409,813,60,31.1,-3.4,10,1019,2.5,160,0.19
1994,10,31,15,217,667,42,30,-2.3,12,1019,2,150,0.19
1994,10,31,16,41,281,18,22.7,5.5,33,1019,1.5,140,0.19
1994,10,31,17,0,0,0,16.6,6.6,52,1019,1.5,190,0.19
1994,10,31,18,0,0,0,13.8,7.2,64,1019,2,310,0.19
1994,10,31,19,0,0,0,11.6,5.5,66,1019,2,350,0.19
1994,10,31,20,0,0,0,10.5,4.4,66,1019,2,330,0.19
1994,10,31,21,0,0,0,10.1,3.9,49,1019,1.7,360,0.19
1994,10,31,22,0,0,0,9.8,3.4,58,1019,1.4,0,0.19
1994,10,31,23,0,0,0,9.4,2.9,60,1019,1.1,0,0.19
1999,11,1,0,0,0,0,9.1,2.5,54,1021,0.9,0,0.18
1999,11,1,1,0,0,0,8.7,2,61,1020,0.6,0,0.18
1999,11,1,2,0,0,0,8.4,1.5,57,1020,0.3,0,0.18
1999,11,1,3,0,0,0,8,1,61,1020,0,0,0.18
1999,11,1,4,0,0,0,7,0,61,1021,0,0,0.18
1999,11,1,5,0,0,0,8,0,57,1021,0,0,0.18
1999,11,1,6,34,177,20,12,1,47,1022,0,0,0.18
1999,11,1,7,89,5,88,16,0,34,1022,0,0,0.18
1999,11,1,8,401,573,151,24,0,20,1023,0,0,0.18
1999,11,1,9,576,893,73,27,0,17,1022,0,0,0.18
1999,11,1,10,653,846,110,30,6,22,1022,1,40,0.18
1999,11,1,11,664,770,149,31,2,16,1021,2.1,90,0.18
1999,11,1,12,618,736,147,32,0,13,1020,3.1,130,0.18
1999,11,1,13,583,849,110,32,3,16,1019,4.1,140,0.18
1999,11,1,14,398,543,165,30,3,18,1019,3.1,140,0.18
1999,11,1,15,131,53,118,28.3,4.2,21,1019,1.6,70,0.18
1999,11,1,16,15,23,13,23,6,33,1019,0,0,0.18
1999,11,1,17,0,0,0,19,9,52,1020,1.5,60,0.18
1999,11,1,18,0,0,0,16,7,55,1021,1.5,310,0.18
1999,11,1,19,0,0,0,14,7,63,1021,2.6,360,0.18
1999,11,1,20,0,0,0,13,6,62,1021,2.6,350,0.18
1999,11,1,21,0,0,0,11,5,66,1021,2.6,290,0.18
1999,11,1,22,0,0,0,9,4,71,1021,2.6,360,0.18
1999,11,1,23,0,0,0,10,3,62,1021,0,0,0.18
1999,11,2,0,0,0,0,9,3,66,1021,0,0,0.18
1999,11,2,1,0,0,0,10,-1,46,1021,0,0,0.18
1999,11,2,2,0,0,0,10,-1,46,1021,0,0,0.18
1999,11,2,3,0,0,0,10,-1,46,1021,0,0,0.18
1999,11,2,4,0,0,0,10,-1,46,1021,0,0,0.18
1999,11,2,5,0,0,0,7,0,61,1022,0,0,0.18
1999,11,2,6,34,330,9,10,-1,46,1022,0,0,0.18
1999,11,2,7,217,624,50,18,2,34,1023,0,0,0.18
1999,11,2,8,405,762,75,23,-1,20,1023,0,0,0.18
1999,11,2,9,576,887,79,28,-2,14,1023,0,0,0.18
1999,11,2,10,618,721,158,31,2,16,1022,0,0,0.18
1999,11,2,11,706,915,99,32,2,15,1021,1.6,70,0.18
1999,11,2,12,670,919,86,32,1,14,1020,3.1,130,0.18
1999,11,2,13,556,812,107,31,4,18,1020,2.9,150,0.18
1999,11,2,14,423,771,96,32,2,15,1019,2.8,160,0.18
1999,11,2,15,242,643,77,31,2,16,1019,2.6,180,0.18
1999,11,2,16,26,275,8,22,11,50,1019,1.5,210,0.18
1999,11,2,17,0,0,0,17,8,55,1019,2.1,30,0.18
1999,11,2,18,0,0,0,14,6,59,1020,2.1,320,0.18
1999,11,2,19,0,0,0,12,6,67,1020,3.1,290,0.18
1999,11,2,20,0,0,0,12,6,67,1021,2.6,360,0.18
1999,11,2,21,0,0,0,11,4,62,1021,2.6,350,0.18
1999,11,2,22,0,0,0,14,2,44,1020,1.5,340,0.18
1999,11,2,23,0,0,0,10,0,50,1020,2.6,330,0.18
1999,11,3,0,0,0,0,10,0,50,1020,2.4,340,0.18
1999,11,3,1,0,0,0,10,0,50,1020,2.1,350,0.18
1999,11,3,2,0,0,0,9,0,53,1019,2.1,10,0.18
1999,11,3,3,0,0,0,9,1,57,1019,2.1,330,0.18
1999,11,3,4,0,0,0,8,1,61,1019,0,0,0.18
1999,11,3,5,0,0,0,8,1,61,1020,0,0,0.18
1999,11,3,6,33,335,8,10,2,57,1020,0,0,0.18
1999,11,3,7,220,676,42,17,3,39,1021,0,0,0.18
1999,11,3,8,405,784,68,25,1,21,1021,2.1,360,0.18
1999,11,3,9,570,881,80,28,5,23,1021,1.1,360,0.18
1999,11,3,10,664,911,87,31,-1,13,1020,0,0,0.18
1999,11,3,11,676,866,104,33,1,13,1019,3.6,170,0.18
1999,11,3,12,638,858,96,33,4,16,1018,2.6,140,0.18
1999,11,3,13,570,887,83,33,1,13,1017,2.8,140,0.18
1999,11,3,14,408,720,106,32,1,14,1017,2.9,140,0.18
1999,11,3,15,257,700,81,30,0,14,1017,3.1,140,0.18
1999,11,3,16,26,292,8,23,5,31,1017,1.5,250,0.18
1999,11,3,17,0,0,0,17,6,48,1017,2.6,10,0.18
1999,11,3,18,0,0,0,13,3,51,1018,1.5,230,0.18
1999,11,3,19,0,0,0,12,4,58,1018,1.5,320,0.18
1999,11,3,20,0,0,0,10,3,62,1019,1.5,320,0.18
1999,11,3,21,0,0,0,9.9,3,62,1018,1.9,330,0.18
1999,11,3,22,0,0,0,10,3,62,1018,2.2,350,0.18
1999,11,3,23,0,0,0,12,2,50,1018,2.6,360,0.18
1999,11,4,0,0,0,0,9,1,57,1018,0,0,0.18
1999,11,4,1,0,0,0,8,0,57,1018,0,0,0.18
1999,11,4,2,0,0,0,7,-1,56,1018,0,0,0.18
1999,11,4,3,0,0,0,7,0,61,1018,0,0,0.18
1999,11,4,4,0,0,0,7,0,61,1018,0,0,0.18
1999,11,4,5,0,0,0,5,-2,59,1018,0,0,0.18
1999,11,4,6,32,322,9,8,0,57,1018,0,0,0.18
1999,11,4,7,215,632,50,17,4,42,1019,0,0,0.18
1999,11,4,8,414,783,80,24,1,22,1019,0,0,0.18
1999,11,4,9,542,810,95,27,5,24,1019,0,0,0.18
1999,11,4,10,641,875,90,29,6,23,1018,2.1,70,0.18
1999,11,4,11,694,939,79,30,0,14,1018,4.1,140,0.18
1999,11,4,12,664,926,84,31,0,14,1017,4.4,140,0.18
1999,11,4,13,564,875,87,32,-1,12,1017,4.6,130,0.18
1999,11,4,14,425,824,82,31,-2,12,1016,3.1,130,0.18
1999,11,4,15,248,720,69,29,0,15,1016,3.1,110,0.18
1999,11,4,16,23,292,6,22,4,31,1016,0,0,0.18
1999,11,4,17,0,0,0,18,4,39,1017,1.5,320,0.18
1999,11,4,18,0,0,0,13,3,51,1017,1.5,300,0.18
1999,11,4,19,0,0,0,13,3,51,1018,2.1,320,0.18
1999,11,4,20,0,0,0,14,3,47,1018,1.5,360,0.18
1999,11,4,21,0,0,0,11,3,58,1019,2.6,360,0.18
1999,11,4,22,0,0,0,11,3,58,1019,0,0,0.18
1999,11,4,23,0,0,0,9,3,66,1019,2.6,360,0.18
1999,11,5,0,0,0,0,9,3,66,1019,0,0,0.18
1999,11,5,1,0,0,0,7,0,61,1019,0,0,0.18
1999,11,5,2,0,0,0,9,3,66,1019,0,0,0.18
1999,11,5,3,0,0,0,9,2,61,1019,0,0,0.18
1999,11,5,4,0,0,0,9,2,61,1020,0,0,0.18
1999,11,5,5,0,0,0,7,1,66,1021,0,0,0.18
1999,11,5,6,30,319,9,9.7,-0.5,49,1021,0,0,0.18
1999,11,5,7,214,678,40,17,-1,29,1022,0,0,0.18
1999,11,5,8,403,817,59,23,0,22,1023,0,0,0.18
1999,11,5,9,558,869,82,25,0,19,1023,0,0,0.18
1999,11,5,10,658,917,84,27,0,17,1023,4.1,100,0.18
1999,11,5,11,682,915,86,28,0,16,1022,3.6,110,0.18
1999,11,5,12,658,920,85,28,0,16,1021,3.1,120,0.18
1999,11,5,13,564,894,81,29,11,33,1021,3.4,130,0.18
1999,11,5,14,410,767,94,27,7,28,1021,3.6,140,0.18
1999,11,5,15,201,475,85,28,6,25,1021,1.5,100,0.18
1999,11,5,16,18,187,7,23,9,41,1021,2.6,310,0.18
1999,11,5,17,0,0,0,17,10,63,1022,0,0,0.18
1999,11,5,18,0,0,0,17,9,59,1022,2.6,20,0.18
1999,11,5,19,0,0,0,13,7,67,1022,0,0,0.18
1999,11,5,20,0,0,0,13,5,58,1023,2.6,320,0.18
1999,11,5,21,0,0,0,10,3,62,1023,1.5,340,0.18
1999,11,5,22,0,0,0,11,5,66,1023,1.5,340,0.18
1999,11,5,23,0,0,0,10,5,71,1023,0,0,0.18
1999,11,6,0,0,0,0,13,6,62,1023,2.1,360,0.18
1999,11,6,1,0,0,0,14,5,55,1023,2.1,340,0.18
1999,11,6,2,0,0,0,10,3,62,1022,2.6,290,0.18
1999,11,6,3,0,0,0,10,4,66,1022,1.5,270,0.18
1999,11,6,4,0,0,0,10,4,66,1022,1.5,330,0.18
1999,11,6,5,0,0,0,13,4,54,1023,2.6,340,0.18
1999,11,6,6,24,218,10,14,9,72,1023,2.1,360,0.18
1999,11,6,7,174,391,74,18,7,49,1023,2.6,320,0.18
1999,11,6,8,329,394,164,24,7,34,1023,2.6,340,0.18
1999,11,6,9,287,88,239,26,7,30,1023,2.6,340,0.18
1999,11,6,10,502,351,284,28,7,26,1022,2.1,360,0.18
1999,11,6,11,402,138,312,30,9,27,1021,2.1,330,0.18
1999,11,6,12,535,457,253,32,9,24,1020,0,0,0.18
1999,11,6,13,300,87,253,32,1,14,1019,0.5,20,0.18
1999,11,6,14,339,410,171,31,4,18,1019,1,30,0.18
1999,11,6,15,153,172,111,27,7,28,1019,1.5,50,0.18
1999,11,6,16,13,66,9,24,9,38,1019,0,0,0.18
1999,11,6,17,0,0,0,18,9,56,1019,0,0,0.18
1999,11,6,18,0,0,0,17,10,63,1019,1.5,20,0.18
1999,11,6,19,0,0,0,14,8,67,1020,1.5,310,0.18
1999,11,6,20,0,0,0,15,8,63,1020,2.6,30,0.18
1999,11,6,21,0,0,0,16,7,55,1020,0,0,0.18
1999,11,6,22,0,0,0,14,7,63,1020,1.5,330,0.18
1999,11,6,23,0,0,0,14,8,67,1020,2.6,320,0.18
1999,11,7,0,0,0,0,18,10,59,1019,2.6,320,0.18
1999,11,7,1,0,0,0,20,9,49,1019,4.6,330,0.18
1999,11,7,2,0,0,0,18,9,56,1019,2.1,320,0.18
1999,11,7,3,0,0,0,18,9,56,1019,2.6,310,0.18
1999,11,7,4,0,0,0,15,9,67,1020,0,0,0.18
1999,11,7,5,0,0,0,16,9,63,1020,0,0,0.18
1999,11,7,6,24,145,15,14,9,72,1021,0,0,0.18
1999,11,7,7,67,0,67,17,10,63,1021,0,0,0.18
1999,11,7,8,245,143,186,20,10,53,1022,3.1,330,0.18
1999,11,7,9,530,722,141,23.3,9.2,41,1021,2.3,340,0.18
1999,11,7,10,623,851,97,25.9,8.4,33,1020,1.6,350,0.18
