Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723150,Asheville Regional Arpt,NC,USA,35.433000,-82.533000,-5,652
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,11,7,20,0,0,0,13.3,13.3,100,938,2.1,150,0
1989,11,7,21,0,0,0,13.3,13.3,100,938,3.1,120,0
1989,11,7,22,0,0,0,13.3,13.3,100,938,2.6,140,0
1989,11,7,23,0,0,0,13.3,13.3,100,938,3.1,120,0
1989,11,8,0,0,0,0,12.8,12.8,100,937,1.5,190,0
1989,11,8,1,0,0,0,12.2,12.2,100,937,0,0,0
1989,11,8,2,0,0,0,13.9,13.3,97,936,3.1,120,0
1989,11,8,3,0,0,0,13.3,13.3,100,935,1.5,120,0
1989,11,8,4,0,0,0,13.9,13.9,100,935,1.5,130,0
1989,11,8,5,0,0,0,13.3,13.3,100,935,2.1,180,0
1989,11,8,6,0,0,0,13.9,13.9,100,934,1.5,190,0
1989,11,8,7,17,0,17,14.4,14.4,100,934,3.1,90,0
1989,11,8,8,105,37,94,16.1,15,93,934,3.6,150,0
1989,11,8,9,139,3,137,16.7,15,90,935,7.2,180,0
1989,11,8,10,210,10,205,17.2,14.4,84,935,5.2,200,0
1989,11,8,11,221,10,215,18.3,14.4,78,934,7.2,180,0
1989,11,8,12,261,8,257,17.8,13.9,78,933,7.7,190,0
1989,11,8,13,253,5,251,17.2,14.4,84,933,7.2,210,0
1989,11,8,14,192,1,192,16.7,15,90,931,7.2,180,0
1989,11,8,15,83,2,82,16.7,14.4,87,932,6.2,180,0
1989,11,8,16,72,0,72,16.1,14.4,90,932,4.1,180,0
1989,11,8,17,12,0,12,15.6,14.4,93,931,6.7,180,0
1989,11,8,18,0,0,0,16.1,13.9,87,931,7.2,170,0
1989,11,8,19,0,0,0,15.6,13.9,90,931,6.2,180,0
1989,11,8,20,0,0,0,15.6,13.9,90,931,4.6,160,0
1989,11,8,21,0,0,0,15.6,13.3,87,931,4.1,180,0
1989,11,8,22,0,0,0,15,13.9,93,931,5.2,190,0
1989,11,8,23,0,0,0,14.4,13.3,93,931,2.1,180,0
1989,11,9,0,0,0,0,15,13.9,93,930,5.2,180,0
1989,11,9,1,0,0,0,14.4,13.9,97,930,5.2,190,0
1989,11,9,2,0,0,0,15,13.9,93,929,4.1,180,0
1989,11,9,3,0,0,0,14.4,13.3,93,929,5.7,170,0
1989,11,9,4,0,0,0,14.4,12.2,87,929,2.1,340,0
1989,11,9,5,0,0,0,13.3,11.7,90,929,2.6,360,0
1989,11,9,6,0,0,0,12.8,10.6,87,930,7.2,340,0
1989,11,9,7,38,86,29,12.2,8.9,80,931,6.7,360,0
1989,11,9,8,186,403,77,12.2,7.8,75,932,7.2,360,0
1989,11,9,9,321,525,99,11.1,5.6,69,933,7.7,350,0
1989,11,9,10,520,792,95,11.1,3.9,61,934,8.2,340,0
1989,11,9,11,602,830,104,11.7,3.3,57,933,7.2,320,0
1989,11,9,12,622,843,105,12.8,2.8,51,931,7.7,10,0
1989,11,9,13,570,820,100,12.8,2.2,49,932,5.2,10,0
1989,11,9,14,460,771,88,13.3,2.2,47,931,7.7,330,0
1989,11,9,15,299,660,70,13.3,-0.6,39,932,7.2,340,0
1989,11,9,16,119,415,45,11.1,-5,32,932,7.7,340,0
1989,11,9,17,17,33,13,8.9,-4.4,39,933,5.7,340,0
1989,11,9,18,0,0,0,7.2,-3.9,46,934,4.1,350,0
1989,11,9,19,0,0,0,5.6,-2.8,55,934,3.1,340,0
1989,11,9,20,0,0,0,3.3,-1.1,73,935,1.5,350,0
1989,11,9,21,0,0,0,3.3,-1.7,70,936,1.5,320,0
1989,11,9,22,0,0,0,0.6,-1.7,85,935,2.6,330,0
1989,11,9,23,0,0,0,0.6,-0.6,92,935,1.5,340,0
1989,11,10,0,0,0,0,-0.6,-1.1,96,935,3.6,330,0
1989,11,10,1,0,0,0,-0.6,-1.1,96,935,2.6,320,0
1989,11,10,2,0,0,0,0,-1.1,92,935,0,0,0
1989,11,10,3,0,0,0,-1.1,-2.2,92,935,0,0,0
1989,11,10,4,0,0,0,-1.1,-2.8,89,935,0,0,0
1989,11,10,5,0,0,0,-1.1,-3.3,85,935,2.1,310,0
1989,11,10,6,0,0,0,-1.1,-2.2,92,935,0,0,0
1989,11,10,7,40,79,32,0,-1.7,89,936,1.5,160,0
1989,11,10,8,188,411,78,3.3,-2.2,67,937,1.5,120,0
1989,11,10,9,345,516,128,8.3,-1.1,52,937,2.1,340,0
1989,11,10,10,476,600,157,12.2,1.1,47,937,3.1,10,0
1989,11,10,11,530,570,190,16.1,-0.6,32,937,8.8,300,0
1989,11,10,12,529,505,222,15.6,0,35,937,6.2,340,0
1989,11,10,13,344,215,221,16.1,0.6,35,937,7.2,320,0
1989,11,10,14,199,35,182,15,0,36,937,8.2,310,0
1989,11,10,15,207,145,157,15,0.6,38,938,5.7,360,0
1989,11,10,16,88,144,63,13.9,0.6,40,938,5.2,330,0
1989,11,10,17,10,2,10,12.2,0,43,939,3.6,360,0
1989,11,10,18,0,0,0,11.1,0,47,939,4.1,350,0
1989,11,10,19,0,0,0,8.3,0,56,940,4.1,340,0
1989,11,10,20,0,0,0,7.8,-1.1,54,940,3.1,350,0
1989,11,10,21,0,0,0,6.1,0.6,68,941,3.6,340,0
1989,11,10,22,0,0,0,4.4,1.1,79,942,3.6,350,0
1989,11,10,23,0,0,0,5,-0.6,68,942,3.6,360,0
1989,11,11,0,0,0,0,2.8,-1.1,76,942,2.1,340,0
1989,11,11,1,0,0,0,3.3,0,79,942,1.5,140,0
1989,11,11,2,0,0,0,1.1,-0.6,89,943,0,0,0
1989,11,11,3,0,0,0,1.1,0,92,943,0,0,0
1989,11,11,4,0,0,0,0,-1.1,92,943,0,0,0
1989,11,11,5,0,0,0,-0.6,-1.1,96,943,1.5,120,0
1989,11,11,6,0,0,0,-0.6,-1.7,92,944,0,0,0
1989,11,11,7,56,386,18,0,-0.6,96,944,0,0,0
1989,11,11,8,229,744,33,5,-0.6,68,945,0,0,0
1989,11,11,9,402,858,45,8.3,1.1,61,944,0,0,0
1989,11,11,10,534,907,56,13.3,1.7,45,944,0,0,0
1989,11,11,11,615,938,58,16.1,3.9,44,943,2.1,130,0
1989,11,11,12,633,949,59,21.1,1.7,28,941,5.2,310,0
1989,11,11,13,586,937,56,22.2,1.7,26,940,5.2,290,0
1989,11,11,14,477,900,49,22.8,1.1,24,940,5.7,270,0
1989,11,11,15,317,816,39,22.8,1.7,25,940,4.1,290,0
1989,11,11,16,132,614,26,22.2,1.1,25,940,3.6,260,0
1989,11,11,17,23,110,10,20,1.1,29,941,2.1,260,0
1989,11,11,18,0,0,0,19.4,1.1,30,942,2.6,270,0
1989,11,11,19,0,0,0,18.3,1.7,33,942,3.1,280,0
1989,11,11,20,0,0,0,16.1,2.2,40,943,3.1,220,0
1989,11,11,21,0,0,0,11.1,3.3,59,943,2.1,80,0
1989,11,11,22,0,0,0,10.6,3.9,64,943,2.6,340,0
1989,11,11,23,0,0,0,8.3,3.3,71,943,0,0,0
1989,11,12,0,0,0,0,7.2,3.3,77,944,0,0,0
1989,11,12,1,0,0,0,6.1,3.3,83,944,1.5,110,0
1989,11,12,2,0,0,0,6.7,3.3,80,944,0,0,0
1989,11,12,3,0,0,0,4.4,2.8,89,944,0,0,0
1989,11,12,4,0,0,0,3.9,2.8,93,945,1.5,40,0
1989,11,12,5,0,0,0,3.9,2.2,89,945,0,0,0
1989,11,12,6,0,0,0,6.1,2.8,80,945,1.5,160,0
1989,11,12,7,54,337,20,6.7,3.3,80,946,0,0,0
1989,11,12,8,219,701,37,10.6,6.1,74,947,1.5,160,0
1989,11,12,9,396,839,50,18.9,3.9,37,947,3.1,30,0
1989,11,12,10,529,898,59,21.1,5,35,947,5.2,350,0
1989,11,12,11,609,925,65,22.2,5.6,34,947,4.1,10,0
1989,11,12,12,624,930,66,22.8,5,32,947,4.1,350,0
1989,11,12,13,576,914,63,23.3,5,31,946,4.1,360,0
1989,11,12,14,465,871,55,23.3,5,31,946,4.1,350,0
1989,11,12,15,308,783,43,23.3,4.4,29,946,2.6,350,0
1989,11,12,16,125,566,29,21.7,5.6,35,946,3.6,350,0
1989,11,12,17,20,87,10,17.2,5.6,46,946,2.1,340,0
1989,11,12,18,0,0,0,13.3,6.1,62,947,1.5,320,0
1989,11,12,19,0,0,0,12.8,6.7,67,947,0,0,0
1989,11,12,20,0,0,0,11.1,6.1,72,948,2.1,170,0
1989,11,12,21,0,0,0,8.9,5.6,80,948,1.5,310,0
1989,11,12,22,0,0,0,8.3,5.6,83,948,0,0,0
1989,11,12,23,0,0,0,6.7,5,89,948,0,0,0
1989,11,13,0,0,0,0,6.1,4.4,89,948,1.5,330,0
1989,11,13,1,0,0,0,5,3.9,93,948,1.5,330,0
1989,11,13,2,0,0,0,5,3.9,93,948,1.5,150,0
1989,11,13,3,0,0,0,4.4,3.3,93,948,0,0,0
1989,11,13,4,0,0,0,3.3,2.8,96,948,0,0,0
1989,11,13,5,0,0,0,3.3,2.8,96,948,0,0,0
1989,11,13,6,0,0,0,2.8,2.2,96,949,0,0,0
1989,11,13,7,47,243,23,4.4,2.8,89,950,0,0,0
1989,11,13,8,207,632,46,7.2,4.4,83,950,0,0,0
1989,11,13,9,380,780,62,11.1,6.1,72,950,1.5,170,0
1989,11,13,10,515,849,74,15.6,6.1,54,950,2.1,180,0
1989,11,13,11,595,880,80,21.1,6.7,39,949,3.6,120,0
1989,11,13,12,613,889,81,22.2,5,33,947,4.1,160,0
1989,11,13,13,565,874,78,22.8,3.3,28,947,5.2,200,0
1989,11,13,14,455,825,68,22.2,3.9,30,946,5.7,170,0
1989,11,13,15,295,722,54,21.7,3.9,31,946,5.2,210,0
1989,11,13,16,117,484,36,20,3.3,33,946,5.2,170,0
1989,11,13,17,15,49,10,17.2,3.3,40,946,2.6,160,0
1989,11,13,18,0,0,0,15,4.4,50,947,0,0,0
1989,11,13,19,0,0,0,13.3,4.4,55,947,0,0,0
1989,11,13,20,0,0,0,10.6,4.4,66,947,0,0,0
1989,11,13,21,0,0,0,9.4,4.4,71,947,1.5,190,0
1989,11,13,22,0,0,0,7.8,5,83,947,1.5,170,0
1989,11,13,23,0,0,0,7.2,4.4,83,946,0,0,0
1989,11,14,0,0,0,0,6.7,4.4,86,946,0,0,0
1989,11,14,1,0,0,0,5,3.9,93,946,0,0,0
1989,11,14,2,0,0,0,5.6,4.4,93,946,0,0,0
1989,11,14,3,0,0,0,6.1,4.4,89,946,0,0,0
1989,11,14,4,0,0,0,5,4.4,96,946,1.5,190,0
1989,11,14,5,0,0,0,6.1,4.4,89,946,0,0,0
1989,11,14,6,0,0,0,6.1,4.4,89,946,1.5,180,0
1989,11,14,7,14,1,14,7.8,5.6,86,946,1.5,120,0
1989,11,14,8,94,2,94,8.3,5.6,83,946,2.1,160,0
1989,11,14,9,129,5,127,11.1,6.7,74,946,2.1,120,0
1989,11,14,10,220,5,217,12.2,8.3,77,946,2.1,170,0
1989,11,14,11,251,3,250,15.6,9.4,67,945,3.6,170,0
1989,11,14,12,325,74,281,17.8,10,61,944,5.2,180,0
1989,11,14,13,291,74,250,18.9,10.6,59,943,3.1,220,0
1989,11,14,14,213,30,199,17.8,10,61,942,7.7,170,0
1989,11,14,15,111,4,110,16.1,10.6,70,942,6.7,170,0
1989,11,14,16,40,5,39,15.6,11.7,78,942,4.1,180,0
1989,11,14,17,7,0,7,15,12.2,84,943,3.6,190,0
1989,11,14,18,0,0,0,14.4,12.2,87,943,2.6,150,0
1989,11,14,19,0,0,0,13.9,12.8,93,943,0,0,0
1989,11,14,20,0,0,0,13.3,13.3,100,943,2.1,120,0
1989,11,14,21,0,0,0,13.9,12.8,93,942,2.1,140,0
1989,11,14,22,0,0,0,13.9,12.8,93,942,3.1,150,0
1989,11,14,23,0,0,0,13.9,12.8,93,942,4.1,140,0
1989,11,15,0,0,0,0,13.9,12.8,93,941,2.6,140,0
1989,11,15,1,0,0,0,13.3,12.2,93,941,2.1,150,0
1989,11,15,2,0,0,0,14.4,13.3,93,940,3.1,120,0
1989,11,15,3,0,0,0,14.4,13.3,93,940,3.6,140,0
1989,11,15,4,0,0,0,14.4,13.3,93,939,3.1,140,0
1989,11,15,5,0,0,0,15,13.3,90,939,3.6,160,0
1989,11,15,6,0,0,0,14.4,12.8,90,939,2.6,150,0
1989,11,15,7,13,2,13,13.3,13.3,100,939,2.6,160,0
1989,11,15,8,59,6,57,14.4,13.9,97,939,2.6,150,0
1989,11,15,9,153,5,151,15.6,14.4,93,939,3.1,150,0
1989,11,15,10,241,84,198,16.7,14.4,87,939,3.6,170,0
1989,11,15,11,128,1,127,16.1,15,93,938,4.6,180,0
1989,11,15,12,314,8,310,16.1,14.4,90,937,4.6,180,0
1989,11,15,13,203,2,202,16.1,14.4,90,935,4.6,160,0
1989,11,15,14,105,2,104,15.6,14.4,93,935,4.1,140,0
1989,11,15,15,83,9,80,15,14.4,97,934,3.1,140,0
1989,11,15,16,35,1,35,15.6,14.4,93,933,2.6,150,0
1989,11,15,17,5,0,5,16.1,15,93,931,3.1,150,0
1989,11,15,18,0,0,0,16.1,15.6,97,931,4.6,140,0
1989,11,15,19,0,0,0,16.7,15.6,93,929,3.1,120,0
1989,11,15,20,0,0,0,16.7,15.6,93,928,5.2,170,0
1989,11,15,21,0,0,0,14.4,13.9,97,927,1.5,170,0
1989,11,15,22,0,0,0,16.1,14.4,90,926,7.2,190,0
1989,11,15,23,0,0,0,15.6,14.4,93,925,3.6,170,0
1989,11,16,0,0,0,0,15,12.8,87,924,6.2,180,0
1989,11,16,1,0,0,0,14.4,13.3,93,922,3.1,180,0
1989,11,16,2,0,0,0,14.4,13.3,93,923,4.1,190,0
1989,11,16,3,0,0,0,8.3,6.7,89,924,9.8,360,0
1989,11,16,4,0,0,0,6.7,4.4,86,926,8.8,360,0
1989,11,16,5,0,0,0,5,0.6,73,926,8.8,340,0
1989,11,16,6,0,0,0,3.9,-0.6,73,928,8.8,350,0
1989,11,16,7,37,104,27,3.9,-1.1,70,929,7.2,330,0
1989,11,16,8,161,414,60,4.4,-2.2,62,930,6.7,320,0
1989,11,16,9,340,576,111,4.4,-4.4,53,931,6.2,330,0
1989,11,16,10,460,714,98,5.6,-4.4,49,931,5.7,340,0
1989,11,16,11,563,754,130,5.6,-7.2,40,931,6.7,320,0
1989,11,16,12,577,774,123,5.6,-7.8,38,931,6.7,310,0
1989,11,16,13,528,747,119,5.6,-7.8,38,931,6.7,310,0
1989,11,16,14,427,710,102,6.1,-6.7,40,931,4.6,270,0
1989,11,16,15,217,429,78,5,-7.2,41,931,5.2,290,0
1989,11,16,16,104,367,46,1.7,-2.2,76,933,7.2,340,0
1989,11,16,17,11,9,10,1.1,-3.3,73,934,4.1,330,0
1989,11,16,18,0,0,0,0.6,-3.9,73,934,2.6,220,0
1989,11,16,19,0,0,0,0,-3.9,75,935,7.7,330,0
1989,11,16,20,0,0,0,-1.1,-3.9,82,935,5.2,330,0
1989,11,16,21,0,0,0,-1.7,-3.9,85,936,4.1,350,0
1989,11,16,22,0,0,0,-2.2,-3.9,89,937,5.7,340,0
1989,11,16,23,0,0,0,-2.2,-4.4,85,938,4.6,30,0
1989,11,17,0,0,0,0,-2.2,-4.4,85,938,4.1,340,0
1989,11,17,1,0,0,0,-2.8,-5,85,938,6.7,340,0
1989,11,17,2,0,0,0,-2.8,-5.6,81,938,7.7,340,0
1989,11,17,3,0,0,0,-3.9,-6.1,85,938,5.2,350,0
1989,11,17,4,0,0,0,-4.4,-6.1,88,939,4.1,350,0
1989,11,17,5,0,0,0,-4.4,-6.7,85,940,5.2,340,0
1989,11,17,6,0,0,0,-4.4,-6.7,85,940,5.7,340,0
1989,11,17,7,38,190,19,-3.9,-6.7,81,941,4.1,320,0
1989,11,17,8,182,583,42,-2.8,-8.3,66,942,4.6,350,0
1989,11,17,9,371,789,61,-1.1,-7.8,61,943,2.6,20,0
1989,11,17,10,481,727,114,0,-7.8,56,943,3.6,340,0
1989,11,17,11,512,617,160,1.7,-7.8,50,942,4.6,360,0
1989,11,17,12,556,811,83,3.3,-7.2,46,941,4.1,360,0
1989,11,17,13,484,700,103,3.9,-7.2,45,941,2.1,40,0
1989,11,17,14,400,634,112,5.6,-7.8,38,941,0,0,0
1989,11,17,15,127,55,109,5,-6.7,43,941,4.6,320,0
1989,11,17,16,81,218,47,4.4,-6.1,47,941,3.1,340,0
1989,11,17,17,13,20,10,1.7,-5.6,59,942,3.1,340,0
1989,11,17,18,0,0,0,0.6,-5.6,64,942,3.1,350,0
1989,11,17,19,0,0,0,0.6,-5,67,942,0,0,0
1989,11,17,20,0,0,0,-1.7,-4.4,82,943,0,0,0
1989,11,17,21,0,0,0,-2.2,-4.4,85,943,2.1,330,0
1989,11,17,22,0,0,0,-2.8,-4.4,89,943,2.6,340,0
1989,11,17,23,0,0,0,-2.8,-4.4,89,943,3.6,340,0
1989,11,18,0,0,0,0,-2.2,-3.9,89,943,4.1,350,0
1989,11,18,1,0,0,0,-2.8,-4.4,89,943,3.6,350,0
1989,11,18,2,0,0,0,-1.1,-5.6,72,944,3.6,10,0
1989,11,18,3,0,0,0,-2.8,-4.4,89,944,3.1,340,0
1989,11,18,4,0,0,0,-2.8,-4.4,89,944,2.6,350,0
1989,11,18,5,0,0,0,-1.1,-6.1,69,944,4.6,10,0
1989,11,18,6,0,0,0,-0.6,-7.2,61,944,4.1,10,0
1989,11,18,7,26,13,24,0,-7.2,59,945,3.6,350,0
1989,11,18,8,148,222,96,2.2,-7.8,48,946,5.2,350,0
1989,11,18,9,302,433,133,3.9,-7.8,43,946,6.2,340,0
1989,11,18,10,449,636,130,6.7,-7.2,37,946,4.6,350,0
1989,11,18,11,520,684,133,9.4,-5,36,946,2.6,10,0
1989,11,18,12,467,526,163,10.6,-3.9,36,945,4.6,360,0
1989,11,18,13,519,712,134,11.7,-3.3,35,944,4.1,320,0
1989,11,18,14,292,274,168,11.7,-6.1,29,945,5.2,310,0
1989,11,18,15,193,245,114,11.1,-5.6,31,946,7.2,330,0
1989,11,18,16,67,77,55,8.9,-5.6,36,946,7.7,330,0
1989,11,18,17,7,2,7,7.8,-5,40,947,7.7,330,0
1989,11,18,18,0,0,0,5.6,-4.4,49,947,3.1,330,0
1989,11,18,19,0,0,0,5,-4.4,51,948,1.5,20,0
1989,11,18,20,0,0,0,4.4,-4.4,53,949,2.1,350,0
1989,11,18,21,0,0,0,2.2,-3.9,64,949,1.5,330,0
1989,11,18,22,0,0,0,2.8,-4.4,59,949,3.6,350,0
1989,11,18,23,0,0,0,2.2,-4.4,62,949,3.1,320,0
1989,11,19,0,0,0,0,2.2,-5.6,57,949,3.6,360,0
1989,11,19,1,0,0,0,2.2,-6.1,55,950,3.6,350,0
1989,11,19,2,0,0,0,2.2,-6.1,55,950,3.6,350,0
1989,11,19,3,0,0,0,1.7,-6.7,54,951,3.1,340,0
1989,11,19,4,0,0,0,1.1,-6.7,57,951,3.1,350,0
1989,11,19,5,0,0,0,0.6,-6.1,61,951,4.1,360,0
1989,11,19,6,0,0,0,0.6,-6.1,61,951,4.6,350,0
1989,11,19,7,16,3,15,0.6,-4.4,70,951,1.5,350,0
1989,11,19,8,49,28,42,1.7,-6.7,54,952,1.5,270,0
1989,11,19,9,241,174,174,3.3,-5.6,53,952,1.5,300,0
1989,11,19,10,430,562,150,5.6,-5,47,952,2.1,320,0
1989,11,19,11,369,348,173,8.3,-6.1,36,951,3.1,360,0
1989,11,19,12,576,825,101,10,-4.4,36,950,3.1,360,0
1989,11,19,13,492,685,124,11.7,-3.3,35,949,2.1,150,0
1989,11,19,14,421,766,76,13.3,-3.3,32,948,0,0,0
1989,11,19,15,265,634,63,14.4,-3.3,29,948,0,0,0
1989,11,19,16,99,423,35,12.8,-2.8,34,947,1.5,190,0
1989,11,19,17,12,36,8,8.9,-0.6,52,948,3.1,170,0
1989,11,19,18,0,0,0,7.8,-1.1,54,947,2.6,170,0
1989,11,19,19,0,0,0,6.7,-1.1,58,947,3.6,180,0
1989,11,19,20,0,0,0,5,-0.6,68,947,2.1,150,0
1989,11,19,21,0,0,0,5.6,-1.1,63,946,2.1,130,0
1989,11,19,22,0,0,0,2.2,-1.1,79,946,0,0,0
1989,11,19,23,0,0,0,1.1,-1.1,85,946,0,0,0
1989,11,20,0,0,0,0,-0.6,-1.7,92,945,2.6,360,0
1989,11,20,1,0,0,0,0,-1.1,92,944,3.6,330,0
1989,11,20,2,0,0,0,0,-1.1,92,943,3.1,350,0
1989,11,20,3,0,0,0,-0.6,-1.7,92,943,3.6,320,0
1989,11,20,4,0,0,0,-0.6,-1.1,96,942,2.1,340,0
1989,11,20,5,0,0,0,0,-1.1,92,942,0,0,0
1989,11,20,6,0,0,0,-0.6,-1.7,92,941,1.5,300,0
1989,11,20,7,45,285,16,0.6,-0.6,92,941,0,0,0
1989,11,20,8,194,705,31,6.7,1.1,68,941,2.6,360,0
1989,11,20,9,363,839,42,10.6,2.2,57,940,3.1,350,0
1989,11,20,10,493,910,43,14.4,3.3,48,939,3.6,10,0
1989,11,20,11,548,861,67,17.2,2.8,38,937,2.6,350,0
1989,11,20,12,548,861,55,18.3,2.8,36,935,5.2,290,0
1989,11,20,13,497,770,85,20,2.8,32,934,5.2,300,0
1989,11,20,14,419,746,85,21.1,1.7,28,933,5.2,300,0
1989,11,20,15,264,690,46,21.7,-0.6,23,933,5.2,320,0
1989,11,20,16,107,492,33,20.6,-1.1,23,932,6.2,330,0
1989,11,20,17,15,77,7,16.7,0.6,34,932,5.2,320,0
1989,11,20,18,0,0,0,15.6,1.1,38,933,5.2,330,0
1989,11,20,19,0,0,0,16.7,1.1,35,933,5.2,320,0
1989,11,20,20,0,0,0,16.1,1.7,38,932,7.7,320,0
1989,11,20,21,0,0,0,16.1,2.2,40,932,8.8,330,0
1989,11,20,22,0,0,0,15.6,2.2,41,932,10.3,320,0
1989,11,20,23,0,0,0,15,1.7,41,931,9.3,320,0
1989,11,21,0,0,0,0,14.4,1.1,41,931,11.3,330,0
1989,11,21,1,0,0,0,13.9,0.6,40,931,10.3,330,0
1989,11,21,2,0,0,0,12.2,0,43,931,9.3,330,0
1989,11,21,3,0,0,0,10.6,0.6,50,931,10.3,340,0
1989,11,21,4,0,0,0,9.4,-1.1,48,932,11.8,340,0
1989,11,21,5,0,0,0,7.8,0.6,61,932,12.9,340,0
1989,11,21,6,0,0,0,6.7,-1.1,58,933,12.4,340,0
1989,11,21,7,33,96,24,6.1,-1.1,60,934,12.4,340,0
1989,11,21,8,166,485,56,6.7,-2.2,54,934,13.9,340,0
1989,11,21,9,334,675,78,7.2,-2.8,49,934,13.4,340,0
1989,11,21,10,475,774,95,8.3,-7.2,33,935,13.4,350,0
1989,11,21,11,558,816,105,9.4,-7.8,29,935,9.8,360,0
1989,11,21,12,580,831,107,10.6,-8.3,26,935,7.7,340,0
1989,11,21,13,529,803,101,10.6,-7.8,27,935,7.7,360,0
1989,11,21,14,421,747,89,10.6,-9.4,24,936,5.2,350,0
1989,11,21,15,263,618,69,10.6,-8.3,26,936,6.7,340,0
1989,11,21,16,92,331,43,8.9,-8.9,28,936,5.2,350,0
1989,11,21,17,9,11,8,6.1,-8.3,35,937,4.6,360,0
1989,11,21,18,0,0,0,5.6,-8.3,36,938,4.1,340,0
1989,11,21,19,0,0,0,3.9,-7.8,43,938,4.1,330,0
1989,11,21,20,0,0,0,3.9,-8.9,39,938,2.1,360,0
1989,11,21,21,0,0,0,2.2,-7.2,50,938,0,0,0
1989,11,21,22,0,0,0,2.2,-6.1,55,938,3.1,10,0
1989,11,21,23,0,0,0,0.6,-6.7,59,939,0,0,0
1989,11,22,0,0,0,0,-0.6,-5.6,69,939,2.1,340,0
1989,11,22,1,0,0,0,-0.6,-4.4,75,939,1.5,40,0
1989,11,22,2,0,0,0,0,-4.4,72,939,2.6,160,0
1989,11,22,3,0,0,0,0.6,-2.8,79,939,2.6,110,0
1989,11,22,4,0,0,0,1.7,-3.9,67,939,2.1,130,0
1989,11,22,5,0,0,0,3.3,-6.1,50,940,2.6,170,0
1989,11,22,6,0,0,0,3.3,-6.1,50,940,3.6,170,0
1989,11,22,7,24,18,22,3.3,-7.2,46,940,4.6,190,0
1989,11,22,8,92,6,90,3.3,-7.2,46,940,5.7,160,0
1989,11,22,9,83,1,82,3.3,-6.7,48,939,4.6,160,0
1989,11,22,10,106,10,101,2.8,-4.4,59,939,3.1,150,0
1989,11,22,11,135,8,130,2.2,-3.3,67,938,4.1,180,0
1989,11,22,12,138,0,138,1.1,-2.2,79,937,3.1,120,0
1989,11,22,13,134,3,132,0.6,-1.7,85,935,3.1,160,0
1989,11,22,14,128,5,126,0.6,-0.6,92,934,1.5,110,0
1989,11,22,15,76,2,75,0.6,-1.1,89,933,2.6,200,0
1989,11,22,16,37,1,37,0.6,-0.6,92,934,2.1,310,0
1989,11,22,17,4,0,4,1.1,-0.6,89,933,3.1,170,0
1989,11,22,18,0,0,0,1.1,-0.6,89,933,2.6,210,0
1989,11,22,19,0,0,0,1.1,-1.1,85,932,2.1,190,0
1989,11,22,20,0,0,0,1.1,0.6,96,932,2.1,180,0
1989,11,22,21,0,0,0,1.1,1.1,100,932,0,0,0
1989,11,22,22,0,0,0,1.1,1.1,100,931,1.5,150,0
1989,11,22,23,0,0,0,1.1,1.1,100,929,0,0,0
1989,11,23,0,0,0,0,2.2,2.2,100,931,6.7,340,0
1989,11,23,1,0,0,0,3.3,2.2,93,931,7.2,340,0
1989,11,23,2,0,0,0,3.3,2.2,93,932,8.2,350,0
1989,11,23,3,0,0,0,2.8,1.7,93,931,9.3,350,0
1989,11,23,4,0,0,0,1.7,0.6,92,933,8.8,340,0
1989,11,23,5,0,0,0,0.6,-1.7,85,934,10.3,340,0
1989,11,23,6,0,0,0,0,-2.2,85,936,7.7,330,0
1989,11,23,7,21,18,19,-1.1,-3.9,82,937,8.8,350,0
1989,11,23,8,115,137,85,-1.1,-4.4,78,937,10.3,350,0
1989,11,23,9,197,102,159,-0.6,-5,72,939,8.2,340,0
1989,11,23,10,315,286,177,0,-5.6,67,940,8.2,340,0
1989,11,23,11,313,170,220,0,-5.6,67,940,7.7,340,0
1989,11,23,12,430,474,163,0,-5.6,67,940,8.2,340,0
1989,11,23,13,458,595,145,0,-5.6,67,940,7.7,350,0
1989,11,23,14,405,744,78,0,-6.7,61,940,8.2,340,0
1989,11,23,15,265,624,72,-0.6,-7.2,61,941,7.7,340,0
1989,11,23,16,88,386,32,-1.1,-7.8,61,942,6.2,340,0
1989,11,23,17,12,50,6,-2.8,-7.8,69,942,4.6,350,0
1989,11,23,18,0,0,0,-2.8,-8.3,66,943,4.1,350,0
1989,11,23,19,0,0,0,-3.9,-8.3,72,944,2.6,340,0
1989,11,23,20,0,0,0,-4.4,-8.3,75,944,3.1,340,0
1989,11,23,21,0,0,0,-4.4,-7.8,78,944,4.1,330,0
1989,11,23,22,0,0,0,-5,-7.8,81,945,2.6,320,0
1989,11,23,23,0,0,0,-4.4,-7.8,78,945,4.1,340,0
1989,11,24,0,0,0,0,-5,-7.8,81,945,3.1,350,0
1989,11,24,1,0,0,0,-5,-7.8,81,945,0,0,0
1989,11,24,2,0,0,0,-6.1,-8.3,85,946,3.1,340,0
1989,11,24,3,0,0,0,-5.6,-7.8,85,946,2.6,350,0
1989,11,24,4,0,0,0,-5.6,-8.3,81,946,3.6,10,0
1989,11,24,5,0,0,0,-6.7,-8.3,88,946,0,0,0
1989,11,24,6,0,0,0,-6.7,-8.3,88,947,0,0,0
1989,11,24,7,35,157,19,-6.7,-7.8,92,948,2.1,340,0
