Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723193,Winston-salem Reynolds Ap,NC,USA,36.133000,-80.217000,-5,296
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,18,0,0,0,0,4,4,100,977,1.5,230,0.17
2004,1,18,1,0,0,0,4,4,100,975,1.5,220,0.17
2004,1,18,2,0,0,0,4,4,100,974,2.1,230,0.17
2004,1,18,3,0,0,0,4,4,100,973,1.5,210,0.17
2004,1,18,4,0,0,0,4,4,100,972,1.5,220,0.17
2004,1,18,5,0,0,0,4,4,100,969,0,0,0.17
2004,1,18,6,0,0,0,4,4,100,969,0,0,0.17
2004,1,18,7,0,0,0,4,4,100,968,0,0,0.17
2004,1,18,8,77,36,71,4.6,4.6,100,967,0,0,0.17
2004,1,18,9,50,0,50,5.5,5.5,100,966,1.5,190,0.17
2004,1,18,10,72,0,72,6.4,6,97,965,3.1,190,0.17
2004,1,18,11,100,0,100,7,6.6,97,964,2.6,220,0.17
2004,1,18,12,108,0,108,8,7.3,95,962,4.1,230,0.17
2004,1,18,13,88,0,88,8,8,100,962,3.1,260,0.17
2004,1,18,14,73,0,73,9,9,100,962,3.6,230,0.17
2004,1,18,15,89,0,89,10,10,100,964,2.6,310,0.17
2004,1,18,16,52,0,52,11,11,100,965,2.1,310,0.17
2004,1,18,17,0,0,0,11,8,82,966,3.1,300,0.17
2004,1,18,18,0,0,0,9,6,81,967,6.2,330,0.17
2004,1,18,19,0,0,0,7,3,76,968,4.6,330,0.17
2004,1,18,20,0,0,0,5,-1,64,969,6.2,340,0.17
2004,1,18,21,0,0,0,4,-2,64,970,6.7,330,0.17
2004,1,18,22,0,0,0,2,-3,67,971,4.6,330,0.17
2004,1,18,23,0,0,0,2,-4,62,971,7.7,350,0.17
2004,1,19,0,0,0,0,1,-4,67,972,6.2,350,0.17
2004,1,19,1,0,0,0,1,-6,56,972,4.6,350,0.17
2004,1,19,2,0,0,0,1,-6,56,972,4.6,340,0.17
2004,1,19,3,0,0,0,-1,-6,66,972,3.1,340,0.17
2004,1,19,4,0,0,0,-1,-6,66,972,3.6,340,0.17
2004,1,19,5,0,0,0,-1,-7,60,973,2.6,330,0.17
2004,1,19,6,0,0,0,-1,-7,60,973,2.6,320,0.17
2004,1,19,7,0,0,0,-1,-7,60,974,4.6,320,0.17
2004,1,19,8,154,588,54,0,-8,51,975,4.6,310,0.17
2004,1,19,9,319,744,76,1,-8,47,976,6.2,310,0.17
2004,1,19,10,449,839,73,2,-8,44,977,4.1,350,0.17
2004,1,19,11,542,859,90,2,-10,37,976,3.6,310,0.17
2004,1,19,12,555,799,113,3,-10,34,976,4.6,360,0.17
2004,1,19,13,544,883,77,4,-10,32,975,3.1,330,0.17
2004,1,19,14,455,839,75,4,-11,29,975,3.6,320,0.17
2004,1,19,15,300,630,89,4,-10,32,975,3.1,340,0.17
2004,1,19,16,139,553,40,4,-11,29,976,4.6,310,0.17
2004,1,19,17,0,0,0,2,-10,37,977,3.6,340,0.17
2004,1,19,18,0,0,0,0.6,-10.2,40,978,3.4,340,0.17
2004,1,19,19,0,0,0,-1,-11,42,978,3.1,340,0.17
2004,1,19,20,0,0,0,-2,-12,42,979,5.7,340,0.17
2004,1,19,21,0,0,0,-3,-13,42,980,4.1,340,0.17
2004,1,19,22,0,0,0,-4,-12,50,980,2.6,350,0.17
2004,1,19,23,0,0,0,-4,-12,50,981,5.1,350,0.17
2004,1,20,0,0,0,0,-5,-12,54,981,2.6,320,0.17
2004,1,20,1,0,0,0,-6,-12,59,982,3.1,360,0.17
2004,1,20,2,0,0,0,-6,-13,54,982,3.1,340,0.17
2004,1,20,3,0,0,0,-6,-13,54,982,2.1,360,0.17
2004,1,20,4,0,0,0,-6,-13,54,982,1.5,340,0.17
2004,1,20,5,0,0,0,-7,-13,59,983,0,0,0.17
2004,1,20,6,0,0,0,-6,-13,54,984,2.6,310,0.17
2004,1,20,7,0,0,0,-6,-13,54,984,2.1,330,0.17
2004,1,20,8,153,579,53,-4,-13,45,985,3.6,320,0.17
2004,1,20,9,326,769,73,-3,-13,42,985,5.1,350,0.17
2004,1,20,10,449,827,76,-2,-13,38,986,3.1,340,0.17
2004,1,20,11,548,871,88,-1,-13,35,985,3.1,290,0.17
2004,1,20,12,567,847,96,1,-14,28,985,4.1,310,0.17
2004,1,20,13,538,847,88,2,-14,26,984,2.6,300,0.17
2004,1,20,14,444,792,82,2,-14,26,984,2.6,280,0.17
2004,1,20,15,316,746,63,3,-15,22,984,2.6,290,0.17
2004,1,20,16,145,565,41,3,-14,24,984,4.6,330,0.17
2004,1,20,17,0,0,0,2,-14,26,985,1.5,310,0.17
2004,1,20,18,0,0,0,1,-14,28,985,3.1,330,0.17
2004,1,20,19,0,0,0,0,-13,32,985,2.1,350,0.17
2004,1,20,20,0,0,0,-2,-12,42,986,0,0,0.17
2004,1,20,21,0,0,0,-2,-14,35,986,2.1,20,0.17
2004,1,20,22,0,0,0,-2,-13,38,987,0,0,0.17
2004,1,20,23,0,0,0,-3,-11,50,986,1.5,80,0.17
2004,1,21,0,0,0,0,-4,-12,50,987,0,0,0.17
2004,1,21,1,0,0,0,-4,-11,54,987,0,0,0.17
2004,1,21,2,0,0,0,-4,-12,50,987,0,0,0.17
2004,1,21,3,0,0,0,-6,-10,70,987,0,0,0.17
2004,1,21,4,0,0,0,-6,-11,64,986,0,0,0.17
2004,1,21,5,0,0,0,-6,-12,59,986,0,0,0.17
2004,1,21,6,0,0,0,-7,-11,70,987,0,0,0.17
2004,1,21,7,0,0,0,-6,-11,64,987,0,0,0.17
2004,1,21,8,152,556,56,-3,-10,55,988,1.5,170,0.17
2004,1,21,9,319,580,126,-2,-10,50,988,0,0,0.17
2004,1,21,10,319,208,224,-1,-11,42,988,2.1,300,0.17
2004,1,21,11,386,188,286,1,-12,33,987,3.6,230,0.17
2004,1,21,12,494,462,236,2,-9,40,986,4.1,210,0.17
2004,1,21,13,374,215,259,3,-9,37,985,3.1,230,0.17
2004,1,21,14,146,0,146,3,-9,37,985,2.1,250,0.17
2004,1,21,15,169,58,149,4,-8,38,985,3.6,220,0.17
2004,1,21,16,84,65,72,4,-8,38,984,2.6,240,0.17
2004,1,21,17,2,0,2,4,-7,42,984,1.5,230,0.17
2004,1,21,18,0,0,0,3,-7,45,984,1.5,200,0.17
2004,1,21,19,0,0,0,-1,-7,60,984,0,0,0.17
2004,1,21,20,0,0,0,1,-6,56,984,1.5,250,0.17
2004,1,21,21,0,0,0,-2,-6,71,983,0,0,0.17
2004,1,21,22,0,0,0,-1,-6,66,983,0,0,0.17
2004,1,21,23,0,0,0,-1,-6,66,983,2.1,250,0.17
2004,1,22,0,0,0,0,-4,-7,77,982,0,0,0.17
2004,1,22,1,0,0,0,-4,-7,77,982,0,0,0.17
2004,1,22,2,0,0,0,-3.6,-6.9,75,982,0.3,340,0.17
2004,1,22,3,0,0,0,-3.7,-7,75,982,0.5,320,0.17
2004,1,22,4,0,0,0,-3.1,-6.7,74,981,0.8,310,0.17
2004,1,22,5,0,0,0,-2.6,-6.7,71,981,1,290,0.17
2004,1,22,6,0,0,0,-2.5,-6.8,69,981,1.3,270,0.17
2004,1,22,7,0,0,0,-2,-7,65,981,1.5,250,0.17
2004,1,22,8,161,569,61,0.4,-6.4,57,980,2.9,320,0.17
2004,1,22,9,325,743,77,1.9,-6.8,49,980,3.1,220,0.17
2004,1,22,10,455,832,76,3.8,-7.1,42,979,5,340,0.17
2004,1,22,11,548,853,92,5.8,-7,37,979,5.4,290,0.17
2004,1,22,12,573,847,97,7.2,-5.4,38,978,7.1,260,0.17
2004,1,22,13,544,841,91,8.6,-4.8,37,977,6.5,270,0.17
2004,1,22,14,451,786,86,10.1,-4.1,35,977,6.9,280,0.17
2004,1,22,15,322,741,66,11,-3,36,976,7.2,260,0.17
2004,1,22,16,146,573,37,11,-2,39,976,8.2,260,0.17
2004,1,22,17,3,122,2,10,-2,42,977,5.7,260,0.17
2004,1,22,18,0,0,0,9,-3,41,977,8.2,270,0.17
2004,1,22,19,0,0,0,7,-3,48,977,5.1,260,0.17
2004,1,22,20,0,0,0,7,-3,48,977,4.6,270,0.17
2004,1,22,21,0,0,0,6,-6,39,977,6.2,290,0.17
2004,1,22,22,0,0,0,5,-7,39,977,5.7,310,0.17
2004,1,22,23,0,0,0,3,-7,45,978,4.1,320,0.17
2004,1,23,0,0,0,0,2,-11,34,977,1.5,330,0.17
2004,1,23,1,0,0,0,2,-16,21,978,3.1,310,0.17
2004,1,23,2,0,0,0,-1,-16,27,978,0,0,0.17
2004,1,23,3,0,0,0,-1,-16,27,979,3.6,330,0.17
2004,1,23,4,0,0,0,-2,-16,29,979,4.6,340,0.17
2004,1,23,5,0,0,0,-2,-16,29,980,3.1,340,0.17
2004,1,23,6,0,0,0,-3,-16,32,981,3.1,340,0.17
2004,1,23,7,0,97,0,-3,-17,29,982,4.1,350,0.17
2004,1,23,8,160,603,53,-2,-17,27,983,4.1,340,0.17
2004,1,23,9,332,768,74,-1,-18,22,983,4.6,310,0.17
2004,1,23,10,455,820,79,1,-18,19,984,5.1,270,0.17
2004,1,23,11,554,859,93,2,-17,19,983,3.1,250,0.17
2004,1,23,12,573,817,111,3,-17,18,982,4.6,220,0.17
2004,1,23,13,562,871,90,4,-16,19,981,3.1,230,0.17
2004,1,23,14,456,798,83,6,-15,18,981,3.6,240,0.17
2004,1,23,15,323,724,70,6,-14,19,981,1.5,250,0.17
2004,1,23,16,152,602,35,6,-12,23,980,3.6,260,0.17
2004,1,23,17,5,150,2,6,-11,25,980,2.1,210,0.17
2004,1,23,18,0,0,0,5,-12,25,980,2.6,220,0.17
2004,1,23,19,0,0,0,5,-12,25,979,2.6,220,0.17
2004,1,23,20,0,0,0,4,-11,29,979,3.1,220,0.17
2004,1,23,21,0,0,0,4,-10,32,978,2.6,220,0.17
2004,1,23,22,0,0,0,4,-9,35,977,2.1,220,0.17
2004,1,23,23,0,0,0,4.2,-8.2,37,977,3.1,220,0.17
2004,1,24,0,0,0,0,4,-8,38,976,4.1,220,0.17
2004,1,24,1,0,0,0,3,-8,41,976,3.1,230,0.17
2004,1,24,2,0,0,0,3,-8,41,975,3.6,220,0.17
2004,1,24,3,0,0,0,2,-8,44,975,3.1,220,0.17
2004,1,24,4,0,0,0,2,-8,44,975,2.6,210,0.17
2004,1,24,5,0,0,0,2,-8,44,974,2.1,210,0.17
2004,1,24,6,0,0,0,1,-8,47,975,2.6,210,0.17
2004,1,24,7,0,83,0,1,-8,47,975,2.6,210,0.17
2004,1,24,8,150,496,61,2,-7,48,975,2.1,210,0.17
2004,1,24,9,325,711,84,5,-5,46,975,2.6,210,0.17
2004,1,24,10,448,777,90,9,-2,45,976,3.1,210,0.17
2004,1,24,11,548,829,100,12,1,47,975,5.7,270,0.17
2004,1,24,12,585,847,104,13,1,44,975,3.1,280,0.17
2004,1,24,13,538,776,116,14,2,44,975,3.1,230,0.17
2004,1,24,14,445,715,108,16,1,36,975,7.7,320,0.17
2004,1,24,15,334,760,66,14,1,41,976,5.1,300,0.17
2004,1,24,16,157,614,36,13,1,44,977,5.1,310,0.17
2004,1,24,17,6,152,3,10,1,54,978,2.1,340,0.17
2004,1,24,18,0,0,0,9,0,53,979,0,0,0.17
2004,1,24,19,0,0,0,7,0,61,980,3.1,360,0.17
2004,1,24,20,0,0,0,7,0,61,980,3.6,30,0.17
2004,1,24,21,0,0,0,6,-1,60,981,4.1,30,0.17
2004,1,24,22,0,0,0,5,-1,64,982,3.6,50,0.17
2004,1,24,23,0,0,0,3,-1,74,983,4.1,50,0.17
2004,1,25,0,0,0,0,2,-3,67,983,7.2,60,0.17
2004,1,25,1,0,0,0,1,-4,67,984,4.6,80,0.17
2004,1,25,2,0,0,0,-1,-5,71,984,5.1,90,0.17
2004,1,25,3,0,0,0,-2,-7,65,984,4.6,70,0.17
2004,1,25,4,0,0,0,-2,-7,65,985,4.1,70,0.17
2004,1,25,5,0,0,0,-2.4,-7.4,65,985,4.1,70,0.17
2004,1,25,6,0,0,0,-3,-8,65,986,4.1,70,0.17
2004,1,25,7,0,0,0,-3,-7,71,988,5.1,80,0.17
2004,1,25,8,37,0,37,-4.2,-6.5,82,988,4.6,70,0.17
2004,1,25,9,70,0,70,-5,-6,92,988,4.1,80,0.17
2004,1,25,10,78,0,78,-4.9,-6.5,87,988,3.6,70,0.17
2004,1,25,11,93,0,93,-5.1,-6.9,86,987,3.6,70,0.17
2004,1,25,12,97,0,97,-5.4,-7.2,86,987,4.6,80,0.17
2004,1,25,13,88,0,88,-6,-7.4,89,986,5.7,70,0.17
2004,1,25,14,73,0,73,-7,-8,92,985,4.6,50,0.17
2004,1,25,15,64,0,64,-7,-8,92,985,4.1,60,0.17
2004,1,25,16,45,0,45,-7,-8,92,984,4.6,70,0.17
2004,1,25,17,1,0,1,-7,-8,92,984,4.1,70,0.17
2004,1,25,18,0,0,0,-7,-8,92,984,4.1,40,0.17
2004,1,25,19,0,0,0,-8,-8,100,984,3.6,40,0.17
2004,1,25,20,0,0,0,-8,-8,100,984,1.5,30,0.17
2004,1,25,21,0,0,0,-8,-8,100,984,3.1,20,0.17
2004,1,25,22,0,0,0,-8,-8,100,984,4.6,30,0.17
2004,1,25,23,0,0,0,-8,-9,92,984,3.1,30,0.17
2004,1,26,0,0,0,0,-8,-8,100,984,4.1,30,0.17
2004,1,26,1,0,0,0,-8,-8,100,983,3.6,40,0.17
2004,1,26,2,0,0,0,-8,-8,100,983,3.1,50,0.17
2004,1,26,3,0,0,0,-8,-8,100,982,4.6,40,0.17
2004,1,26,4,0,0,0,-8,-8,100,983,3.1,40,0.17
2004,1,26,5,0,0,0,-8,-8,100,982,3.6,40,0.17
2004,1,26,6,0,0,0,-7,-7,100,984,4.1,50,0.17
2004,1,26,7,0,6,0,-7,-7,100,983,5.7,40,0.17
2004,1,26,8,83,35,77,-7,-7,100,983,4.6,40,0.17
2004,1,26,9,56,0,56,-7,-7,100,984,3.6,30,0.17
2004,1,26,10,84,0,84,-6,-6,100,984,3.6,50,0.17
2004,1,26,11,106,0,106,-6,-6,100,983,4.6,60,0.17
2004,1,26,12,97,0,97,-6,-6,100,983,4.6,40,0.17
2004,1,26,13,94,0,94,-6,-6,100,982,3.1,30,0.17
2004,1,26,14,79,0,79,-6,-6,100,981,3.1,30,0.17
2004,1,26,15,64,0,64,-5,-5,100,981,3.1,40,0.17
2004,1,26,16,32,0,32,-4,-4,100,981,4.6,50,0.17
2004,1,26,17,6,65,4,-4,-4,100,982,2.6,30,0.17
2004,1,26,18,0,0,0,-4,-4,100,982,2.1,50,0.17
2004,1,26,19,0,0,0,-4,-4,100,982,3.6,30,0.17
2004,1,26,20,0,0,0,-4,-4,100,982,4.1,10,0.17
2004,1,26,21,0,0,0,-4,-4,100,982,3.1,30,0.17
2004,1,26,22,0,0,0,-3,-3,100,981,3.1,40,0.17
2004,1,26,23,0,0,0,-3,-3,100,981,3.1,50,0.17
2004,1,27,0,0,0,0,-3,-3,100,980,2.6,30,0.17
2004,1,27,1,0,0,0,-3,-3,100,979,5.1,360,0.17
2004,1,27,2,0,0,0,-3,-3,100,978,3.1,60,0.17
2004,1,27,3,0,0,0,-3,-3,100,978,2.1,40,0.17
2004,1,27,4,0,0,0,-3,-3,100,978,1.5,30,0.17
2004,1,27,5,0,0,0,-2,-2,100,977,2.1,70,0.17
2004,1,27,6,0,0,0,-2,-2,100,977,0,0,0.17
2004,1,27,7,0,0,0,-3,-3,100,977,2.1,40,0.17
2004,1,27,8,64,0,64,-2.9,-2.9,100,976,1.5,80,0.17
2004,1,27,9,56,0,56,-2.4,-2.4,100,976,0,0,0.17
2004,1,27,10,104,0,104,-2,-2,100,975,0,0,0.17
2004,1,27,11,93,0,93,-2,-2,100,974,0,0,0.17
2004,1,27,12,157,0,157,-1,-1,100,973,0,0,0.17
2004,1,27,13,94,0,94,-0.6,-0.8,98,973,0,0,0.17
2004,1,27,14,79,0,79,-0.8,-1,98,973,0,0,0.17
2004,1,27,15,74,0,74,-1,-1,100,973,2.1,250,0.17
2004,1,27,16,64,0,64,-0.6,-0.9,98,973,2.6,240,0.17
2004,1,27,17,5,0,5,-1,-1,100,972,2.6,250,0.17
2004,1,27,18,0,0,0,0,0,100,974,3.1,250,0.17
2004,1,27,19,0,0,0,-1,-1,100,974,0,0,0.17
2004,1,27,20,0,0,0,0,-3,78,974,4.1,290,0.17
2004,1,27,21,0,0,0,-1,-5,71,975,2.1,300,0.17
2004,1,27,22,0,0,0,-1.8,-5.9,71,975,2.9,300,0.17
2004,1,27,23,0,0,0,-2,-6,71,975,3.6,290,0.17
2004,1,28,0,0,0,0,-3,-7,71,975,2.6,300,0.17
2004,1,28,1,0,0,0,-3,-7,71,977,2.6,300,0.17
2004,1,28,2,0,0,0,-3,-9,60,977,2.6,300,0.17
2004,1,28,3,0,0,0,-4,-10,59,977,2.6,270,0.17
2004,1,28,4,0,0,0,-4,-10,59,977,2.6,290,0.17
2004,1,28,5,0,0,0,-4,-10,59,978,0,0,0.17
2004,1,28,6,0,0,0,-4,-11,54,979,2.6,320,0.17
2004,1,28,7,2,71,1,-4,-11,54,980,0,0,0.17
2004,1,28,8,155,357,88,-3,-11,50,981,3.6,290,0.17
2004,1,28,9,267,352,144,-2,-11,46,982,6.2,310,0.17
2004,1,28,10,344,196,251,-1,-10,46,982,9.8,320,0.17
2004,1,28,11,373,127,303,0,-11,39,982,7.2,310,0.17
2004,1,28,12,404,198,289,1,-11,36,982,7.7,310,0.17
2004,1,28,13,398,161,308,2,-11,34,982,5.7,270,0.17
2004,1,28,14,367,314,215,3,-12,29,982,6.7,300,0.17
2004,1,28,15,240,180,173,3,-12,29,983,4.1,300,0.17
2004,1,28,16,160,384,79,3,-11,31,984,6.2,290,0.17
2004,1,28,17,10,175,4,2,-10,37,984,3.1,290,0.17
2004,1,28,18,0,0,0,2,-10,37,985,2.1,290,0.17
2004,1,28,19,0,0,0,0,-8,51,984,0,0,0.17
2004,1,28,20,0,0,0,1,-10,40,984,3.1,270,0.17
2004,1,28,21,0,0,0,0,-10,43,984,1.5,260,0.17
2004,1,28,22,0,0,0,-1,-10,46,984,1.5,240,0.17
2004,1,28,23,0,0,0,-2,-10,50,984,2.1,240,0.17
2004,1,29,0,0,0,0,-2,-11,46,983,2.1,230,0.17
2004,1,29,1,0,0,0,-1,-11,42,983,3.1,260,0.17
2004,1,29,2,0,0,0,-1,-11,42,982,4.1,270,0.17
2004,1,29,3,0,0,0,0,-11,39,981,4.1,260,0.17
2004,1,29,4,0,0,0,-2,-11,46,982,0,0,0.17
2004,1,29,5,0,0,0,-2,-11,46,982,0,0,0.17
2004,1,29,6,0,0,0,-3,-11,50,982,1.5,260,0.17
2004,1,29,7,2,75,1,-2,-9,55,982,0,0,0.17
2004,1,29,8,173,363,103,1,-8,47,983,2.6,290,0.17
2004,1,29,9,274,370,143,3,-7,45,983,4.1,290,0.17
2004,1,29,10,383,410,187,5,-7,39,983,5.1,280,0.17
2004,1,29,11,417,206,302,6,-11,25,982,3.6,260,0.17
2004,1,29,12,471,366,256,7,-9,28,982,4.6,270,0.17
2004,1,29,13,486,490,210,8.3,-8.3,28,981,4.4,260,0.17
2004,1,29,14,430,491,189,9,-8,27,980,4.1,240,0.17
2004,1,29,15,245,192,174,8,-9,26,980,3.6,230,0.17
2004,1,29,16,110,93,90,8,-8,29,979,2.6,230,0.17
2004,1,29,17,12,130,8,8,-8,29,979,1.5,210,0.17
2004,1,29,18,0,0,0,7,-7,34,979,2.1,210,0.17
2004,1,29,19,0,0,0,6,-7,36,978,2.1,220,0.17
2004,1,29,20,0,0,0,6,-8,33,978,2.6,220,0.17
2004,1,29,21,0,0,0,5,-8,36,977,0,0,0.17
2004,1,29,22,0,0,0,4,-8,38,976,2.6,220,0.17
2004,1,29,23,0,0,0,4,-8,38,976,2.1,230,0.17
2004,1,30,0,0,0,0,3,-7,45,975,2.1,220,0.17
2004,1,30,1,0,0,0,3,-7,45,974,1.5,220,0.17
2004,1,30,2,0,0,0,3,-7,45,973,3.1,230,0.17
2004,1,30,3,0,0,0,2,-7,48,973,2.6,250,0.17
2004,1,30,4,0,0,0,2,-7,48,973,2.6,260,0.17
2004,1,30,5,0,0,0,2,-7,48,973,3.1,260,0.17
2004,1,30,6,0,0,0,3,-6,49,973,2.6,260,0.17
2004,1,30,7,3,107,1,3,-5,53,973,1.5,230,0.17
2004,1,30,8,181,494,84,3,-5,53,973,3.1,230,0.17
2004,1,30,9,336,665,100,5,-4,50,973,3.6,250,0.17
2004,1,30,10,421,538,163,7,-4,44,973,5.1,250,0.17
2004,1,30,11,498,526,203,7,-3,48,972,3.6,240,0.17
2004,1,30,12,549,637,173,8,-3,44,971,4.6,260,0.17
2004,1,30,13,522,579,193,9,-3,41,970,4.1,260,0.17
2004,1,30,14,334,201,234,9,-6,32,971,7.2,260,0.17
2004,1,30,15,336,547,131,9,-6,32,971,7.2,270,0.17
2004,1,30,16,180,534,63,7,-6,37,971,5.7,260,0.17
2004,1,30,17,10,61,8,6,-7,36,972,6.2,270,0.17
2004,1,30,18,0,0,0,5,-8,36,973,4.6,290,0.17
2004,1,30,19,0,0,0,2,-8,44,973,3.1,320,0.17
2004,1,30,20,0,0,0,2,-8,44,974,2.6,320,0.17
2004,1,30,21,0,0,0,-1,-8,55,974,3.1,340,0.17
2004,1,30,22,0,0,0,-1,-9,50,975,4.6,330,0.17
2004,1,30,23,0,0,0,-1,-9,50,976,4.6,340,0.17
2004,1,31,0,0,0,0,-3,-11,50,977,5.7,330,0.17
2004,1,31,1,0,0,0,-3,-12,46,978,5.7,320,0.17
2004,1,31,2,0,0,0,-4,-14,41,978,5.7,320,0.17
2004,1,31,3,0,0,0,-5,-15,41,979,5.1,330,0.17
2004,1,31,4,0,0,0,-6,-16,41,979,4.6,340,0.17
2004,1,31,5,0,0,0,-7,-17,41,981,3.6,10,0.17
2004,1,31,6,0,0,0,-7,-19,34,981,5.7,320,0.17
2004,1,31,7,3,135,1,-7,-19,34,983,4.1,320,0.17
2004,1,31,8,179,597,62,-6,-20,28,983,4.1,320,0.17
2004,1,31,9,343,721,85,-4,-20,24,984,5.7,310,0.17
2004,1,31,10,466,727,115,-2,-18,24,984,3.1,320,0.17
2004,1,31,11,547,720,141,0,-16,25,983,2.6,340,0.17
2004,1,31,12,561,679,158,2,-16,21,984,3.6,310,0.17
2004,1,31,13,563,758,129,3,-15,22,983,3.1,310,0.17
2004,1,31,14,493,793,97,4,-15,20,983,3.6,310,0.17
2004,1,31,15,348,693,85,4,-15,20,983,2.6,340,0.17
2004,1,31,16,181,519,65,4,-14,22,984,2.1,360,0.17
2004,1,31,17,14,180,6,3,-15,22,984,1.5,70,0.17
2004,1,31,18,0,0,0,2,-13,28,985,0,0,0.17
2004,1,31,19,0,0,0,0.5,-12,34,985,0,0,0.17
2004,1,31,20,0,0,0,-1,-11,42,986,0,0,0.17
2004,1,31,21,0,0,0,-0.9,-10.2,38,987,0.1,0,0.17
2004,1,31,22,0,0,0,-1,-9.5,40,987,0.2,0,0.17
2004,1,31,23,0,0,0,-1,-8.8,42,987,0.3,0,0.17
1998,2,1,0,0,0,0,-1,-8.2,61,978,0.5,350,0.17
1998,2,1,1,0,0,0,-1,-7.5,60,978,0.6,360,0.17
1998,2,1,2,0,0,0,-1.1,-6.8,62,978,0.7,360,0.17
1998,2,1,3,0,0,0,-1.2,-6.2,65,978,0.8,360,0.17
1998,2,1,4,0,0,0,-1.3,-5.9,68,978,0.5,360,0.17
1998,2,1,5,0,0,0,-1.5,-5.9,69,978,0.3,360,0.17
1998,2,1,6,0,0,0,-2,-6,71,978,0,0,0.17
1998,2,1,7,4,117,2,-1.6,-5.1,74,978,0,0,0.17
1998,2,1,8,169,484,71,0,-4,72,978,0,0,0.17
1998,2,1,9,356,758,81,3,-4,58,978,0,0,0.17
1998,2,1,10,492,825,89,5,-4,50,978,0,0,0.17
1998,2,1,11,578,853,93,7,-4,44,978,2.6,340,0.17
1998,2,1,12,622,877,95,8,-5,37,978,2.6,310,0.17
1998,2,1,13,586,866,86,9,-5,35,978,2.6,290,0.17
1998,2,1,14,504,835,83,10,-5,33,978,2.6,260,0.17
1998,2,1,15,364,780,63,10,-4,36,978,2.6,240,0.17
1998,2,1,16,187,598,50,10,-4,36,978,3.1,240,0.17
1998,2,1,17,19,198,10,7,-5,40,978,3.1,130,0.17
1998,2,1,18,0,0,0,4,-5,49,978,0,0,0.17
1998,2,1,19,0,0,0,3,-5,53,978,0,0,0.17
1998,2,1,20,0,0,0,2.4,-4.9,56,978,0,0,0.17
1998,2,1,21,0,0,0,2.2,-4.8,57,978,0,0,0.17
1998,2,1,22,0,0,0,1.7,-4.9,59,978,0,0,0.17
1998,2,1,23,0,0,0,1.3,-4.2,64,978,0,0,0.17
1998,2,2,0,0,0,0,0.9,-4,67,978,0,0,0.17
1998,2,2,1,0,0,0,0.4,-3.8,71,978,0,0,0.17
1998,2,2,2,0,0,0,0.3,-3.9,71,978,0,0,0.17
1998,2,2,3,0,0,0,-0.1,-3.6,75,978,0,0,0.17
1998,2,2,4,0,0,0,-0.5,-3.7,77,978,0,0,0.17
1998,2,2,5,0,0,0,-0.7,-3.6,78,978,0,0,0.17
1998,2,2,6,0,0,0,-1,-4,78,978,0,0,0.17
1998,2,2,7,4,75,2,-0.6,-3.1,81,978,0,0,0.17
1998,2,2,8,141,296,81,1,-2,79,978,0,0,0.17
1998,2,2,9,258,263,162,5,-1,64,978,2.6,340,0.17
1998,2,2,10,440,525,181,7,-2,52,978,3.1,170,0.17
1998,2,2,11,497,532,192,9,2,61,978,0,0,0.17
1998,2,2,12,567,613,197,10,-3,39,978,0,0,0.17
1998,2,2,13,434,287,267,10,-3,39,978,0,0,0.17
1998,2,2,14,312,124,248,11,-3,36,978,0,0,0.17
1998,2,2,15,129,0,129,11,-3,36,978,2.6,40,0.17
1998,2,2,16,75,0,75,10,-2,42,978,3.6,40,0.17
1998,2,2,17,18,70,15,9.1,-2.3,44,978,3.6,40,0.17
1998,2,2,18,0,0,0,8,-2,48,978,3.6,40,0.17
1998,2,2,19,0,0,0,8,-1.9,49,978,3.4,40,0.17
1998,2,2,20,0,0,0,8,-2,48,978,3.1,40,0.17
1998,2,2,21,0,0,0,7.7,-1.8,50,978,3.3,40,0.17
1998,2,2,22,0,0,0,7.2,-1.8,52,978,3.5,40,0.17
1998,2,2,23,0,0,0,6.7,-1,57,978,3.7,40,0.17
1998,2,3,0,0,0,0,6.3,-0.7,60,978,3.9,40,0.17
1998,2,3,1,0,0,0,5.7,-0.3,65,978,4.1,40,0.17
1998,2,3,2,0,0,0,5.5,-0.3,66,978,4.3,30,0.17
1998,2,3,3,0,0,0,5.1,0.1,70,978,4.5,30,0.17
1998,2,3,4,0,0,0,4.6,0.1,73,978,4.7,30,0.17
1998,2,3,5,0,0,0,4.3,0.3,75,978,4.9,30,0.17
1998,2,3,6,0,0,0,4,0,75,978,5.1,30,0.17
1998,2,3,7,1,0,1,4,-1,69,978,4.1,50,0.17
1998,2,3,8,44,0,44,4.1,-0.3,73,978,5.1,40,0.17
1998,2,3,9,56,0,56,4,0,75,978,6.2,30,0.17
1998,2,3,10,78,0,78,9,0,53,978,5.1,50,0.17
1998,2,3,11,93,0,93,5,0,70,978,6.2,50,0.17
1998,2,3,12,103,0,103,5,0,70,978,6.2,40,0.17
1998,2,3,13,170,0,170,5,0,70,978,7.7,40,0.17
1998,2,3,14,113,0,113,6,0,65,978,8.2,50,0.17
1998,2,3,15,86,0,86,5.8,-0.1,66,978,8.8,50,0.17
