Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726785,Butte Bert Mooney Arpt,MT,USA,45.950000,-112.500000,-7,1689
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,4,3,0,0,0,-2,-3,92,824,2.1,360,0.19
1998,10,4,4,0,0,0,-1,-2,92,825,0,0,0.19
1998,10,4,5,0,0,0,-1,-2,92,826,0,0,0.19
1998,10,4,6,0,0,0,-3,-4,92,826,2.6,140,0.19
1998,10,4,7,66,81,53,-3,-3,100,826,0,0,0.19
1998,10,4,8,122,22,115,0,-1,92,829,0,0,0.19
1998,10,4,9,402,434,203,5,0,70,831,2.6,320,0.19
1998,10,4,10,133,0,133,6,-2,55,832,5.7,290,0.19
1998,10,4,11,210,0,210,7,-4,44,833,5.7,320,0.19
1998,10,4,12,221,6,217,8,-5,37,834,6.2,280,0.19
1998,10,4,13,393,122,320,8,-5,37,834,6.2,310,0.19
1998,10,4,14,318,105,262,9,-6,32,835,6.2,310,0.19
1998,10,4,15,78,0,78,9,-6,32,835,6.7,310,0.19
1998,10,4,16,279,570,131,8,-6,34,835,6.2,330,0.19
1998,10,4,17,0,0,0,6,-6,39,835,5.1,360,0.19
1998,10,4,18,0,0,0,4,-6,45,836,4.1,310,0.19
1998,10,4,19,0,0,0,2,-5,57,835,3.6,310,0.19
1998,10,4,20,0,0,0,0,-5,66,834,0,0,0.19
1998,10,4,21,0,0,0,-2,-5,78,833,2.1,150,0.19
1998,10,4,22,0,0,0,-2,-5,78,833,1.5,180,0.19
1998,10,4,23,0,0,0,-3,-5,84,832,2.6,180,0.19
1998,10,5,0,0,0,0,-3,-5,84,832,0,0,0.19
1998,10,5,1,0,0,0,-5,-6,92,832,0,0,0.19
1998,10,5,2,0,0,0,-5,-6,92,831,0,0,0.19
1998,10,5,3,0,0,0,-5,-6,92,831,2.1,360,0.19
1998,10,5,4,0,0,0,-5,-6,92,832,0,0,0.19
1998,10,5,5,0,0,0,-5,-6,92,832,2.1,360,0.19
1998,10,5,6,0,0,0,-5,-6,92,832,3.1,360,0.19
1998,10,5,7,98,403,36,-2,-4,85,834,2.1,360,0.19
1998,10,5,8,266,609,73,2,-3,67,836,3.1,360,0.19
1998,10,5,9,417,775,65,5,-4,50,838,6.2,320,0.19
1998,10,5,10,582,897,83,7,-5,40,838,6.2,290,0.19
1998,10,5,11,649,913,86,9,-5,35,838,6.2,300,0.19
1998,10,5,12,674,844,142,10,-4,36,838,5.7,330,0.19
1998,10,5,13,400,134,320,11,-3,36,838,6.7,310,0.19
1998,10,5,14,353,118,292,13,-2,35,839,7.7,300,0.19
1998,10,5,15,243,110,199,13,-1,38,839,7.2,300,0.19
1998,10,5,16,197,317,116,11,-1,43,838,5.1,320,0.19
1998,10,5,17,0,0,0,9,-1,49,839,5.7,320,0.19
1998,10,5,18,0,0,0,8,0,57,839,4.6,330,0.19
1998,10,5,19,0,0,0,8,0,57,838,6.7,340,0.19
1998,10,5,20,0,0,0,8,1,61,838,5.1,330,0.19
1998,10,5,21,0,0,0,6,1,70,836,2.1,360,0.19
1998,10,5,22,0,0,0,6,1,70,836,0,0,0.19
1998,10,5,23,0,0,0,7,1,66,836,3.1,10,0.19
1998,10,6,0,0,0,0,7,1,66,836,3.6,10,0.19
1998,10,6,1,0,0,0,6,1,70,835,2.6,330,0.19
1998,10,6,2,0,0,0,4,1,81,834,2.6,290,0.19
1998,10,6,3,0,0,0,5,1,75,835,2.1,310,0.19
1998,10,6,4,0,0,0,4,1,81,835,2.1,340,0.19
1998,10,6,5,0,0,0,3,0,81,835,0,0,0.19
1998,10,6,6,0,0,0,3,1,87,836,0,0,0.19
1998,10,6,7,103,546,21,4,1,81,836,0,0,0.19
1998,10,6,8,278,730,50,7,1,66,838,0,0,0.19
1998,10,6,9,411,769,66,10,2,57,839,5.1,350,0.19
1998,10,6,10,576,843,111,13,2,47,839,4.1,360,0.19
1998,10,6,11,579,609,206,14,2,44,839,2.1,320,0.19
1998,10,6,12,693,916,120,16,2,39,840,2.6,290,0.19
1998,10,6,13,627,866,114,18,2,34,840,4.6,250,0.19
1998,10,6,14,555,900,92,19,1,30,840,6.7,310,0.19
1998,10,6,15,417,867,73,19,1,30,840,5.1,320,0.19
1998,10,6,16,245,840,36,19,0,28,840,5.1,320,0.19
1998,10,6,17,40,425,6,16,2,39,838,3.1,320,0.19
1998,10,6,18,0,0,0,12,2,50,837,4.6,190,0.19
1998,10,6,19,0,0,0,8,2,66,835,4.1,170,0.19
1998,10,6,20,0,0,0,6,1,70,835,2.6,130,0.19
1998,10,6,21,0,0,0,5,1,75,833,3.6,170,0.19
1998,10,6,22,0,0,0,3,0,81,831,3.6,170,0.19
1998,10,6,23,0,0,0,3,0,81,831,2.6,160,0.19
1998,10,7,0,0,0,0,2,0,87,830,3.1,170,0.19
1998,10,7,1,0,0,0,0,-1,92,829,2.1,190,0.19
1998,10,7,2,0,0,0,0,-1,92,828,2.1,180,0.19
1998,10,7,3,0,0,0,0,-1,92,828,2.1,190,0.19
1998,10,7,4,0,0,0,-0.5,-0.8,98,828,2.4,200,0.19
1998,10,7,5,0,0,0,-1,-1,100,828,2.6,200,0.19
1998,10,7,6,0,0,0,-1,-2,92,828,2.6,170,0.19
1998,10,7,7,98,523,22,2,0,87,831,0,0,0.19
1998,10,7,8,273,718,52,7,3,76,832,0,0,0.19
1998,10,7,9,406,763,66,12,3,54,834,2.6,360,0.19
1998,10,7,10,570,890,83,15,3,44,835,3.6,350,0.19
1998,10,7,11,631,865,106,19,1,30,836,8.2,180,0.19
1998,10,7,12,656,922,84,19,1,30,835,7.2,200,0.19
1998,10,7,13,621,878,105,20,1,28,835,7.2,170,0.19
1998,10,7,14,543,901,84,21,2,28,836,6.2,180,0.19
1998,10,7,15,412,642,160,21,1,26,835,6.2,170,0.19
1998,10,7,16,114,105,88,20,1,28,834,6.7,170,0.19
1998,10,7,17,17,51,13,18,1,32,833,4.6,210,0.19
1998,10,7,18,0,0,0,16,1,36,833,4.6,200,0.19
1998,10,7,19,0,0,0,13,1,44,832,4.1,160,0.19
1998,10,7,20,0,0,0,14,1,41,832,3.1,170,0.19
1998,10,7,21,0,0,0,15,0,36,832,4.1,200,0.19
1998,10,7,22,0,0,0,11,1,50,830,0,0,0.19
1998,10,7,23,0,0,0,9,1,57,828,1.5,80,0.19
1998,10,8,0,0,0,0,5,0,70,827,3.1,160,0.19
1998,10,8,1,0,0,0,3,-1,74,826,2.1,150,0.19
1998,10,8,2,0,0,0,1,-2,79,825,3.6,170,0.19
1998,10,8,3,0,0,0,2,-2,73,825,2.6,180,0.19
1998,10,8,4,0,0,0,1,-2.3,77,825,2.4,170,0.19
1998,10,8,5,0,0,0,0,-3,78,825,2.1,160,0.19
1998,10,8,6,0,0,0,0,-3,78,825,2.1,160,0.19
1998,10,8,7,94,487,24,2,-2,73,827,2.6,160,0.19
1998,10,8,8,281,739,56,8,-1,52,829,2.1,20,0.19
1998,10,8,9,415,797,64,12,-1,40,831,2.6,360,0.19
1998,10,8,10,526,672,161,16,-1,31,832,3.6,200,0.19
1998,10,8,11,105,0,105,16.2,-2.1,28,833,4.1,250,0.19
1998,10,8,12,117,0,117,16,-3,26,833,4.6,300,0.19
1998,10,8,13,628,640,256,19,-3,22,833,6.2,250,0.19
1998,10,8,14,558,815,147,19,-4,20,834,6.2,280,0.19
1998,10,8,15,263,182,193,18,-5,19,834,5.1,270,0.19
1998,10,8,16,233,477,119,16,-4,24,833,5.7,280,0.19
1998,10,8,17,32,223,16,14,-2,32,834,6.2,290,0.19
1998,10,8,18,0,0,0,10,-2,42,832,4.6,310,0.19
1998,10,8,19,0,0,0,9,-2,45,832,4.1,300,0.19
1998,10,8,20,0,0,0,5,-2,59,830,2.6,160,0.19
1998,10,8,21,0,0,0,5,-2,59,830,3.1,180,0.19
1998,10,8,22,0,0,0,3,-2,68,829,4.1,230,0.19
1998,10,8,23,0,0,0,1,-3,72,828,2.1,180,0.19
1998,10,9,0,0,0,0,1,-3,72,828,2.6,190,0.19
1998,10,9,1,0,0,0,-1,-4,78,827,2.1,160,0.19
1998,10,9,2,0,0,0,0,-3,78,827,2.6,170,0.19
1998,10,9,3,0,0,0,-3,-5,84,826,1.5,170,0.19
1998,10,9,4,0,0,0,-4,-5,92,826,2.1,170,0.19
1998,10,9,5,0,0,0,-4,-5,92,827,2.6,140,0.19
1998,10,9,6,0,0,0,-4,-6,84,827,2.1,170,0.19
1998,10,9,7,95,529,22,-2,-4,85,829,0,0,0.19
1998,10,9,8,262,693,54,3,-1,74,832,1.5,360,0.19
1998,10,9,9,415,814,60,7,1,66,833,2.1,360,0.19
1998,10,9,10,520,619,187,11,0,47,834,2.6,360,0.19
1998,10,9,11,205,12,197,13,-1,38,835,4.1,70,0.19
1998,10,9,12,178,0,178,13,-3,32,834,2.1,80,0.19
1998,10,9,13,143,0,143,13,-4,29,833,4.1,360,0.19
1998,10,9,14,126,0,126,14,-4,27,833,3.1,350,0.19
1998,10,9,15,72,0,72,13.3,-2.2,33,833,3.6,330,0.19
1998,10,9,16,167,329,90,12,0,44,832,4.1,300,0.19
1998,10,9,17,21,148,11,11,0,47,832,2.6,200,0.19
1998,10,9,18,0,0,0,10,-1,46,832,2.6,260,0.19
1998,10,9,19,0,0,0,9,0,53,831,4.1,10,0.19
1998,10,9,20,0,0,0,9,3,66,830,6.7,300,0.19
1998,10,9,21,0,0,0,6,3,81,829,2.1,340,0.19
1998,10,9,22,0,0,0,4,2,87,827,0,0,0.19
1998,10,9,23,0,0,0,4,2,87,827,2.6,200,0.19
1998,10,10,0,0,0,0,3,2,93,826,2.1,290,0.19
1998,10,10,1,0,0,0,3,2,93,826,2.1,10,0.19
1998,10,10,2,0,0,0,4,2,87,827,6.2,280,0.19
1998,10,10,3,0,0,0,4,2,87,827,6.2,290,0.19
1998,10,10,4,0,0,0,3,2,93,826,5.7,290,0.19
1998,10,10,5,0,0,0,3,2,93,826,3.6,300,0.19
1998,10,10,6,0,0,0,2,2,100,826,1.5,310,0.19
1998,10,10,7,28,0,28,3,2,93,827,3.6,310,0.19
1998,10,10,8,44,0,44,3,2,93,827,0,0,0.19
1998,10,10,9,138,0,138,3,3,100,827,2.1,300,0.19
1998,10,10,10,216,12,209,4,3,93,828,4.1,310,0.19
1998,10,10,11,134,0,134,4,3,93,828,2.1,300,0.19
1998,10,10,12,111,0,111,5,2,81,828,2.1,280,0.19
1998,10,10,13,292,31,275,5,3,87,829,8.7,290,0.19
1998,10,10,14,252,25,240,7,3,76,830,7.2,330,0.19
1998,10,10,15,169,13,164,6,1,70,830,5.1,350,0.19
1998,10,10,16,49,0,49,5,1,75,830,4.1,360,0.19
1998,10,10,17,5,0,5,3,2,93,831,4.6,300,0.19
1998,10,10,18,0,0,0,3,2,93,831,5.1,280,0.19
1998,10,10,19,0,0,0,3,2,93,832,0,0,0.19
1998,10,10,20,0,0,0,3,1,87,833,0,0,0.19
1998,10,10,21,0,0,0,3,2,93,833,0,0,0.19
1998,10,10,22,0,0,0,1,1,100,832,0,0,0.19
1998,10,10,23,0,0,0,2,1,93,832,0,0,0.19
1998,10,11,0,0,0,0,-1,-1,100,831,1.5,150,0.19
1998,10,11,1,0,0,0,-2,-3,92,831,0,0,0.19
1998,10,11,2,0,0,0,-2,-2,100,831,0,0,0.19
1998,10,11,3,0,0,0,-2,-2,100,831,2.1,200,0.19
1998,10,11,4,0,0,0,-2,-2,100,832,0,0,0.19
1998,10,11,5,0,0,0,-2,-2,100,833,0,0,0.19
1998,10,11,6,0,0,0,-2,-2,100,833,0,0,0.19
1998,10,11,7,66,248,34,-2.8,-2.8,100,833,0,0,0.19
1998,10,11,8,260,609,82,-2,-2,100,833,0,0,0.19
1998,10,11,9,388,721,80,1,1,100,835,0,0,0.19
1998,10,11,10,569,913,87,4,1,81,835,0,0,0.19
1998,10,11,11,590,794,125,8,-1,52,837,2.6,220,0.19
1998,10,11,12,651,808,167,8,-1,52,837,0,0,0.19
1998,10,11,13,370,134,294,10,-1,46,837,3.1,150,0.19
1998,10,11,14,323,118,265,10,-1,46,837,0,0,0.19
1998,10,11,15,186,20,179,10,-1,46,837,3.6,130,0.19
1998,10,11,16,100,16,97,10.1,-0.4,48,837,3.4,150,0.19
1998,10,11,17,10,6,9,9,0,53,837,3.1,170,0.19
1998,10,11,18,0,0,0,8,0,57,836,4.1,180,0.19
1998,10,11,19,0,0,0,6,0,65,836,3.1,200,0.19
1998,10,11,20,0,0,0,3,0,81,835,2.6,140,0.19
1998,10,11,21,0,0,0,0,-2,85,833,2.6,170,0.19
1998,10,11,22,0,0,0,2,-1,80,834,2.6,170,0.19
1998,10,11,23,0,0,0,1,-1,86,832,2.6,150,0.19
1998,10,12,0,0,0,0,-1,-2,92,832,3.1,190,0.19
1998,10,12,1,0,0,0,-1,-3,85,831,2.6,150,0.19
1998,10,12,2,0,0,0,-2,-3,92,831,2.1,150,0.19
1998,10,12,3,0,0,0,-2,-4,85,831,2.1,150,0.19
1998,10,12,4,0,0,0,-3,-4,92,831,2.1,160,0.19
1998,10,12,5,0,0,0,-1,-3,85,832,2.6,180,0.19
1998,10,12,6,0,0,0,-2,-3,92,831,2.6,170,0.19
1998,10,12,7,86,367,40,-1,-3,85,832,1.5,90,0.19
1998,10,12,8,193,263,117,5,-1,64,836,0,0,0.19
1998,10,12,9,428,813,85,8,-2,48,837,0,0,0.19
1998,10,12,10,552,913,75,11,-3,36,837,2.6,360,0.19
1998,10,12,11,625,907,98,15,-4,26,839,2.6,330,0.19
1998,10,12,12,541,537,222,17,-3,25,839,1.5,260,0.19
1998,10,12,13,455,244,318,18,-5,19,839,3.1,190,0.19
1998,10,12,14,394,306,247,20,-4,19,840,4.1,180,0.19
1998,10,12,15,359,682,111,20,-4,19,840,3.6,110,0.19
1998,10,12,16,219,563,98,20,-5,17,839,5.1,190,0.19
1998,10,12,17,19,217,8,15,-4,26,837,3.6,190,0.19
1998,10,12,18,0,0,0,10,-1,46,835,3.1,190,0.19
1998,10,12,19,0,0,0,9,-1,49,835,2.1,280,0.19
1998,10,12,20,0,0,0,9,0,53,834,0,0,0.19
1998,10,12,21,0,0,0,8,0,57,833,0,0,0.19
1998,10,12,22,0,0,0,8,0,57,832,2.6,360,0.19
1998,10,12,23,0,0,0,7,1,66,830,0,0,0.19
1998,10,13,0,0,0,0,8,0,57,831,0,0,0.19
1998,10,13,1,0,0,0,7,0,61,830,2.6,300,0.19
1998,10,13,2,0,0,0,7,0,61,829,2.1,240,0.19
1998,10,13,3,0,0,0,6,0,65,827,2.1,230,0.19
1998,10,13,4,0,0,0,6,0,65,827,2.6,300,0.19
1998,10,13,5,0,0,0,5,1,75,827,0,0,0.19
1998,10,13,6,0,0,0,5,0,70,827,0,0,0.19
1998,10,13,7,66,274,33,5,-1,64,826,0,0,0.19
1998,10,13,8,153,120,119,7,0,61,827,2.1,360,0.19
1998,10,13,9,229,92,191,12,0,44,829,0,0,0.19
1998,10,13,10,381,253,250,17,-2,27,831,2.1,360,0.19
1998,10,13,11,105,0,105,18,-4,21,831,0,0,0.19
1998,10,13,12,449,320,261,18,-7,16,830,6.2,220,0.19
1998,10,13,13,137,0,137,18,-6,18,830,4.6,270,0.19
1998,10,13,14,120,0,120,18,-5,19,830,8.2,280,0.19
1998,10,13,15,205,53,186,16,-5,22,830,7.7,280,0.19
1998,10,13,16,106,32,99,13,-1,38,830,7.2,320,0.19
1998,10,13,17,8,12,7,10,2,57,830,7.7,320,0.19
1998,10,13,18,0,0,0,9,2,61,830,8.2,320,0.19
1998,10,13,19,0,0,0,8,1,61,830,6.2,290,0.19
1998,10,13,20,0,0,0,5,1,75,829,2.6,200,0.19
1998,10,13,21,0,0,0,5,1,75,829,3.1,250,0.19
1998,10,13,22,0,0,0,4,0,75,826,3.6,210,0.19
1998,10,13,23,0,0,0,2,-1,80,826,1.5,190,0.19
1998,10,14,0,0,0,0,1,-1,86,825,3.1,170,0.19
1998,10,14,1,0,0,0,-1,-2,92,824,2.6,150,0.19
1998,10,14,2,0,0,0,-2,-3,92,824,3.1,190,0.19
1998,10,14,3,0,0,0,-2,-4,85,824,2.1,270,0.19
1998,10,14,4,0,0,0,-3,-4,92,824,3.1,150,0.19
1998,10,14,5,0,0,0,-2.9,-3.9,92,824,2.1,100,0.19
1998,10,14,6,0,0,0,-2.6,-3.8,90,825,1,50,0.19
1998,10,14,7,46,92,36,-1,-3,85,825,0,0,0.19
1998,10,14,8,200,354,101,2,0,87,826,0,0,0.19
1998,10,14,9,345,512,134,6,0,65,828,3.6,350,0.19
1998,10,14,10,248,41,227,9,-1,49,829,3.1,10,0.19
1998,10,14,11,210,6,207,10,-1,46,829,3.6,250,0.19
1998,10,14,12,252,24,238,10,-5,33,828,3.6,190,0.19
1998,10,14,13,528,544,229,11,-4,33,828,3.1,290,0.19
1998,10,14,14,460,644,157,11,-4,33,828,2.6,50,0.19
1998,10,14,15,322,619,104,11,-4,33,828,2.6,320,0.19
1998,10,14,16,191,610,67,11,-3,36,828,4.6,270,0.19
1998,10,14,17,12,208,4,8,0,57,827,4.1,340,0.19
1998,10,14,18,0,0,0,5,2,81,826,5.1,340,0.19
1998,10,14,19,0,0,0,5,2,81,826,2.6,280,0.19
1998,10,14,20,0,0,0,4,2,87,825,2.6,160,0.19
1998,10,14,21,0,0,0,2,1,93,823,0,0,0.19
1998,10,14,22,0,0,0,2,0,87,822,0,0,0.19
1998,10,14,23,0,0,0,2,1,93,822,1.5,360,0.19
1998,10,15,0,0,0,0,2.3,1.8,96,822,0.8,360,0.19
1998,10,15,1,0,0,0,2,2,100,822,0,0,0.19
1998,10,15,2,0,0,0,2.4,2,97,822,0.8,360,0.19
1998,10,15,3,0,0,0,3,2,93,822,1.5,360,0.19
1998,10,15,4,0,0,0,3,2,93,822,0,0,0.19
1998,10,15,5,0,0,0,3,3,100,822,2.1,320,0.19
1998,10,15,6,0,0,0,2,0,87,822,7.2,300,0.19
1998,10,15,7,13,0,13,1,0,93,822,6.2,310,0.19
1998,10,15,8,91,0,91,1,0,93,823,4.1,320,0.19
1998,10,15,9,147,6,145,1,0,93,823,5.1,340,0.19
1998,10,15,10,149,0,149,2,0,87,824,5.1,310,0.19
1998,10,15,11,99,0,99,2,0,87,824,4.1,360,0.19
1998,10,15,12,111,0,111,3,0,81,824,4.1,350,0.19
1998,10,15,13,104,0,104,3,-2,68,823,7.7,340,0.19
1998,10,15,14,198,6,196,3,0,81,824,6.2,320,0.19
1998,10,15,15,141,0,141,3,-3,63,824,6.2,320,0.19
1998,10,15,16,85,0,85,3,-2,68,825,7.2,300,0.19
1998,10,15,17,4,0,4,3,-3,63,826,4.6,320,0.19
1998,10,15,18,0,0,0,2,-4,62,825,4.1,350,0.19
1998,10,15,19,0,0,0,2,-4,62,826,4.1,310,0.19
1998,10,15,20,0,0,0,2,-4,62,827,3.6,340,0.19
1998,10,15,21,0,0,0,2,-3,67,827,3.1,320,0.19
1998,10,15,22,0,0,0,2,-4,62,827,2.6,350,0.19
1998,10,15,23,0,0,0,1,-2,79,827,3.1,330,0.19
1998,10,16,0,0,0,0,1,-3,72,827,4.6,340,0.19
1998,10,16,1,0,0,0,1,-3,72,827,4.1,330,0.19
1998,10,16,2,0,0,0,1,-2,79,828,6.2,310,0.19
1998,10,16,3,0,0,0,0,-2,85,827,6.2,310,0.19
1998,10,16,4,0,0,0,0,-1,92,828,6.2,310,0.19
1998,10,16,5,0,0,0,0,-1,92,829,5.1,310,0.19
1998,10,16,6,0,0,0,0,-2,85,829,5.7,310,0.19
1998,10,16,7,17,0,17,1,-2,79,831,7.2,310,0.19
1998,10,16,8,69,0,69,1,-2,79,831,6.7,320,0.19
1998,10,16,9,111,0,111,2,-2,73,832,7.7,310,0.19
1998,10,16,10,132,0,132,3,-3,63,833,6.2,330,0.19
1998,10,16,11,164,0,164,4,-3,59,833,4.6,10,0.19
1998,10,16,12,135,0,135,5,-3,55,833,7.2,350,0.19
1998,10,16,13,170,0,170,5,-3,55,833,5.1,360,0.19
1998,10,16,14,192,6,189,5,-3,55,834,6.2,360,0.19
1998,10,16,15,209,106,173,5,-4,50,834,2.6,350,0.19
1998,10,16,16,88,0,88,5,-3,55,835,0,0,0.19
1998,10,16,17,4,0,4,5,-3,55,835,3.6,320,0.19
1998,10,16,18,0,0,0,4,-2,64,834,0,0,0.19
1998,10,16,19,0,0,0,4,-2,64,834,2.6,320,0.19
1998,10,16,20,0,0,0,2,0,87,834,2.6,150,0.19
1998,10,16,21,0,0,0,2,0,87,834,2.6,160,0.19
1998,10,16,22,0,0,0,1,0,93,834,0,0,0.19
1998,10,16,23,0,0,0,-1,-1,100,832,3.6,180,0.19
1998,10,17,0,0,0,0,-2,-3,92,832,1.5,90,0.19
1998,10,17,1,0,0,0,-3,-4,92,832,0,0,0.19
1998,10,17,2,0,0,0,-4,-5,92,831,1.5,170,0.19
1998,10,17,3,0,0,0,-5,-6,92,830,2.1,190,0.19
1998,10,17,4,0,0,0,-5,-6,92,830,2.1,160,0.19
1998,10,17,5,0,0,0,-6,-7,92,830,1.5,180,0.19
1998,10,17,6,0,0,0,-7,-8,92,829,1.5,190,0.19
1998,10,17,7,57,338,21,-5,-7,84,830,0,0,0.19
1998,10,17,8,214,558,66,-2,-3,92,832,1.5,350,0.19
1998,10,17,9,354,758,51,1,-2,79,833,2.6,340,0.19
1998,10,17,10,501,724,140,5,-5,46,834,3.6,360,0.19
1998,10,17,11,462,370,256,7,-5,40,834,3.6,50,0.19
1998,10,17,12,394,175,295,9,-6,32,835,4.1,290,0.19
1998,10,17,13,334,92,285,9,-4,38,835,4.6,300,0.19
1998,10,17,14,313,144,248,10,-3,39,836,4.6,300,0.19
1998,10,17,15,244,199,177,9,-3,41,835,3.6,290,0.19
1998,10,17,16,106,77,92,9,-4,38,835,3.1,300,0.19
1998,10,17,17,4,21,3,7,-3,48,835,4.1,290,0.19
1998,10,17,18,0,0,0,6,-2,55,835,2.6,340,0.19
1998,10,17,19,0,0,0,6,-2,55,835,0,0,0.19
1998,10,17,20,0,0,0,5,-2,59,834,0,0,0.19
1998,10,17,21,0,0,0,3,-2,68,833,2.6,70,0.19
1998,10,17,22,0,0,0,4,-2,64,832,0,0,0.19
1998,10,17,23,0,0,0,3.7,-2.3,63,831,0.8,360,0.19
1998,10,18,0,0,0,0,4,-2,64,831,1.5,360,0.19
1998,10,18,1,0,0,0,4,-1,69,831,1.5,360,0.19
1998,10,18,2,0,0,0,5,-1,64,831,0,0,0.19
1998,10,18,3,0,0,0,3,0,81,831,2.1,340,0.19
1998,10,18,4,0,0,0,4,-1,69,832,2.1,340,0.19
1998,10,18,5,0,0,0,4,0,75,833,1.5,360,0.19
1998,10,18,6,0,0,0,3,0,81,833,2.1,340,0.19
1998,10,18,7,32,29,29,3,2,93,834,2.6,20,0.19
1998,10,18,8,140,124,108,4,2,87,835,1.5,10,0.19
1998,10,18,9,343,643,89,7,2,70,837,3.6,360,0.19
1998,10,18,10,495,776,112,8.9,1.6,60,838,4.6,340,0.19
1998,10,18,11,514,531,222,10,1,54,838,5.7,320,0.19
1998,10,18,12,148,0,148,10,0,50,838,6.2,330,0.19
1998,10,18,13,524,612,201,11,-3,36,838,5.1,330,0.19
1998,10,18,14,471,866,83,11,-5,31,838,7.2,340,0.19
1998,10,18,15,348,827,75,11,-6,28,838,6.2,340,0.19
1998,10,18,16,205,520,110,10,-6,30,838,7.2,330,0.19
1998,10,18,17,5,130,3,7,-5,40,837,5.1,330,0.19
1998,10,18,18,0,0,0,5,-6,42,837,4.1,280,0.19
1998,10,18,19,0,0,0,1,-4,67,836,2.6,200,0.19
1998,10,18,20,0,0,0,0,-4,72,835,2.1,280,0.19
1998,10,18,21,0,0,0,-2,-4,85,835,0,0,0.19
1998,10,18,22,0,0,0,-2,-4,85,834,2.1,360,0.19
1998,10,18,23,0,0,0,-3,-4,92,833,0,0,0.19
1998,10,19,0,0,0,0,-4,-5,92,833,2.1,180,0.19
1998,10,19,1,0,0,0,-5,-7,84,832,2.1,160,0.19
1998,10,19,2,0,0,0,-5,-7,84,833,2.6,180,0.19
1998,10,19,3,0,0,0,-7,-8,92,832,0,0,0.19
1998,10,19,4,0,0,0,-5,-7,84,834,0,0,0.19
1998,10,19,5,0,0,0,-7,-8,92,833,0,0,0.19
1998,10,19,6,0,0,0,-6,-7,92,834,2.6,170,0.19
1998,10,19,7,47,255,22,-5,-6,92,836,0,0,0.19
1998,10,19,8,211,534,75,-1,-4,78,838,2.1,210,0.19
1998,10,19,9,282,315,159,2,-3,67,840,2.1,290,0.19
1998,10,19,10,269,82,229,5,-5,46,841,0,0,0.19
1998,10,19,11,567,728,170,7,-6,37,842,2.1,360,0.19
1998,10,19,12,561,845,90,9,-7,29,842,0,0,0.19
1998,10,19,13,538,833,103,10,-6,30,843,3.1,140,0.19
1998,10,19,14,473,898,75,10.7,-5.5,30,843,3.6,200,0.19
1998,10,19,15,334,836,62,11,-5,31,843,4.1,260,0.19
1998,10,19,16,164,565,64,10,-5,33,843,5.1,270,0.19
1998,10,19,17,3,129,1,7,-4,44,843,5.1,270,0.19
1998,10,19,18,0,0,0,4,-4,54,843,3.1,160,0.19
1998,10,19,19,0,0,0,1,-4,67,841,2.6,210,0.19
1998,10,19,20,0,0,0,-1,-5,71,840,3.1,180,0.19
1998,10,19,21,0,0,0,-3,-5,84,839,2.6,180,0.19
1998,10,19,22,0,0,0,-3,-5,84,839,3.1,170,0.19
1998,10,19,23,0,0,0,-4,-6,84,838,2.6,170,0.19
1998,10,20,0,0,0,0,-5,-7,84,837,2.6,150,0.19
1998,10,20,1,0,0,0,-4,-6,84,838,3.6,220,0.19
1998,10,20,2,0,0,0,-5,-7,84,837,0,0,0.19
1998,10,20,3,0,0,0,-7,-8,92,836,3.1,170,0.19
1998,10,20,4,0,0,0,-7,-8,92,837,0,0,0.19
1998,10,20,5,0,0,0,-7,-8,92,838,0,0,0.19
1998,10,20,6,0,0,0,-8,-9,92,838,1.5,170,0.19
1998,10,20,7,58,470,15,-7,-8,92,839,0,0,0.19
1998,10,20,8,227,753,37,-2,-4,85,842,0,0,0.19
1998,10,20,9,387,865,54,4,-3,59,845,0,0,0.19
1998,10,20,10,494,817,99,6,-4,47,845,0,0,0.19
1998,10,20,11,584,972,59,10,-3,39,847,2.6,330,0.19
1998,10,20,12,611,978,71,13,-5,27,847,0,0,0.19
1998,10,20,13,571,950,80,14,-7,21,847,2.1,350,0.19
1998,10,20,14,438,679,141,15,-7,20,847,2.6,330,0.19
1998,10,20,15,353,879,72,15,-4,26,847,3.6,290,0.19
1998,10,20,16,206,694,87,12,-3,34,846,3.1,330,0.19
1998,10,20,17,2,143,1,8,-4,41,846,0,0,0.19
1998,10,20,18,0,0,0,3,-3,63,844,2.6,170,0.19
1998,10,20,19,0,0,0,1,-3,72,843,2.1,180,0.19
1998,10,20,20,0,0,0,0,-3,78,842,2.1,180,0.19
1998,10,20,21,0,0,0,-1,-4,78,840,3.1,190,0.19
1998,10,20,22,0,0,0,-2,-5,78,840,2.6,180,0.19
1998,10,20,23,0,0,0,-3,-5,84,838,3.6,180,0.19
1998,10,21,0,0,0,0,-4,-6,84,837,2.1,180,0.19
1998,10,21,1,0,0,0,-4,-6,84,837,2.6,170,0.19
1998,10,21,2,0,0,0,-4,-6,84,837,2.6,180,0.19
1998,10,21,3,0,0,0,-5,-7,84,836,2.6,120,0.19
1998,10,21,4,0,0,0,-5.5,-7.3,86,836,1.3,60,0.19
1998,10,21,5,0,0,0,-6,-8,84,837,0,0,0.19
1998,10,21,6,0,0,0,-6,-8,84,838,2.6,160,0.19
