Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727556,Silver Bay,MN,USA,47.200000,-91.400000,-6,331
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,18,22,0,0,0,-5.5,-7.6,83,974,0,0,0.15
2002,11,18,23,0,0,0,-6,-8,84,974,0,0,0.15
2002,11,19,0,0,0,0,-7,-8,92,974,0,0,0.15
2002,11,19,1,0,0,0,-7,-9,84,974,0,0,0.15
2002,11,19,2,0,0,0,-6,-7,92,974,0,0,0.15
2002,11,19,3,0,0,0,-2,-4,85,974,0,0,0.15
2002,11,19,4,0,0,0,-2,-3,92,974,1.5,260,0.15
2002,11,19,5,0,0,0,1,-3,72,974,2.1,280,0.15
2002,11,19,6,0,0,0,1,-3,72,974,3.6,300,0.15
2002,11,19,7,8,93,6,0,-3,78,974,3.1,300,0.15
2002,11,19,8,145,281,98,1,-3,72,974,2.6,280,0.15
2002,11,19,9,138,81,115,1,-2,79,974,2.1,290,0.15
2002,11,19,10,96,0,96,2,-2,73,974,2.6,290,0.15
2002,11,19,11,92,0,92,2,-3,67,974,1.5,320,0.15
2002,11,19,12,141,6,139,2,-3,67,974,3.6,280,0.15
2002,11,19,13,101,0,101,2,-3,67,974,2.6,290,0.15
2002,11,19,14,93,11,91,2,-4,62,974,2.6,290,0.15
2002,11,19,15,49,62,42,2,-4,62,974,1.5,280,0.15
2002,11,19,16,0,0,0,1,-4,67,974,0,0,0.15
2002,11,19,17,0,0,0,2,-4,62,974,2.6,300,0.15
2002,11,19,18,0,0,0,2,-4,62,974,3.6,300,0.15
2002,11,19,19,0,0,0,2,-4,62,974,2.1,290,0.15
2002,11,19,20,0,0,0,1,-5,61,974,2.1,310,0.15
2002,11,19,21,0,0,0,1,-6,56,974,3.1,330,0.15
2002,11,19,22,0,0,0,0,-6,60,974,0,0,0.15
2002,11,19,23,0,0,0,0,-6,60,974,0,0,0.15
2002,11,20,0,0,0,0,-2,-6,71,974,0,0,0.15
2002,11,20,1,0,0,0,-2,-6,71,974,0,0,0.15
2002,11,20,2,0,0,0,-2,-6,71,974,0,0,0.15
2002,11,20,3,0,0,0,-2,-6,71,974,0,0,0.15
2002,11,20,4,0,0,0,-2,-5,78,974,0,0,0.15
2002,11,20,5,0,0,0,-2,-5,78,974,0,0,0.15
2002,11,20,6,0,0,0,-2,-4,85,974,0,0,0.15
2002,11,20,7,2,0,2,-1,-3,85,974,0,0,0.15
2002,11,20,8,43,0,43,-1,-2,92,974,0,0,0.15
2002,11,20,9,117,25,110,1,-2,79,974,0,0,0.15
2002,11,20,10,141,6,139,2,-2,73,974,0,0,0.15
2002,11,20,11,165,24,156,2,-2,73,974,2.1,330,0.15
2002,11,20,12,71,0,71,2,-3,67,974,2.6,330,0.15
2002,11,20,13,51,0,51,1,-4,67,974,2.1,340,0.15
2002,11,20,14,88,6,87,1,-5,61,974,3.6,350,0.15
2002,11,20,15,41,16,39,0,-6,60,974,1.5,320,0.15
2002,11,20,16,0,0,0,0,-6,60,974,0,0,0.15
2002,11,20,17,0,0,0,-2,-7,65,974,0,0,0.15
2002,11,20,18,0,0,0,-4,-7,77,974,0,0,0.15
2002,11,20,19,0,0,0,-3,-6,77,974,0,0,0.15
2002,11,20,20,0,0,0,-3,-6,77,974,0,0,0.15
2002,11,20,21,0,0,0,-2,-6,71,974,0,0,0.15
2002,11,20,22,0,0,0,-2,-6,71,974,0,0,0.15
2002,11,20,23,0,0,0,-2,-6,71,974,0,0,0.15
2002,11,21,0,0,0,0,-1,-6,66,974,1.5,300,0.15
2002,11,21,1,0,0,0,-1,-5,71,974,0,0,0.15
2002,11,21,2,0,0,0,-1,-4,78,974,0,0,0.15
2002,11,21,3,0,0,0,-1,-4,78,974,1.5,280,0.15
2002,11,21,4,0,0,0,-1,-4,78,974,0,0,0.15
2002,11,21,5,0,0,0,-1,-4,78,974,0,0,0.15
2002,11,21,6,0,0,0,0,-3,78,974,0,0,0.15
2002,11,21,7,4,78,3,0,-3,78,974,0,0,0.15
2002,11,21,8,104,263,63,1,-3,72,974,2.1,340,0.15
2002,11,21,9,208,465,82,1,-4,67,974,3.6,330,0.15
2002,11,21,10,282,483,113,1,-7,51,974,5.7,340,0.15
2002,11,21,11,312,482,126,1,-7,51,974,4.6,330,0.15
2002,11,21,12,306,483,122,1,-8,47,974,4.1,340,0.15
2002,11,21,13,258,471,103,1,-8,47,974,4.6,340,0.15
2002,11,21,14,171,389,77,-1,-7,60,974,3.6,340,0.15
2002,11,21,15,65,212,39,-1,-6,66,974,2.6,330,0.15
2002,11,21,16,0,0,0,-2,-9,55,974,2.6,340,0.15
2002,11,21,17,0,0,0,-2,-9,55,974,2.1,340,0.15
2002,11,21,18,0,0,0,-3,-9,60,974,1.5,330,0.15
2002,11,21,19,0,0,0,-4,-9,65,974,2.1,330,0.15
2002,11,21,20,0,0,0,-4,-9,65,974,3.1,330,0.15
2002,11,21,21,0,0,0,-4,-9,65,974,2.1,340,0.15
2002,11,21,22,0,0,0,-5,-11,59,974,4.1,330,0.15
2002,11,21,23,0,0,0,-7,-11,70,974,2.6,350,0.15
2002,11,22,0,0,0,0,-7,-11,70,974,2.1,350,0.15
2002,11,22,1,0,0,0,-7,-11,70,974,1.5,350,0.15
2002,11,22,2,0,0,0,-8,-11,77,974,0,0,0.15
2002,11,22,3,0,0,0,-9,-12,77,974,0,0,0.15
2002,11,22,4,0,0,0,-10,-12,84,974,0,0,0.15
2002,11,22,5,0,0,0,-11,-12,91,974,0,0,0.15
2002,11,22,6,0,0,0,-11,-13,84,974,0,0,0.15
2002,11,22,7,4,66,2,-12,-14,83,974,0,0,0.15
2002,11,22,8,105,236,69,-8,-10,84,974,0,0,0.15
2002,11,22,9,201,352,107,-4,-8,71,974,0,0,0.15
2002,11,22,10,147,37,135,-4,-8,71,974,2.1,180,0.15
2002,11,22,11,171,24,162,-4,-8,71,974,2.1,190,0.15
2002,11,22,12,118,0,118,-4,-7,77,974,0,0,0.15
2002,11,22,13,95,0,95,-4,-7,77,974,2.1,170,0.15
2002,11,22,14,72,0,72,-4,-7,77,974,2.6,210,0.15
2002,11,22,15,48,82,39,-4,-7,77,974,2.1,190,0.15
2002,11,22,16,0,0,0,-4,-8,71,974,0,0,0.15
2002,11,22,17,0,0,0,-3,-7,71,974,1.5,180,0.15
2002,11,22,18,0,0,0,-3,-7,71,974,1.5,170,0.15
2002,11,22,19,0,0,0,-3,-6,77,974,3.6,210,0.15
2002,11,22,20,0,0,0,-3,-5,84,974,0,0,0.15
2002,11,22,21,0,0,0,-3,-5,84,974,2.1,200,0.15
2002,11,22,22,0,0,0,-3,-5,84,974,2.1,180,0.15
2002,11,22,23,0,0,0,-3,-4,92,974,2.1,210,0.15
2002,11,23,0,0,0,0,-2,-4,85,974,2.6,220,0.15
2002,11,23,1,0,0,0,-2,-3,92,974,3.1,230,0.15
2002,11,23,2,0,0,0,-2,-4,85,974,2.6,230,0.15
2002,11,23,3,0,0,0,-2,-4,85,974,1.5,260,0.15
2002,11,23,4,0,0,0,-1,-3,85,974,2.1,260,0.15
2002,11,23,5,0,0,0,-1,-3,85,974,2.1,260,0.15
2002,11,23,6,0,0,0,0,-3,78,974,1.5,250,0.15
2002,11,23,7,3,55,2,-1,-3,85,974,2.1,250,0.15
2002,11,23,8,116,209,84,2,-4,62,974,5.1,270,0.15
2002,11,23,9,97,0,97,2,-4,62,974,4.1,270,0.15
2002,11,23,10,135,6,133,1,-4,67,974,2.1,250,0.15
2002,11,23,11,202,103,163,2,-6,52,974,4.1,300,0.15
2002,11,23,12,112,0,112,2,-7,48,974,4.6,290,0.15
2002,11,23,13,79,0,79,1,-6,56,974,3.6,280,0.15
2002,11,23,14,150,246,92,0,-7,55,974,2.6,300,0.15
2002,11,23,15,40,31,36,-1,-9,50,974,4.1,290,0.15
2002,11,23,16,0,0,0,-2,-9,55,974,2.6,280,0.15
2002,11,23,17,0,0,0,-2,-9,55,974,3.1,280,0.15
2002,11,23,18,0,0,0,-2.7,-9.7,55,974,2.6,280,0.15
2002,11,23,19,0,0,0,-3.6,-10.5,55,974,2,290,0.15
2002,11,23,20,0,0,0,-4,-11,54,974,1.5,290,0.15
2002,11,23,21,0,0,0,-6,-12,59,974,4.1,300,0.15
2002,11,23,22,0,0,0,-6,-12,59,974,2.6,290,0.15
2002,11,23,23,0,0,0,-7,-12,64,974,2.6,290,0.15
2002,11,24,0,0,0,0,-7,-12,64,974,2.6,280,0.15
2002,11,24,1,0,0,0,-7,-11,70,974,3.1,290,0.15
2002,11,24,2,0,0,0,-7,-11,70,974,3.1,300,0.15
2002,11,24,3,0,0,0,-7,-11,70,974,3.1,300,0.15
2002,11,24,4,0,0,0,-7,-11,70,974,3.1,310,0.15
2002,11,24,5,0,0,0,-7,-11,70,974,0,0,0.15
2002,11,24,6,0,0,0,-7,-11,70,974,0,0,0.15
2002,11,24,7,3,57,2,-6.7,-10.8,70,974,0,0,0.15
2002,11,24,8,117,231,83,-5,-10,65,974,0,0,0.15
2002,11,24,9,153,176,108,-4,-10,59,974,4.1,330,0.15
2002,11,24,10,154,37,142,-4,-10,59,974,3.1,350,0.15
2002,11,24,11,135,6,132,-3,-10,55,974,2.6,320,0.15
2002,11,24,12,188,78,159,-3,-11,50,974,4.1,330,0.15
2002,11,24,13,118,6,116,-3,-11,50,974,4.1,320,0.15
2002,11,24,14,108,74,91,-4,-11,54,974,5.1,330,0.15
2002,11,24,15,52,138,36,-4,-11,54,974,3.1,320,0.15
2002,11,24,16,0,0,0,-6,-11,64,974,2.6,330,0.15
2002,11,24,17,0,0,0,-6,-11,64,974,0,0,0.15
2002,11,24,18,0,0,0,-6,-12,59,974,2.1,350,0.15
2002,11,24,19,0,0,0,-6,-11,64,974,2.1,350,0.15
2002,11,24,20,0,0,0,-6,-11,64,974,2.6,350,0.15
2002,11,24,21,0,0,0,-6,-12,59,974,3.1,330,0.15
2002,11,24,22,0,0,0,-7,-13,59,974,2.6,330,0.15
2002,11,24,23,0,0,0,-7,-13,59,974,1.5,320,0.15
2002,11,25,0,0,0,0,-9,-13,70,974,0,0,0.15
2002,11,25,1,0,0,0,-8,-12,70,974,3.1,330,0.15
2002,11,25,2,0,0,0,-9,-13,70,974,0,0,0.15
2002,11,25,3,0,0,0,-9,-13,70,974,0,0,0.15
2002,11,25,4,0,0,0,-11,-13,84,974,1.5,310,0.15
2002,11,25,5,0,0,0,-11,-13,84,974,0,0,0.15
2002,11,25,6,0,0,0,-12,-14,83,974,0,0,0.15
2002,11,25,7,1,31,1,-11,-13,84,974,0,0,0.15
2002,11,25,8,82,134,63,-8,-12,70,974,1.5,20,0.15
2002,11,25,9,189,378,92,-7,-13,59,974,2.1,320,0.15
2002,11,25,10,315,643,100,-6,-13,54,974,0,0,0.15
2002,11,25,11,355,736,81,-5,-13,49,974,0,0,0.15
2002,11,25,12,294,454,128,-5,-13,49,974,0,0,0.15
2002,11,25,13,235,400,108,-5,-10,65,974,3.6,170,0.15
2002,11,25,14,196,554,68,-5.3,-10.3,65,974,2.6,200,0.15
2002,11,25,15,75,424,28,-6,-11,64,974,1.5,180,0.15
2002,11,25,16,0,0,0,-7,-11,70,974,0,0,0.15
2002,11,25,17,0,0,0,-8,-11,77,974,0,0,0.15
2002,11,25,18,0,0,0,-8,-12,70,974,1.5,360,0.15
2002,11,25,19,0,0,0,-9,-13,70,974,1.5,10,0.15
2002,11,25,20,0,0,0,-9,-13,70,974,1.5,10,0.15
2002,11,25,21,0,0,0,-9,-13,70,974,2.1,360,0.15
2002,11,25,22,0,0,0,-9,-13,70,974,2.1,10,0.15
2002,11,25,23,0,0,0,-9,-13,70,974,2.1,10,0.15
2002,11,26,0,0,0,0,-9,-14,64,974,2.1,10,0.15
2002,11,26,1,0,0,0,-9,-14,64,974,0,0,0.15
2002,11,26,2,0,0,0,-12,-15,76,974,0,0,0.15
2002,11,26,3,0,0,0,-11,-16,63,974,2.6,350,0.15
2002,11,26,4,0,0,0,-11,-16,63,974,2.1,10,0.15
2002,11,26,5,0,0,0,-11,-17,58,974,1.5,10,0.15
2002,11,26,6,0,0,0,-12,-17,63,974,2.1,10,0.15
2002,11,26,7,1,102,1,-12,-17,63,974,2.1,350,0.15
2002,11,26,8,120,468,54,-9,-16,53,974,3.1,10,0.15
2002,11,26,9,231,701,54,-8,-16,49,974,4.1,360,0.15
2002,11,26,10,315,784,56,-6,-16,41,974,3.1,330,0.15
2002,11,26,11,355,809,57,-6,-16,41,974,3.1,340,0.15
2002,11,26,12,347,800,56,-5.6,-15.7,41,974,1.6,350,0.15
2002,11,26,13,291,765,50,-6,-16,41,974,0,0,0.15
2002,11,26,14,195,673,41,-6,-16,41,974,1.5,350,0.15
2002,11,26,15,71,387,28,-7.1,-16.3,44,974,1.8,350,0.15
2002,11,26,16,0,0,0,-9,-17,48,974,2.1,340,0.15
2002,11,26,17,0,0,0,-12,-17,63,974,1.5,330,0.15
2002,11,26,18,0,0,0,-12,-17,63,974,1.5,320,0.15
2002,11,26,19,0,0,0,-17,-20,75,974,0,0,0.15
2002,11,26,20,0,0,0,-18,-21,75,974,0,0,0.15
2002,11,26,21,0,0,0,-18,-21,75,974,0,0,0.15
2002,11,26,22,0,0,0,-19,-22,75,974,0,0,0.15
2002,11,26,23,0,0,0,-20,-23,75,974,0,0,0.15
2002,11,27,0,0,0,0,-21,-25,67,974,0,0,0.15
2002,11,27,1,0,0,0,-21,-24,75,974,0,0,0.15
2002,11,27,2,0,0,0,-21,-24,75,974,0,0,0.15
2002,11,27,3,0,0,0,-21,-24,75,974,0,0,0.15
2002,11,27,4,0,0,0,-20,-23,75,974,0,0,0.15
2002,11,27,5,0,0,0,-19,-22,75,974,0,0,0.15
2002,11,27,6,0,0,0,-16,-19,75,974,0,0,0.15
2002,11,27,7,1,39,0,-14,-17,76,974,0,0,0.15
2002,11,27,8,103,192,76,-12,-15,76,974,0,0,0.15
2002,11,27,9,120,63,104,-7,-12,64,974,2.1,240,0.15
2002,11,27,10,309,570,122,-6,-12,59,974,3.1,230,0.15
2002,11,27,11,349,670,104,-5,-12,54,974,4.1,230,0.15
2002,11,27,12,265,340,142,-4,-12,50,974,5.1,220,0.15
2002,11,27,13,196,165,144,-4,-12,50,974,3.1,220,0.15
2002,11,27,14,139,279,75,-4,-12,50,974,3.6,220,0.15
2002,11,27,15,55,218,31,-4,-11,54,974,3.1,230,0.15
2002,11,27,16,0,0,0,-4,-11,54,974,1.5,230,0.15
2002,11,27,17,0,0,0,-5,-11,59,974,2.6,230,0.15
2002,11,27,18,0,0,0,-5,-11,59,974,2.6,230,0.15
2002,11,27,19,0,0,0,-5,-11,59,974,2.1,230,0.15
2002,11,27,20,0,0,0,-6,-11,64,974,1.5,230,0.15
2002,11,27,21,0,0,0,-6,-11,64,974,0,0,0.15
2002,11,27,22,0,0,0,-6,-11,64,974,0,0,0.15
2002,11,27,23,0,0,0,-7,-11,70,974,0,0,0.15
2002,11,28,0,0,0,0,-9,-12,77,974,0,0,0.15
2002,11,28,1,0,0,0,-11,-13,84,974,0,0,0.15
2002,11,28,2,0,0,0,-12,-14,83,974,0,0,0.15
2002,11,28,3,0,0,0,-11,-13,84,974,0,0,0.15
2002,11,28,4,0,0,0,-11,-13,84,974,1.5,320,0.15
2002,11,28,5,0,0,0,-7,-11,70,974,1.5,310,0.15
2002,11,28,6,0,0,0,-8,-11,77,974,0,0,0.15
2002,11,28,7,0,85,0,-10,-12,84,974,0,0,0.15
2002,11,28,8,113,452,53,-7,-11,70,974,0,0,0.15
2002,11,28,9,226,633,69,-4,-9,65,974,0,0,0.15
2002,11,28,10,264,502,101,-3,-9,60,974,3.1,280,0.15
2002,11,28,11,227,175,163,-3,-9,60,974,3.1,260,0.15
2002,11,28,12,265,352,139,-2,-8,60,974,3.6,240,0.15
2002,11,28,13,196,212,130,-2,-8,60,974,4.1,220,0.15
2002,11,28,14,108,97,86,-1,-7,60,974,4.1,210,0.15
2002,11,28,15,62,177,43,-2,-7,65,974,4.1,220,0.15
2002,11,28,16,0,0,0,-1,-7,60,974,5.1,220,0.15
2002,11,28,17,0,0,0,-1,-7,60,974,6.2,220,0.15
2002,11,28,18,0,0,0,-1,-7,60,974,5.1,230,0.15
2002,11,28,19,0,0,0,1,-6,56,974,5.1,230,0.15
2002,11,28,20,0,0,0,1,-5,61,974,3.1,260,0.15
2002,11,28,21,0,0,0,2,-4,62,974,2.1,250,0.15
2002,11,28,22,0,0,0,0,-4,72,974,1.5,240,0.15
2002,11,28,23,0,0,0,2,-2,73,974,2.1,270,0.15
2002,11,29,0,0,0,0,2,-2,73,974,3.6,270,0.15
2002,11,29,1,0,0,0,2,-2,73,974,3.6,290,0.15
2002,11,29,2,0,0,0,2,-2,73,974,4.1,290,0.15
2002,11,29,3,0,0,0,3,-3,63,974,5.7,290,0.15
2002,11,29,4,0,0,0,3,-3,63,974,4.6,290,0.15
2002,11,29,5,0,0,0,3,-3,63,974,6.7,290,0.15
2002,11,29,6,0,0,0,3,-4,58,974,5.1,280,0.15
2002,11,29,7,0,0,0,3,-4,58,974,5.1,280,0.15
2002,11,29,8,115,490,51,4,-4,54,974,1.5,240,0.15
2002,11,29,9,219,627,66,5,-4,50,974,2.6,280,0.15
2002,11,29,10,277,613,80,6,-4,47,974,4.1,280,0.15
2002,11,29,11,300,549,103,5,-4,50,974,5.1,300,0.15
2002,11,29,12,335,591,125,4,-4,54,974,4.6,290,0.15
2002,11,29,13,140,59,122,4,-5,49,974,5.7,280,0.15
2002,11,29,14,108,74,91,1,-2,79,974,5.1,330,0.15
2002,11,29,15,42,56,37,1,-5,61,974,2.6,310,0.15
2002,11,29,16,0,0,0,0,-5,66,974,6.7,330,0.15
2002,11,29,17,0,0,0,-2,-8,60,974,5.7,340,0.15
2002,11,29,18,0,0,0,-4,-12,50,974,7.7,340,0.15
2002,11,29,19,0,0,0,-6,-11,64,974,6.2,340,0.15
2002,11,29,20,0,0,0,-6,-12,59,974,3.6,340,0.15
2002,11,29,21,0,0,0,-6,-11,64,974,3.6,330,0.15
2002,11,29,22,0,0,0,-6,-11,64,974,4.6,330,0.15
2002,11,29,23,0,0,0,-7,-13,59,974,4.6,330,0.15
2002,11,30,0,0,0,0,-7,-14,54,974,6.2,320,0.15
2002,11,30,1,0,0,0,-8,-14,58,974,6.2,330,0.15
2002,11,30,2,0,0,0,-8,-15,53,974,5.7,340,0.15
2002,11,30,3,0,0,0,-9,-16,53,974,4.1,350,0.15
2002,11,30,4,0,0,0,-9,-17,48,974,4.1,330,0.15
2002,11,30,5,0,0,0,-11,-18,53,974,4.6,330,0.15
2002,11,30,6,0,0,0,-14,-20,57,974,6.2,320,0.15
2002,11,30,7,0,0,0,-16,-22,56,974,4.6,330,0.15
2002,11,30,8,107,435,51,-14,-22,47,974,5.7,340,0.15
2002,11,30,9,220,691,54,-13,-22,43,974,6.7,320,0.15
2002,11,30,10,297,748,59,-12,-22,39,974,6.2,320,0.15
2002,11,30,11,344,803,57,-11,-22,36,974,4.1,330,0.15
2002,11,30,12,335,794,55,-9,-22,30,974,6.2,330,0.15
2002,11,30,13,280,623,89,-9,-21,33,974,4.1,320,0.15
2002,11,30,14,123,182,83,-9,-21,33,974,1.5,320,0.15
2002,11,30,15,50,176,32,-9,-22,30,974,1.5,280,0.15
2002,11,30,16,0,0,0,-10,-23,30,974,1.5,240,0.15
2002,11,30,17,0,0,0,-11,-22,36,974,1.5,230,0.15
2002,11,30,18,0,0,0,-11,-21,39,974,2.1,240,0.15
2002,11,30,19,0,0,0,-11,-20,43,974,2.1,230,0.15
2002,11,30,20,0,0,0,-10,-21,36,974,2.1,240,0.15
2002,11,30,21,0,0,0,-9.4,-19.2,36,974,2,260,0.15
2002,11,30,22,0,0,0,-8.9,-17.6,40,974,1.8,260,0.15
2002,11,30,23,0,0,0,-8.4,-15.9,44,974,1.7,240,0.15
1996,12,1,0,0,0,0,-7.9,-14.2,83,974,1.5,320,0.18
1996,12,1,1,0,0,0,-7.4,-12.5,83,974,1.4,310,0.18
1996,12,1,2,0,0,0,-6.9,-10.9,80,974,1.2,310,0.18
1996,12,1,3,0,0,0,-6.5,-9.3,78,974,1.1,310,0.18
1996,12,1,4,0,0,0,-6.6,-9.6,77,974,1.2,300,0.18
1996,12,1,5,0,0,0,-7.1,-10.4,75,974,1.3,300,0.18
1996,12,1,6,0,0,0,-7.1,-10.7,73,974,1.4,290,0.18
1996,12,1,7,2,0,2,-7,-11,70,974,1.5,290,0.18
1996,12,1,8,17,0,17,-6.6,-11.1,67,974,3.7,280,0.18
1996,12,1,9,102,100,79,-6.1,-10.4,69,974,4.2,280,0.18
1996,12,1,10,268,573,89,-6.1,-10.3,69,974,3.8,280,0.18
1996,12,1,11,224,336,105,-5.5,-10.8,63,974,3.9,320,0.18
1996,12,1,12,219,125,175,-5.5,-11.3,60,974,4.4,320,0.18
1996,12,1,13,201,189,143,-5.4,-10.7,63,974,3,320,0.18
1996,12,1,14,139,190,98,-5.9,-10.5,67,974,2.6,330,0.18
1996,12,1,15,34,23,32,-6.5,-11,67,974,2,340,0.18
1996,12,1,16,0,0,0,-7,-11,70,974,2.1,290,0.18
1996,12,1,17,0,0,0,-6.3,-10.7,68,974,0.6,10,0.18
1996,12,1,18,0,0,0,-6.7,-10.5,72,974,0.6,10,0.18
1996,12,1,19,0,0,0,-6.5,-10.2,72,974,2.1,300,0.18
1996,12,1,20,0,0,0,-5.9,-8.9,77,974,1.4,340,0.18
1996,12,1,21,0,0,0,-5.7,-8.6,78,974,0.6,10,0.18
1996,12,1,22,0,0,0,-6.7,-10.6,71,974,0.6,10,0.18
1996,12,1,23,0,0,0,-7.6,-13.1,61,974,0.6,10,0.18
1996,12,2,0,0,0,0,-8.1,-12.9,65,974,0.6,10,0.18
1996,12,2,1,0,0,0,-9,-12.6,73,974,0.6,10,0.18
1996,12,2,2,0,0,0,-10,-14,70,974,0.6,10,0.18
1996,12,2,3,0,0,0,-10.3,-14.3,70,974,0.6,10,0.18
1996,12,2,4,0,0,0,-10.7,-15.6,64,974,0.6,360,0.18
1996,12,2,5,0,0,0,-10.6,-16,61,974,0.6,360,0.18
1996,12,2,6,0,0,0,-10.4,-14.6,68,974,0.6,360,0.18
1996,12,2,7,1,0,1,-10.6,-15.1,66,974,0.6,360,0.18
1996,12,2,8,20,0,20,-10.1,-15.2,63,974,0.6,360,0.18
1996,12,2,9,45,0,45,-8.9,-13.9,64,974,2.1,310,0.18
1996,12,2,10,63,0,63,-8.7,-13,68,974,2.1,300,0.18
1996,12,2,11,73,0,73,-8,-13.4,62,974,4.2,330,0.18
1996,12,2,12,72,0,72,-7.3,-12,66,974,3.2,340,0.18
1996,12,2,13,73,0,73,-7.2,-12.3,64,974,3.7,360,0.18
1996,12,2,14,59,0,59,-7,-12,64,974,2.1,340,0.18
1996,12,2,15,23,0,23,-7.6,-12.3,66,974,2.4,350,0.18
1996,12,2,16,0,0,0,-8.4,-12.6,69,974,2.6,350,0.18
1996,12,2,17,0,0,0,-8.7,-12.7,70,974,2.9,360,0.18
1996,12,2,18,0,0,0,-9,-13,70,974,3.1,360,0.18
1996,12,2,19,0,0,0,-9.3,-13.5,69,974,2,10,0.18
1996,12,2,20,0,0,0,-9.2,-13.9,66,974,0.5,300,0.18
1996,12,2,21,0,0,0,-9,-13.8,65,974,2.6,270,0.18
1996,12,2,22,0,0,0,-9.5,-13.2,72,974,2,260,0.18
1996,12,2,23,0,0,0,-9.3,-13.1,71,974,0.5,230,0.18
1996,12,3,0,0,0,0,-9.2,-13,71,974,0.5,210,0.18
1996,12,3,1,0,0,0,-9,-11.8,78,974,0.5,190,0.18
1996,12,3,2,0,0,0,-8.9,-11.1,82,974,0.5,170,0.18
1996,12,3,3,0,0,0,-9.3,-11.6,81,974,0.6,140,0.18
1996,12,3,4,0,0,0,-9.1,-12,77,974,0.6,120,0.18
1996,12,3,5,0,0,0,-9,-12.5,73,974,0.6,100,0.18
1996,12,3,6,0,0,0,-9.3,-12.9,72,974,0.6,70,0.18
1996,12,3,7,1,0,1,-9.2,-12.3,76,974,0.6,50,0.18
1996,12,3,8,26,0,26,-9,-12.2,75,974,0.6,30,0.18
1996,12,3,9,60,0,60,-8.4,-11.5,76,974,2.7,340,0.18
1996,12,3,10,86,0,86,-7,-12,64,974,2.1,320,0.18
1996,12,3,11,100,0,100,-6.8,-12.3,61,974,3.5,160,0.18
1996,12,3,12,99,0,99,-7.2,-11.6,68,974,2,300,0.18
1996,12,3,13,83,0,83,-7.6,-11.4,71,974,1.9,290,0.18
1996,12,3,14,55,0,55,-8,-12.3,68,974,3.4,110,0.18
1996,12,3,15,21,0,21,-9.5,-13.2,72,974,3.3,140,0.18
1996,12,3,16,0,0,0,-11.1,-15.8,65,974,1.8,270,0.18
1996,12,3,17,0,0,0,-13.7,-18.5,64,974,1.7,260,0.18
1996,12,3,18,0,0,0,-14.7,-19.4,64,974,1.6,250,0.18
1996,12,3,19,0,0,0,-15,-19.7,64,974,1.6,240,0.18
1996,12,3,20,0,0,0,-16,-19.5,72,974,1.5,230,0.18
1996,12,3,21,0,0,0,-16.4,-19.9,72,974,1.5,220,0.18
1996,12,3,22,0,0,0,-16.8,-20.2,72,974,1.4,220,0.18
1996,12,3,23,0,0,0,-17.2,-21.1,69,974,1.4,210,0.18
1996,12,4,0,0,0,0,-17.7,-20.9,74,974,1.3,200,0.18
1996,12,4,1,0,0,0,-18,-20.7,77,974,1.2,190,0.18
1996,12,4,2,0,0,0,-19.6,-21.7,82,974,1.2,180,0.18
1996,12,4,3,0,0,0,-19.4,-20.9,87,974,1.1,170,0.18
1996,12,4,4,0,0,0,-20.9,-22.9,82,974,1.1,160,0.18
1996,12,4,5,0,0,0,-20.2,-22.3,82,974,1,160,0.18
1996,12,4,6,0,0,0,-21.8,-24.3,78,974,1,150,0.18
1996,12,4,7,0,0,0,-21.6,-21.9,97,974,0.9,140,0.18
1996,12,4,8,16,0,16,-20.3,-22.2,83,974,0.9,130,0.18
1996,12,4,9,36,0,36,-16.8,-16.8,100,974,0.8,120,0.18
1996,12,4,10,116,49,101,-12.3,-15.2,77,974,0.7,110,0.18
1996,12,4,11,281,461,122,-11,-13.8,78,974,0.7,100,0.18
1996,12,4,12,259,433,111,-9.7,-12.5,78,974,2.7,170,0.18
1996,12,4,13,266,599,88,-8.4,-12.3,71,974,3.2,170,0.18
1996,12,4,14,33,0,33,-8.3,-9.9,87,974,2.6,170,0.18
1996,12,4,15,14,0,14,-5.9,-10.3,68,974,2,160,0.18
1996,12,4,16,0,0,0,-6.4,-9,80,974,0.4,60,0.18
1996,12,4,17,0,0,0,-5.6,-8.9,75,974,0.3,50,0.18
1996,12,4,18,0,0,0,-5.5,-8.7,76,974,0.3,40,0.18
1996,12,4,19,0,0,0,-4.8,-8.5,73,974,0.2,30,0.18
1996,12,4,20,0,0,0,-4.7,-8.8,70,974,0.2,30,0.18
1996,12,4,21,0,0,0,-5,-7.5,81,974,0.1,20,0.18
1996,12,4,22,0,0,0,-3.8,-6.7,78,974,0.1,10,0.18
1996,12,4,23,0,0,0,-3,-6,77,974,0,0,0.18
1996,12,5,0,0,0,0,-2.1,-4.2,84,974,0,0,0.18
1996,12,5,1,0,0,0,-0.7,-2.4,87,974,0,0,0.18
1996,12,5,2,0,0,0,0.2,-0.6,94,974,0,0,0.18
1996,12,5,3,0,0,0,1.1,0.6,96,974,0,0,0.18
1996,12,5,4,0,0,0,0.3,0.3,100,974,0,0,0.18
1996,12,5,5,0,0,0,-1,-3.6,80,974,0,0,0.18
1996,12,5,6,0,0,0,-7.3,-10.1,78,974,0,0,0.18
