Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725620,North Platte Regional Ap,NE,USA,41.117000,-100.667000,-6,847
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,10,5,0,0,0,0,-0.6,-5,72,929,2.1,290,0
1985,10,5,1,0,0,0,-1.1,-5.6,72,928,2.6,310,0
1985,10,5,2,0,0,0,-2.2,-6.1,75,928,2.6,300,0
1985,10,5,3,0,0,0,-2.8,-7.2,72,928,2.6,320,0
1985,10,5,4,0,0,0,-3.9,-7.8,75,927,2.1,340,0
1985,10,5,5,0,0,0,-2.2,-5.6,78,927,3.1,290,0
1985,10,5,6,9,30,5,-3.9,-7.8,75,927,2.6,300,0
1985,10,5,7,84,281,44,-0.6,-4.4,75,927,1.5,320,0
1985,10,5,8,252,530,81,3.9,-2.2,65,927,3.6,300,0
1985,10,5,9,439,602,151,7.8,-2.2,50,926,3.6,290,0
1985,10,5,10,577,697,159,12.2,-2.8,35,925,3.6,260,0
1985,10,5,11,660,739,161,15,-4.4,26,924,4.6,270,0
1985,10,5,12,668,782,120,15.6,-5,24,923,3.6,210,0
1985,10,5,13,657,711,177,16.7,-5,22,921,4.1,220,0
1985,10,5,14,536,584,184,17.8,-4.4,22,920,5.2,190,0
1985,10,5,15,390,532,133,17.2,-5.6,21,919,5.2,180,0
1985,10,5,16,171,168,116,17.8,-4.4,22,918,3.1,190,0
1985,10,5,17,67,45,61,14.4,-3.3,29,918,2.6,170,0
1985,10,5,18,8,3,8,10,-1.7,45,918,2.6,100,0
1985,10,5,19,0,0,0,6.7,-1.1,58,917,2.1,90,0
1985,10,5,20,0,0,0,4.4,-1.7,65,917,3.6,100,0
1985,10,5,21,0,0,0,4.4,-1.7,65,917,1.5,70,0
1985,10,5,22,0,0,0,5.6,1.1,73,916,2.1,170,0
1985,10,5,23,0,0,0,5,-1.1,65,916,1.5,50,0
1985,10,6,0,0,0,0,2.8,-1.7,73,916,2.1,310,0
1985,10,6,1,0,0,0,3.3,0,79,916,2.1,250,0
1985,10,6,2,0,0,0,1.1,-2.8,76,915,1.5,310,0
1985,10,6,3,0,0,0,1.7,-1.1,82,915,1.5,210,0
1985,10,6,4,0,0,0,0,-3.3,79,915,2.1,320,0
1985,10,6,5,0,0,0,-0.6,-3.9,79,916,0,0,0
1985,10,6,6,7,27,4,0,-3.3,79,916,1.5,260,0
1985,10,6,7,91,442,30,2.8,-1.1,76,917,2.1,310,0
1985,10,6,8,282,730,48,10,1.1,54,917,1.5,300,0
1985,10,6,9,459,826,67,16.1,-1.1,31,917,5.2,50,0
1985,10,6,10,607,889,79,18.3,-1.7,26,917,3.1,50,0
1985,10,6,11,698,913,86,19.4,-1.7,24,916,2.1,60,0
1985,10,6,12,680,809,117,20.6,-1.1,23,915,3.1,100,0
1985,10,6,13,556,597,156,21.1,-1.7,22,914,4.1,100,0
1985,10,6,14,543,672,142,21.7,-0.6,23,913,3.1,150,0
1985,10,6,15,285,299,143,21.7,-1.1,22,912,4.1,120,0
1985,10,6,16,203,233,128,18.9,1.7,32,912,5.2,110,0
1985,10,6,17,73,129,55,16.1,2.8,41,912,5.7,110,0
1985,10,6,18,7,14,5,12.2,1.7,49,912,4.1,100,0
1985,10,6,19,0,0,0,8.9,1.1,59,911,4.6,90,0
1985,10,6,20,0,0,0,6.1,0.6,68,911,3.1,100,0
1985,10,6,21,0,0,0,7.8,0.6,61,911,4.6,90,0
1985,10,6,22,0,0,0,7.8,1.1,63,910,5.2,100,0
1985,10,6,23,0,0,0,6.1,0.6,68,909,4.1,100,0
1985,10,7,0,0,0,0,7.8,1.7,66,907,5.2,140,0
1985,10,7,1,0,0,0,7.8,2.2,68,906,4.6,100,0
1985,10,7,2,0,0,0,7.2,2.8,74,904,6.2,100,0
1985,10,7,3,0,0,0,7.2,3.3,77,902,6.7,130,0
1985,10,7,4,0,0,0,7.2,3.3,77,901,7.7,100,0
1985,10,7,5,0,0,0,7.8,3.3,74,901,6.2,110,0
1985,10,7,6,2,0,2,8.3,4.4,77,900,4.1,110,0
1985,10,7,7,51,2,51,8.3,5,80,898,4.6,100,0
1985,10,7,8,128,11,124,11.7,6.1,69,899,3.6,180,0
1985,10,7,9,174,10,170,12.2,6.1,67,898,3.1,180,0
1985,10,7,10,321,92,267,15,6.7,58,897,4.6,180,0
1985,10,7,11,459,301,259,16.7,6.7,52,897,4.1,180,0
1985,10,7,12,590,494,248,19.4,6.1,42,896,4.1,300,0
1985,10,7,13,336,149,237,19.4,5.6,40,895,3.6,80,0
1985,10,7,14,522,594,171,22.2,5.6,34,895,2.6,270,0
1985,10,7,15,417,727,74,23.3,6.7,34,895,0,0,0
1985,10,7,16,256,641,53,23.3,5.6,32,895,2.6,180,0
1985,10,7,17,81,198,53,20,7.2,44,895,2.6,80,0
1985,10,7,18,2,1,1,15.6,6.1,54,896,3.6,90,0
1985,10,7,19,0,0,0,15,7.8,62,896,4.1,30,0
1985,10,7,20,0,0,0,13.3,8.3,72,900,11.3,320,0
1985,10,7,21,0,0,0,11.1,6.7,74,902,6.2,360,0
1985,10,7,22,0,0,0,8.9,5.6,80,902,4.6,340,0
1985,10,7,23,0,0,0,7.8,3.9,77,904,6.2,330,0
1985,10,8,0,0,0,0,7.8,2.8,71,906,8.8,300,0
1985,10,8,1,0,0,0,5.6,1.1,73,908,6.7,320,0
1985,10,8,2,0,0,0,5,0,70,908,6.7,330,0
1985,10,8,3,0,0,0,2.8,-2.2,70,908,5.2,300,0
1985,10,8,4,0,0,0,1.7,-2.8,73,911,4.6,310,0
1985,10,8,5,0,0,0,1.7,-2.8,73,912,4.6,340,0
1985,10,8,6,1,0,1,1.7,-3.3,70,913,5.7,330,0
1985,10,8,7,61,13,59,2.2,-3.3,67,914,4.6,320,0
1985,10,8,8,52,0,52,2.2,-3.3,67,916,6.2,340,0
1985,10,8,9,207,32,192,3.3,-3.3,62,917,6.2,320,0
1985,10,8,10,279,6,275,5,-3.3,55,918,8.2,350,0
1985,10,8,11,563,366,321,5,-3.3,55,918,7.7,340,0
1985,10,8,12,466,287,269,5.6,-2.8,55,918,7.2,20,0
1985,10,8,13,404,111,331,6.1,-2.8,53,918,7.7,20,0
1985,10,8,14,268,9,263,5,-3.9,53,919,4.6,10,0
1985,10,8,15,156,37,139,5,-3.9,53,920,5.2,360,0
1985,10,8,16,95,7,93,4.4,-3.9,55,921,6.2,20,0
1985,10,8,17,40,2,40,3.9,-5,53,922,5.7,30,0
1985,10,8,18,3,0,3,3.3,-4.4,57,923,5.2,50,0
1985,10,8,19,0,0,0,2.8,-5,57,923,6.7,30,0
1985,10,8,20,0,0,0,2.2,-5.6,57,924,8.2,30,0
1985,10,8,21,0,0,0,1.7,-6.1,57,925,5.2,50,0
1985,10,8,22,0,0,0,1.7,-5,62,926,6.2,50,0
1985,10,8,23,0,0,0,1.7,-5,62,925,4.6,30,0
1985,10,9,0,0,0,0,0.6,-5,67,925,5.7,40,0
1985,10,9,1,0,0,0,0,-4.4,72,925,4.1,50,0
1985,10,9,2,0,0,0,0,-4.4,72,925,4.6,50,0
1985,10,9,3,0,0,0,-0.6,-3.3,82,926,4.6,50,0
1985,10,9,4,0,0,0,-0.6,-3.9,79,925,5.7,50,0
1985,10,9,5,0,0,0,-0.6,-4.4,75,926,4.6,60,0
1985,10,9,6,2,0,2,-0.6,-3.9,79,926,4.1,60,0
1985,10,9,7,50,2,50,-0.6,-3.9,79,926,4.6,60,0
1985,10,9,8,109,1,109,-0.6,-4.4,75,926,4.6,70,0
1985,10,9,9,221,2,220,0,-4.4,72,926,5.2,60,0
1985,10,9,10,298,1,298,0.6,-3.9,73,926,4.6,50,0
1985,10,9,11,299,0,298,0.6,-3.3,76,926,4.6,60,0
1985,10,9,12,321,1,320,1.1,-2.8,76,926,4.1,70,0
1985,10,9,13,327,1,326,2.8,-2.8,67,925,3.1,60,0
1985,10,9,14,272,1,271,3.3,-3.3,62,925,2.6,80,0
1985,10,9,15,192,1,192,2.8,-2.8,67,924,2.6,100,0
1985,10,9,16,114,0,114,2.8,-2.8,67,924,3.1,160,0
1985,10,9,17,43,0,43,2.8,-2.8,67,924,2.1,120,0
1985,10,9,18,4,0,4,2.2,-2.8,70,924,1.5,200,0
1985,10,9,19,0,0,0,1.7,-2.2,76,924,1.5,160,0
1985,10,9,20,0,0,0,0.6,-2.8,79,925,0,0,0
1985,10,9,21,0,0,0,0.6,-2.8,79,924,1.5,90,0
1985,10,9,22,0,0,0,2.8,-1.1,76,925,0,0,0
1985,10,9,23,0,0,0,1.7,-1.1,82,924,0,0,0
1985,10,10,0,0,0,0,1.7,-0.6,85,924,2.1,120,0
1985,10,10,1,0,0,0,0.6,-2.2,82,923,2.6,100,0
1985,10,10,2,0,0,0,1.7,-1.7,79,923,3.1,100,0
1985,10,10,3,0,0,0,1.7,-1.7,79,923,3.1,150,0
1985,10,10,4,0,0,0,1.7,-1.7,79,923,2.6,120,0
1985,10,10,5,0,0,0,2.2,-0.6,82,923,3.1,110,0
1985,10,10,6,2,0,2,2.2,-0.6,82,923,2.6,120,0
1985,10,10,7,42,0,42,2.8,-0.6,79,924,2.6,180,0
1985,10,10,8,123,1,123,3.9,-1.1,70,924,3.6,180,0
1985,10,10,9,228,1,228,5,-0.6,68,924,3.6,190,0
1985,10,10,10,271,1,270,6.1,0,65,924,4.1,180,0
1985,10,10,11,307,0,306,6.7,1.1,68,924,3.6,220,0
1985,10,10,12,352,1,351,8.3,1.7,63,923,3.1,160,0
1985,10,10,13,309,1,308,9.4,2.2,61,922,2.1,150,0
1985,10,10,14,375,233,241,11.1,2.2,55,921,2.6,170,0
1985,10,10,15,350,350,191,11.7,3.3,57,921,3.1,110,0
1985,10,10,16,231,573,58,12.2,3.3,55,921,3.6,190,0
1985,10,10,17,70,284,35,10,3.3,64,921,3.1,140,0
1985,10,10,18,3,4,2,5.6,1.1,73,921,3.1,120,0
1985,10,10,19,0,0,0,3.9,0.6,79,921,3.1,120,0
1985,10,10,20,0,0,0,2.8,-0.6,79,921,3.1,110,0
1985,10,10,21,0,0,0,1.7,-1.1,82,921,4.1,100,0
1985,10,10,22,0,0,0,1.1,-2.2,79,921,2.6,100,0
1985,10,10,23,0,0,0,1.1,-1.7,82,921,1.5,70,0
1985,10,11,0,0,0,0,1.7,-1.1,82,921,0,0,0
1985,10,11,1,0,0,0,1.1,-1.7,82,920,1.5,60,0
1985,10,11,2,0,0,0,3.9,1.7,86,920,2.1,110,0
1985,10,11,3,0,0,0,3.3,0.6,82,919,3.1,110,0
1985,10,11,4,0,0,0,4.4,1.1,79,918,4.1,120,0
1985,10,11,5,0,0,0,5,2.2,83,917,3.6,100,0
1985,10,11,6,0,1,0,5.6,2.8,83,917,3.6,100,0
1985,10,11,7,17,3,16,5.6,3.3,86,917,3.6,130,0
1985,10,11,8,53,8,51,6.1,2.8,80,916,5.7,140,0
1985,10,11,9,102,7,99,6.1,2.8,80,915,5.2,120,0
1985,10,11,10,139,3,138,6.7,3.3,80,914,5.7,170,0
1985,10,11,11,314,8,309,7.2,3.9,80,911,6.2,110,0
1985,10,11,12,196,6,191,6.7,3.3,80,912,6.2,150,0
1985,10,11,13,169,4,167,7.2,3.9,80,911,5.2,160,0
1985,10,11,14,246,2,245,7.8,3.3,74,909,7.2,130,0
1985,10,11,15,201,0,201,8.3,4.4,77,909,5.7,170,0
1985,10,11,16,78,1,78,8.3,5,80,909,5.2,150,0
1985,10,11,17,24,0,24,7.8,5.6,86,909,4.1,160,0
1985,10,11,18,1,0,1,7.8,5,83,909,4.6,160,0
1985,10,11,19,0,0,0,7.8,5,83,909,4.1,160,0
1985,10,11,20,0,0,0,8.3,5.6,83,909,3.1,170,0
1985,10,11,21,0,0,0,8.9,6.7,86,909,4.1,190,0
1985,10,11,22,0,0,0,9.4,5.6,77,909,4.6,240,0
1985,10,11,23,0,0,0,7.8,4.4,80,910,6.2,270,0
1985,10,12,0,0,0,0,7.2,3.9,80,911,5.2,290,0
1985,10,12,1,0,0,0,7.8,3.9,77,911,5.2,260,0
1985,10,12,2,0,0,0,7.2,3.9,80,912,3.6,270,0
1985,10,12,3,0,0,0,6.7,3.3,80,912,5.2,290,0
1985,10,12,4,0,0,0,6.7,3.9,83,913,3.6,290,0
1985,10,12,5,0,0,0,5.6,2.8,83,913,3.6,280,0
1985,10,12,6,3,8,2,4.4,2.2,86,914,2.6,260,0
1985,10,12,7,73,377,28,5.6,3.3,86,914,2.1,310,0
1985,10,12,8,249,677,48,9.4,4.4,71,915,4.6,270,0
1985,10,12,9,427,805,65,11.7,6.1,69,915,3.1,290,0
1985,10,12,10,568,864,77,14.4,6.1,58,915,3.6,260,0
1985,10,12,11,662,901,84,17.2,6.7,50,915,3.1,250,0
1985,10,12,12,695,913,86,18.9,5.6,42,915,3.1,310,0
1985,10,12,13,660,900,84,20.6,5.6,38,915,3.6,40,0
1985,10,12,14,570,874,77,21.1,3.9,32,914,4.1,310,0
1985,10,12,15,427,813,64,21.1,3.9,32,914,2.1,280,0
1985,10,12,16,247,686,48,21.1,3.3,31,914,2.6,300,0
1985,10,12,17,68,367,27,18.3,4.4,40,915,2.1,300,0
1985,10,12,18,3,6,2,13.9,4.4,53,915,1.5,310,0
1985,10,12,19,0,0,0,10.6,3.9,64,916,2.1,150,0
1985,10,12,20,0,0,0,9.4,4.4,71,916,2.6,150,0
1985,10,12,21,0,0,0,5.6,2.2,79,916,2.6,120,0
1985,10,12,22,0,0,0,6.7,2.8,77,916,2.1,120,0
1985,10,12,23,0,0,0,6.1,2.8,80,916,2.1,110,0
1985,10,13,0,0,0,0,9.4,5,74,917,3.1,310,0
1985,10,13,1,0,0,0,9.4,5,74,917,3.1,260,0
1985,10,13,2,0,0,0,10.6,5.6,72,917,4.6,310,0
1985,10,13,3,0,0,0,11.1,5.6,69,917,4.1,360,0
1985,10,13,4,0,0,0,10.6,6.1,74,917,4.1,20,0
1985,10,13,5,0,0,0,10,5.6,74,918,4.6,350,0
1985,10,13,6,2,0,2,7.2,2.8,74,920,6.2,30,0
1985,10,13,7,32,1,32,7.2,1.7,68,921,6.7,360,0
1985,10,13,8,89,8,86,6.7,1.7,71,921,6.2,10,0
1985,10,13,9,170,7,167,7.2,1.1,66,921,8.2,40,0
1985,10,13,10,218,2,217,7.8,1.7,66,922,7.7,30,0
1985,10,13,11,161,4,158,6.7,2.8,77,921,7.7,10,0
1985,10,13,12,200,6,196,6.7,3.3,80,921,5.2,360,0
1985,10,13,13,177,2,176,6.7,2.8,77,921,6.2,360,0
1985,10,13,14,159,1,158,6.7,2.8,77,921,6.2,40,0
1985,10,13,15,127,1,127,7.2,3.9,80,922,2.1,50,0
1985,10,13,16,70,0,70,6.1,1.7,74,921,4.6,80,0
1985,10,13,17,35,0,35,6.1,2.2,76,921,3.1,60,0
1985,10,13,18,1,0,1,5.6,2.8,83,922,1.5,100,0
1985,10,13,19,0,0,0,5.6,2.2,79,922,1.5,220,0
1985,10,13,20,0,0,0,4.4,1.7,82,922,0,0,0
1985,10,13,21,0,0,0,5,1.7,79,922,2.6,180,0
1985,10,13,22,0,0,0,5,1.7,79,923,2.1,280,0
1985,10,13,23,0,0,0,5,1.7,79,922,1.5,270,0
1985,10,14,0,0,0,0,5,2.2,83,921,1.5,280,0
1985,10,14,1,0,0,0,5,2.2,83,922,1.5,310,0
1985,10,14,2,0,0,0,4.4,1.7,82,921,1.5,300,0
1985,10,14,3,0,0,0,3.9,1.7,86,921,0,0,0
1985,10,14,4,0,0,0,4.4,1.7,82,921,1.5,320,0
1985,10,14,5,0,0,0,4.4,1.7,82,921,1.5,290,0
1985,10,14,6,3,8,2,2.8,0.6,86,921,2.1,240,0
1985,10,14,7,61,160,43,5,1.7,79,921,2.6,230,0
1985,10,14,8,234,673,40,6.7,1.7,71,921,4.1,270,0
1985,10,14,9,420,833,52,8.9,1.7,61,921,4.1,260,0
1985,10,14,10,575,916,63,11.7,1.7,51,921,4.6,250,0
1985,10,14,11,573,759,93,13.3,0.6,42,920,7.2,250,0
1985,10,14,12,640,833,93,15,0.6,38,920,5.7,290,0
1985,10,14,13,609,870,60,15.6,-1.1,32,919,5.2,280,0
1985,10,14,14,563,897,65,16.7,-1.7,29,918,6.7,310,0
1985,10,14,15,411,826,52,16.7,-1.7,29,918,6.2,300,0
1985,10,14,16,238,713,38,16.1,-3.3,26,918,6.2,310,0
1985,10,14,17,65,425,22,13.3,-2.8,33,918,4.1,300,0
1985,10,14,18,4,3,1,9.4,-3.3,41,919,4.6,300,0
1985,10,14,19,0,0,0,7.2,-2.8,49,920,3.1,300,0
1985,10,14,20,0,0,0,6.1,-1.1,60,920,2.1,260,0
1985,10,14,21,0,0,0,5,-2.2,60,920,1.5,340,0
1985,10,14,22,0,0,0,2.8,-2.2,70,920,1.5,100,0
1985,10,14,23,0,0,0,0.6,-2.8,79,919,0,0,0
1985,10,15,0,0,0,0,0,-3.3,79,919,0,0,0
1985,10,15,1,0,0,0,0,-3.9,75,919,1.5,320,0
1985,10,15,2,0,0,0,0,-3.3,79,919,4.1,310,0
1985,10,15,3,0,0,0,-0.6,-3.9,79,919,2.6,320,0
1985,10,15,4,0,0,0,2.2,-2.2,73,919,3.1,240,0
1985,10,15,5,0,0,0,2.8,-2.2,70,919,3.1,240,0
1985,10,15,6,3,8,1,2.8,-2.2,70,919,3.1,280,0
1985,10,15,7,63,374,23,3.3,-1.7,70,920,3.1,300,0
1985,10,15,8,230,624,53,8.9,-1.1,50,921,5.2,250,0
1985,10,15,9,391,733,70,12.8,-0.6,40,921,7.2,290,0
1985,10,15,10,518,769,91,15.6,0,35,921,5.2,280,0
1985,10,15,11,548,535,213,18.9,0.6,29,921,4.1,250,0
1985,10,15,12,652,831,110,20,0,26,921,4.6,240,0
1985,10,15,13,602,760,127,21.1,0,25,920,4.6,230,0
1985,10,15,14,535,834,77,21.7,0.6,25,920,5.2,270,0
1985,10,15,15,387,771,56,21.7,0.6,25,920,5.2,290,0
1985,10,15,16,181,490,46,21.1,0.6,26,920,4.6,260,0
1985,10,15,17,58,345,23,18.3,1.1,32,920,2.6,240,0
1985,10,15,18,0,0,0,12.2,2.2,51,921,2.1,160,0
1985,10,15,19,0,0,0,7.8,1.1,63,921,1.5,130,0
1985,10,15,20,0,0,0,8.3,1.1,61,921,2.1,80,0
1985,10,15,21,0,0,0,7.2,0.6,63,921,2.1,50,0
1985,10,15,22,0,0,0,4.4,-0.6,70,921,2.6,350,0
1985,10,15,23,0,0,0,3.9,-0.6,73,921,2.1,320,0
1985,10,16,0,0,0,0,2.8,-1.7,73,921,2.1,310,0
1985,10,16,1,0,0,0,2.8,-1.7,73,921,2.1,320,0
1985,10,16,2,0,0,0,3.3,-1.1,73,921,2.6,300,0
1985,10,16,3,0,0,0,3.3,-0.6,76,921,2.1,280,0
1985,10,16,4,0,0,0,1.7,-1.7,79,921,2.1,230,0
1985,10,16,5,0,0,0,0.6,-2.2,82,921,2.1,100,0
1985,10,16,6,3,5,1,2.2,-0.6,82,921,2.1,170,0
1985,10,16,7,63,389,23,2.8,-0.6,79,921,0,0,0
1985,10,16,8,242,720,40,8.9,1.7,61,921,2.1,190,0
1985,10,16,9,421,848,54,13.9,1.7,44,921,3.1,190,0
1985,10,16,10,562,904,64,18.3,3.3,37,920,5.7,200,0
1985,10,16,11,652,934,70,21.7,2.8,29,919,7.7,190,0
1985,10,16,12,679,938,72,22.8,3.3,28,918,8.2,180,0
1985,10,16,13,647,931,70,23.3,3.9,28,917,7.7,180,0
1985,10,16,14,558,907,64,24.4,2.2,24,915,9.3,180,0
1985,10,16,15,383,765,58,24.4,2.8,24,915,8.2,180,0
1985,10,16,16,201,421,87,22.8,5,32,914,7.7,170,0
1985,10,16,17,48,143,34,20,6.1,41,914,5.7,180,0
1985,10,16,18,0,0,0,17.8,5,43,914,5.7,180,0
1985,10,16,19,0,0,0,16.7,4.4,45,914,6.7,180,0
1985,10,16,20,0,0,0,14.4,5,53,915,5.7,170,0
1985,10,16,21,0,0,0,13.3,5.6,60,915,6.2,170,0
1985,10,16,22,0,0,0,13.3,6.1,62,914,7.2,150,0
1985,10,16,23,0,0,0,12.2,5.6,64,914,6.7,170,0
1985,10,17,0,0,0,0,11.7,5,64,913,8.2,180,0
1985,10,17,1,0,0,0,11.7,5.6,66,914,3.6,100,0
1985,10,17,2,0,0,0,11.1,5.6,69,914,3.1,170,0
1985,10,17,3,0,0,0,11.1,5.6,69,913,3.1,170,0
1985,10,17,4,0,0,0,10.6,5.6,72,914,3.6,190,0
1985,10,17,5,0,0,0,10,6.1,77,914,3.6,180,0
1985,10,17,6,0,0,0,10,6.1,77,916,0,0,0
1985,10,17,7,31,4,31,8.3,5.6,83,917,3.1,360,0
1985,10,17,8,99,10,96,11.1,7.2,77,917,5.2,350,0
1985,10,17,9,195,1,195,13.3,3.9,53,918,6.7,20,0
1985,10,17,10,213,5,211,13.3,2.8,49,919,6.2,40,0
1985,10,17,11,322,10,316,13.9,2.2,46,919,7.7,40,0
1985,10,17,12,418,255,255,13.9,2.2,46,919,6.2,40,0
1985,10,17,13,388,208,260,13.9,1.7,44,918,6.2,50,0
1985,10,17,14,225,58,194,13.9,2.2,46,918,5.2,70,0
1985,10,17,15,146,6,144,13.9,2.8,47,918,4.6,70,0
1985,10,17,16,82,5,80,11.7,5,64,918,3.1,110,0
1985,10,17,17,20,0,20,11.1,5.6,69,918,3.1,110,0
1985,10,17,18,0,0,0,10.6,5,69,919,2.6,70,0
1985,10,17,19,0,0,0,10.6,5.6,72,919,3.6,60,0
1985,10,17,20,0,0,0,10.6,5.6,72,919,3.1,60,0
1985,10,17,21,0,0,0,10,6.1,77,919,3.1,60,0
1985,10,17,22,0,0,0,10,6.1,77,919,2.6,20,0
1985,10,17,23,0,0,0,9.4,5.6,77,919,3.6,40,0
1985,10,18,0,0,0,0,9.4,6.1,80,919,2.6,60,0
1985,10,18,1,0,0,0,9.4,6.7,83,919,3.1,20,0
1985,10,18,2,0,0,0,9.4,6.7,83,919,1.5,270,0
1985,10,18,3,0,0,0,9.4,6.7,83,919,2.1,60,0
1985,10,18,4,0,0,0,9.4,6.7,83,919,3.6,50,0
1985,10,18,5,0,0,0,9.4,6.7,83,920,1.5,300,0
1985,10,18,6,0,0,0,9.4,5.6,77,920,6.2,30,0
1985,10,18,7,20,3,20,9.4,5.6,77,921,9.3,50,0
1985,10,18,8,48,1,48,10,6.1,77,921,7.7,40,0
1985,10,18,9,162,5,159,10.6,5.6,72,922,8.2,50,0
1985,10,18,10,234,3,233,11.1,6.7,74,922,5.2,20,0
1985,10,18,11,309,3,307,11.1,6.1,72,923,6.2,40,0
1985,10,18,12,292,2,290,11.7,5,64,922,6.2,50,0
1985,10,18,13,291,1,290,12.2,3.3,55,922,5.7,50,0
1985,10,18,14,270,1,269,12.8,3.3,53,923,7.2,40,0
1985,10,18,15,185,0,185,12.2,5,62,923,6.2,360,0
1985,10,18,16,90,35,81,11.7,5.6,66,923,5.2,10,0
1985,10,18,17,22,2,22,11.1,6.1,72,924,4.1,30,0
1985,10,18,18,0,0,0,10.6,6.1,74,924,2.6,30,0
1985,10,18,19,0,0,0,10.6,5,69,925,4.6,40,0
1985,10,18,20,0,0,0,10,5,71,926,3.6,360,0
1985,10,18,21,0,0,0,10.6,2.2,57,926,5.2,30,0
1985,10,18,22,0,0,0,9.4,1.7,59,926,4.1,40,0
1985,10,18,23,0,0,0,7.8,1.1,63,926,2.6,40,0
1985,10,19,0,0,0,0,7.8,1.1,63,926,0,0,0
1985,10,19,1,0,0,0,5.6,0,68,927,1.5,310,0
1985,10,19,2,0,0,0,6.1,1.7,74,927,1.5,320,0
1985,10,19,3,0,0,0,6.7,2.2,74,927,2.1,310,0
1985,10,19,4,0,0,0,3.3,0.6,82,927,2.6,310,0
1985,10,19,5,0,0,0,2.8,-0.6,79,927,2.6,300,0
1985,10,19,6,0,0,0,1.7,-1.1,82,927,3.1,260,0
1985,10,19,7,58,373,22,2.8,0,82,928,2.6,290,0
1985,10,19,8,221,681,39,6.1,1.7,74,928,1.5,310,0
1985,10,19,9,401,830,52,11.1,3.3,59,928,1.5,70,0
1985,10,19,10,539,886,63,13.3,-1.7,36,928,5.2,110,0
1985,10,19,11,627,917,69,14.4,-1.7,33,928,2.1,180,0
1985,10,19,12,663,937,71,15.6,-3.3,27,927,2.6,90,0
1985,10,19,13,630,928,69,16.1,-2.8,28,926,1.5,330,0
1985,10,19,14,537,897,62,16.7,-1.7,29,925,4.1,120,0
1985,10,19,15,392,832,51,17.2,-0.6,30,925,4.6,90,0
1985,10,19,16,215,696,37,16.1,0,34,925,4.1,100,0
1985,10,19,17,54,329,21,11.1,1.7,53,925,4.1,100,0
1985,10,19,18,0,0,0,7.2,0.6,63,925,3.1,100,0
1985,10,19,19,0,0,0,6.7,0.6,65,925,3.6,90,0
1985,10,19,20,0,0,0,4.4,0,73,925,2.6,90,0
1985,10,19,21,0,0,0,4.4,0,73,926,1.5,130,0
1985,10,19,22,0,0,0,5,1.7,79,926,1.5,160,0
1985,10,19,23,0,0,0,3.9,0,76,925,0,0,0
1985,10,20,0,0,0,0,3.3,-0.6,76,925,0,0,0
1985,10,20,1,0,0,0,2.2,-1.1,79,925,0,0,0
1985,10,20,2,0,0,0,2.2,-1.7,76,924,1.5,50,0
1985,10,20,3,0,0,0,1.7,-1.7,79,924,0,0,0
1985,10,20,4,0,0,0,1.1,-1.7,82,924,0,0,0
1985,10,20,5,0,0,0,1.1,-1.7,82,924,0,0,0
1985,10,20,6,0,0,0,0,-2.2,85,924,0,0,0
1985,10,20,7,53,297,24,1.1,-1.1,85,924,0,0,0
1985,10,20,8,187,238,124,5.6,2.2,79,924,2.1,270,0
1985,10,20,9,150,11,145,5.6,3.3,86,924,3.6,270,0
1985,10,20,10,205,21,194,7.8,4.4,80,924,2.1,190,0
1985,10,20,11,588,870,62,12.8,6.7,67,923,2.6,300,0
1985,10,20,12,662,954,64,16.7,6.7,52,923,4.1,180,0
1985,10,20,13,616,924,62,17.8,6.1,47,921,4.1,180,0
1985,10,20,14,531,907,56,17.8,6.7,48,921,3.6,180,0
1985,10,20,15,391,854,46,17.8,5.6,45,921,3.6,170,0
1985,10,20,16,213,721,33,17.2,5.6,46,921,5.2,160,0
1985,10,20,17,52,349,18,13.3,5,57,921,4.1,180,0
1985,10,20,18,0,0,0,8.9,3.9,71,921,2.6,160,0
1985,10,20,19,0,0,0,7.8,3.3,74,921,3.1,120,0
1985,10,20,20,0,0,0,6.1,2.8,80,921,2.6,120,0
1985,10,20,21,0,0,0,6.1,2.8,80,921,2.6,130,0
1985,10,20,22,0,0,0,6.1,3.3,83,921,1.5,150,0
1985,10,20,23,0,0,0,5,2.8,86,920,2.6,110,0
1985,10,21,0,0,0,0,5,2.8,86,920,0,0,0
1985,10,21,1,0,0,0,5,2.2,83,920,1.5,360,0
1985,10,21,2,0,0,0,6.7,5,89,920,2.1,90,0
1985,10,21,3,0,0,0,7.2,5,86,919,3.1,170,0
1985,10,21,4,0,0,0,7.2,5,86,919,2.6,120,0
1985,10,21,5,0,0,0,7.2,5,86,919,2.6,110,0
1985,10,21,6,0,0,0,7.8,5,83,919,2.6,120,0
1985,10,21,7,26,1,26,8.3,5.6,83,918,2.6,110,0
1985,10,21,8,88,1,88,8.3,6.1,86,919,2.6,100,0
1985,10,21,9,195,7,192,9.4,7.2,86,919,3.6,140,0
1985,10,21,10,129,12,122,10.6,8.3,86,918,2.6,120,0
1985,10,21,11,134,1,133,11.7,8.3,80,917,7.2,160,0
1985,10,21,12,255,1,254,12.2,8.3,77,917,6.7,150,0
