Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725976,Lakeview (awos),OR,USA,42.167000,-120.400000,-8,1441
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,7,3,0,0,0,-3.9,-11.2,53,854,2.6,340,0.17
1998,10,7,4,0,0,0,-3.9,-11.2,53,854,4.1,350,0.17
1998,10,7,5,0,0,0,-5,-12.3,53,854,0,0,0.17
1998,10,7,6,32,341,9,-5,-10.6,61,854,2.1,10,0.17
1998,10,7,7,209,681,40,3.8,-8.9,36,854,0,0,0.17
1998,10,7,8,400,838,56,10,-8.4,24,854,1.5,170,0.17
1998,10,7,9,552,919,56,13.8,-8.4,19,854,2.6,180,0.17
1998,10,7,10,661,956,60,16.1,-9.5,15,854,3.6,180,0.17
1998,10,7,11,730,977,76,18.8,-9.5,13,854,5.1,150,0.17
1998,10,7,12,709,962,74,19.4,-10.6,11,854,4.1,170,0.17
1998,10,7,13,638,926,81,20,-10.6,11,854,5.1,190,0.17
1998,10,7,14,515,861,87,21.3,-10,10,854,4.8,170,0.17
1998,10,7,15,375,865,68,22,-9.3,10,854,5.5,190,0.17
1998,10,7,16,182,606,70,20.6,-8.1,13,854,3.7,210,0.17
1998,10,7,17,1,103,0,15.7,-6.4,20,854,2.9,210,0.17
1998,10,7,18,0,0,0,10.4,-5.7,30,854,1,70,0.17
1998,10,7,19,0,0,0,11.1,-6.2,27,854,1.2,90,0.17
1998,10,7,20,0,0,0,11.4,-5.1,30,854,4.5,250,0.17
1998,10,7,21,0,0,0,11,-4.5,32,854,6.2,290,0.17
1998,10,7,22,0,0,0,10.6,-2.7,38,854,6.9,330,0.17
1998,10,7,23,0,0,0,9.1,-3.7,39,854,5.1,330,0.17
1998,10,8,0,0,0,0,8.3,-3.1,43,854,2.2,160,0.17
1998,10,8,1,0,0,0,6.7,-3.6,46,854,5,160,0.17
1998,10,8,2,0,0,0,7,-3,48,854,4.1,210,0.17
1998,10,8,3,0,0,0,6.6,-1.5,55,854,2.7,260,0.17
1998,10,8,4,0,0,0,6.4,0.5,66,854,1.4,310,0.17
1998,10,8,5,0,0,0,6,2,75,854,0,0,0.17
1998,10,8,6,31,324,10,5.6,2.1,78,854,1,340,0.17
1998,10,8,7,204,674,39,8.2,3.6,73,854,1.9,320,0.17
1998,10,8,8,380,700,95,10.2,3.8,64,854,2.9,300,0.17
1998,10,8,9,456,504,186,11.3,3,57,854,3.8,270,0.17
1998,10,8,10,575,641,175,12,2.2,51,854,4.8,250,0.17
1998,10,8,11,622,642,196,12,1,47,854,5.7,230,0.17
1998,10,8,12,634,733,154,13.5,0.3,40,854,5.3,240,0.17
1998,10,8,13,579,687,170,14.6,-0.3,36,854,4.9,250,0.17
1998,10,8,14,481,704,134,14.8,-0.8,34,854,4.4,270,0.17
1998,10,8,15,370,820,83,14.7,-0.9,34,854,4,280,0.17
1998,10,8,16,192,686,69,13,-1,38,854,3.6,290,0.17
1998,10,8,17,0,0,0,11.4,-0.8,42,854,1.1,270,0.17
1998,10,8,18,0,0,0,11.8,-0.7,42,854,1.8,310,0.17
1998,10,8,19,0,0,0,10.2,-0.5,47,854,1.4,310,0.17
1998,10,8,20,0,0,0,9.6,0.7,54,854,1.6,20,0.17
1998,10,8,21,0,0,0,8.9,0.8,57,854,0.7,320,0.17
1998,10,8,22,0,0,0,3.3,2,91,854,1.9,30,0.17
1998,10,8,23,0,0,0,3.7,1.2,84,854,0,0,0.17
1998,10,9,0,0,0,0,3.1,1.3,88,854,0.7,320,0.17
1998,10,9,1,0,0,0,2.5,1.5,93,854,0,0,0.17
1998,10,9,2,0,0,0,1.9,0.7,92,854,0.4,160,0.17
1998,10,9,3,0,0,0,1.3,0.8,96,854,2.1,170,0.17
1998,10,9,4,0,0,0,1.7,0,88,854,0,0,0.17
1998,10,9,5,0,0,0,0.1,-1.8,86,854,0.3,140,0.17
1998,10,9,6,16,26,14,0.4,-1.7,84,854,1.5,220,0.17
1998,10,9,7,109,63,94,3.8,0.5,79,854,2.7,240,0.17
1998,10,9,8,267,205,185,5.2,0.7,73,854,4.3,230,0.17
1998,10,9,9,450,439,217,7.6,-0.2,58,854,4,230,0.17
1998,10,9,10,336,101,274,9,-1,49,854,3.1,280,0.17
1998,10,9,11,443,180,324,10.2,-1.8,42,854,3.2,280,0.17
1998,10,9,12,660,745,176,11.3,-2.6,37,854,3.3,280,0.17
1998,10,9,13,600,829,110,11.8,-3.3,34,854,3.4,270,0.17
1998,10,9,14,496,825,95,11.6,-3.8,33,854,3.5,270,0.17
1998,10,9,15,364,816,83,11,-4,33,854,3.6,270,0.17
1998,10,9,16,183,645,71,9.2,-5.4,33,854,3.1,290,0.17
1998,10,9,17,0,0,0,6,-7,36,854,2.6,300,0.17
1998,10,9,18,0,0,0,3.4,-7,43,854,2.6,310,0.17
1998,10,9,19,0,0,0,1.9,-7.2,47,854,2.6,310,0.17
1998,10,9,20,0,0,0,0.4,-7.5,51,854,2.6,320,0.17
1998,10,9,21,0,0,0,-0.7,-7.6,56,854,2.6,330,0.17
1998,10,9,22,0,0,0,-1.9,-7.7,61,854,2.6,330,0.17
1998,10,9,23,0,0,0,-3,-8,65,854,2.6,340,0.17
1998,10,10,0,0,0,0,-5,-9,71,854,3.6,360,0.17
1998,10,10,1,0,0,0,-3.4,-7.5,70,854,3.1,330,0.17
1998,10,10,2,0,0,0,-2,-6,71,854,2.6,300,0.17
1998,10,10,3,0,0,0,-3.7,-7.8,70,854,2.6,320,0.17
1998,10,10,4,0,0,0,-5.2,-9.2,71,854,2.6,340,0.17
1998,10,10,5,0,0,0,-7,-11,70,854,2.6,360,0.17
1998,10,10,6,26,299,9,-5.1,-8.4,75,854,2.2,40,0.17
1998,10,10,7,197,676,37,-0.3,-4.6,70,854,1.9,80,0.17
1998,10,10,8,383,756,82,4,-2,64,854,1.5,120,0.17
1998,10,10,9,455,515,184,6.2,-2.5,52,854,1.5,140,0.17
1998,10,10,10,649,837,135,8,-3,44,854,1.5,160,0.17
1998,10,10,11,694,924,90,9.4,-4,37,854,1.2,130,0.17
1998,10,10,12,691,975,63,10.7,-5,31,854,0.9,100,0.17
1998,10,10,13,627,939,77,11.4,-5.9,28,854,0.6,60,0.17
1998,10,10,14,505,889,78,11.4,-6.6,26,854,0.3,30,0.17
1998,10,10,15,322,684,90,11,-7,26,854,0,0,0.17
1998,10,10,16,194,544,102,8.8,-6.9,30,854,0,0,0.17
1998,10,10,17,0,0,0,5.2,-7,38,854,0,0,0.17
1998,10,10,18,0,0,0,3,-7,45,854,0,0,0.17
1998,10,10,19,0,0,0,2.2,-6.9,48,854,0,0,0.17
1998,10,10,20,0,0,0,1.3,-7.1,50,854,0,0,0.17
1998,10,10,21,0,0,0,0.9,-6.9,52,854,0,0,0.17
1998,10,10,22,0,0,0,0.4,-6.9,54,854,0,0,0.17
1998,10,10,23,0,0,0,0,-7,55,854,0,0,0.17
1998,10,11,0,0,0,0,-2.3,-7.7,63,854,0.3,310,0.17
1998,10,11,1,0,0,0,-0.7,-7.3,57,854,1.1,280,0.17
1998,10,11,2,0,0,0,0,-6,60,854,0.3,240,0.17
1998,10,11,3,0,0,0,0.7,-4.7,64,854,1.2,190,0.17
1998,10,11,4,0,0,0,0.3,-5.3,63,854,0.4,160,0.17
1998,10,11,5,0,0,0,1,-5,61,854,1.2,110,0.17
1998,10,11,6,25,241,11,1.7,-3.7,65,854,0.5,60,0.17
1998,10,11,7,192,486,79,5.3,-2.3,57,854,1.2,50,0.17
1998,10,11,8,247,182,175,8,-2,48,854,0,0,0.17
1998,10,11,9,412,369,219,11,-2,39,854,2.1,170,0.17
1998,10,11,10,620,772,150,13.3,-3.5,30,854,2.6,170,0.17
1998,10,11,11,670,858,113,14.8,-5.2,23,854,3.1,170,0.17
1998,10,11,12,604,672,174,16.1,-7,18,854,3.6,170,0.17
1998,10,11,13,541,620,181,17,-8.5,15,854,4.1,170,0.17
1998,10,11,14,433,530,181,17,-10,13,854,4.6,170,0.17
1998,10,11,15,181,75,156,16.2,-8.3,16,854,3.9,170,0.17
1998,10,11,16,115,122,95,13.7,-6.6,22,854,3.3,170,0.17
1998,10,11,17,0,0,0,10,-5,33,854,2.6,170,0.17
1998,10,11,18,0,0,0,7.8,-5.1,38,854,2.1,140,0.17
1998,10,11,19,0,0,0,6.7,-5.3,40,854,1.6,100,0.17
1998,10,11,20,0,0,0,5.6,-5.7,42,854,1,70,0.17
1998,10,11,21,0,0,0,4.8,-5.8,44,854,0.5,30,0.17
1998,10,11,22,0,0,0,4,-6,45,854,0,0,0.17
1998,10,11,23,0,0,0,1,-7,51,854,1.5,60,0.17
1998,10,12,0,0,0,0,0,-7,55,854,2.6,50,0.17
1998,10,12,1,0,0,0,0.9,-7.2,51,854,2.8,90,0.17
1998,10,12,2,0,0,0,3.8,-6.5,44,854,1.3,150,0.17
1998,10,12,3,0,0,0,2.8,-6.7,46,854,2.6,140,0.17
1998,10,12,4,0,0,0,1.7,-6.9,49,854,1.6,170,0.17
1998,10,12,5,0,0,0,1.6,-8.2,44,854,0.3,210,0.17
1998,10,12,6,3,0,3,2.5,-7.4,45,854,2.5,190,0.17
1998,10,12,7,57,0,57,9.5,-6.6,29,854,0.6,260,0.17
1998,10,12,8,183,57,161,11.4,-6.8,26,854,0.7,290,0.17
1998,10,12,9,128,0,128,13.3,-6.1,24,854,0.9,320,0.17
1998,10,12,10,245,12,238,14.2,-5.3,24,854,3.1,150,0.17
1998,10,12,11,287,18,276,16.2,-6.5,19,854,3.8,220,0.17
1998,10,12,12,214,6,210,17.1,-6.8,18,854,5.4,180,0.17
1998,10,12,13,194,0,194,18,-7,16,854,4.6,190,0.17
1998,10,12,14,184,0,184,17.1,-5.9,19,854,4.1,180,0.17
1998,10,12,15,128,0,128,15.9,-4.5,23,854,3.6,160,0.17
1998,10,12,16,123,147,100,13,-3,32,854,3.1,150,0.17
1998,10,12,17,0,0,0,10.7,-3.2,36,854,3.2,170,0.17
1998,10,12,18,0,0,0,9.8,-3.3,38,854,3.4,200,0.17
1998,10,12,19,0,0,0,9.9,-3.6,37,854,3.5,220,0.17
1998,10,12,20,0,0,0,10,-4,36,854,3.6,240,0.17
1998,10,12,21,0,0,0,9.7,-3.1,39,854,3.6,240,0.17
1998,10,12,22,0,0,0,9.4,-2.4,42,854,3.6,250,0.17
1998,10,12,23,0,0,0,9.1,-1.8,46,854,3.6,250,0.17
1998,10,13,0,0,0,0,9.1,-0.8,49,854,3.6,260,0.17
1998,10,13,1,0,0,0,9,0,53,854,3.6,260,0.17
1998,10,13,2,0,0,0,9,-2,45,854,3.6,220,0.17
1998,10,13,3,0,0,0,6.9,-1.7,53,854,4.4,260,0.17
1998,10,13,4,0,0,0,5,-1,64,854,5.1,290,0.17
1998,10,13,5,0,0,0,3.5,-1.1,71,854,5,270,0.17
1998,10,13,6,7,0,7,3.4,-0.2,77,854,4.9,260,0.17
1998,10,13,7,114,125,86,6.3,2.1,74,854,4.9,240,0.17
1998,10,13,8,323,459,145,8.6,3,68,854,4.8,220,0.17
1998,10,13,9,347,210,239,9.9,3.1,63,854,4.7,210,0.17
1998,10,13,10,159,0,159,11,3,58,854,4.6,190,0.17
1998,10,13,11,473,270,300,12.7,2,48,854,3.6,160,0.17
1998,10,13,12,674,842,144,14.4,2,43,854,1.4,110,0.17
1998,10,13,13,610,646,242,14.1,2,44,854,0.4,60,0.17
1998,10,13,14,74,0,74,14.8,-1,33,854,0,0,0.17
1998,10,13,15,313,486,156,14.5,-1,34,854,0,0,0.17
1998,10,13,16,160,541,77,11.2,0,46,854,0,0,0.17
1998,10,13,17,0,0,0,8.9,-1,49,854,0,0,0.17
1998,10,13,18,0,0,0,7.6,-1,54,854,0,0,0.17
1998,10,13,19,0,0,0,4.3,-1,68,854,0,0,0.17
1998,10,13,20,0,0,0,4,-2,64,854,0,0,0.17
1998,10,13,21,0,0,0,2.5,-3,65,854,1.1,350,0.17
1998,10,13,22,0,0,0,1,-4,67,854,2.1,330,0.17
1998,10,13,23,0,0,0,1.2,-3.7,67,854,2.4,340,0.17
1998,10,14,0,0,0,0,1.5,-3,70,854,2.6,360,0.17
1998,10,14,1,0,0,0,1.9,-2.5,71,854,2.9,10,0.17
1998,10,14,2,0,0,0,2,-2,73,854,3.1,20,0.17
1998,10,14,3,0,0,0,1.2,-2.3,76,854,2.6,20,0.17
1998,10,14,4,0,0,0,0.6,-2.2,80,854,2.1,10,0.17
1998,10,14,5,0,0,0,-0.2,-2.5,83,854,1.6,10,0.17
1998,10,14,6,13,132,7,0.4,-1.8,84,854,1,10,0.17
1998,10,14,7,181,522,65,4,0.2,76,854,0.5,360,0.17
1998,10,14,8,341,595,114,7,1,66,854,0,0,0.17
1998,10,14,9,341,199,240,12.2,-1.7,37,854,4.5,350,0.17
1998,10,14,10,592,718,164,15.4,-1.3,31,854,2.5,10,0.17
1998,10,14,11,629,714,176,16.7,0,32,854,2.4,100,0.17
1998,10,14,12,403,158,305,17.9,0.3,30,854,1.9,260,0.17
1998,10,14,13,362,129,289,18.1,0.7,31,854,4.8,330,0.17
1998,10,14,14,385,361,219,18.3,1,31,854,4.3,360,0.17
1998,10,14,15,176,83,150,17.6,0.3,31,854,5.3,360,0.17
1998,10,14,16,29,0,29,13.8,-0.3,38,854,4.2,360,0.17
1998,10,14,17,0,0,0,8,-2,48,854,3.6,340,0.17
1998,10,14,18,0,0,0,5.6,-2.3,56,854,3.7,340,0.17
1998,10,14,19,0,0,0,4.3,-2.8,58,854,3.7,340,0.17
1998,10,14,20,0,0,0,3.1,-3.4,60,854,3.8,350,0.17
1998,10,14,21,0,0,0,2.1,-3.8,63,854,3.8,350,0.17
1998,10,14,22,0,0,0,1.2,-4.2,65,854,3.9,350,0.17
1998,10,14,23,0,0,0,0.3,-4.8,65,854,3.9,350,0.17
1998,10,15,0,0,0,0,-0.4,-5.1,67,854,4,360,0.17
1998,10,15,1,0,0,0,-1.1,-5.5,69,854,4,360,0.17
1998,10,15,2,0,0,0,-2,-6,71,854,4.1,360,0.17
1998,10,15,3,0,0,0,-2.8,-6.1,76,854,0.8,310,0.17
1998,10,15,4,0,0,0,-3.5,-6.2,79,854,0.7,290,0.17
1998,10,15,5,0,0,0,-4.3,-6.3,84,854,0.5,280,0.17
1998,10,15,6,14,213,5,-3,-5.3,82,854,1.8,260,0.17
1998,10,15,7,175,603,44,0.3,-2.4,80,854,0.2,250,0.17
1998,10,15,8,316,498,128,4.5,1.5,81,854,0,0,0.17
1998,10,15,9,496,795,95,9.8,-0.6,48,854,1.3,70,0.17
1998,10,15,10,597,760,148,10,-1.7,43,854,3.3,40,0.17
1998,10,15,11,497,366,267,9.3,1.2,57,854,2.6,360,0.17
1998,10,15,12,107,0,107,9.5,-3.8,37,854,2.4,360,0.17
1998,10,15,13,443,234,313,8.8,-2.9,42,854,2.8,330,0.17
1998,10,15,14,82,0,82,7,-3,48,854,2.1,360,0.17
1998,10,15,15,169,69,147,7.2,-2.6,48,854,2.3,360,0.17
1998,10,15,16,159,303,116,5.7,-2.2,56,854,2.4,10,0.17
1998,10,15,17,0,0,0,3,-2,68,854,2.6,10,0.17
1998,10,15,18,0,0,0,1.3,-2.2,76,854,2.7,10,0.17
1998,10,15,19,0,0,0,0.7,-2.4,78,854,2.8,10,0.17
1998,10,15,20,0,0,0,0,-2.9,79,854,2.9,10,0.17
1998,10,15,21,0,0,0,-0.2,-3.1,79,854,3,10,0.17
1998,10,15,22,0,0,0,-0.5,-3.3,79,854,3.1,10,0.17
1998,10,15,23,0,0,0,-0.7,-3.8,77,854,3.1,10,0.17
1998,10,16,0,0,0,0,-0.8,-3.8,78,854,3.2,10,0.17
1998,10,16,1,0,0,0,-0.8,-4.1,76,854,3.3,10,0.17
1998,10,16,2,0,0,0,-1.1,-4.4,76,854,3.4,10,0.17
1998,10,16,3,0,0,0,-1.1,-4.9,73,854,3.5,10,0.17
1998,10,16,4,0,0,0,-1,-5,71,854,3.6,10,0.17
1998,10,16,5,0,0,0,-1,-4,78,854,3.6,10,0.17
1998,10,16,6,12,187,5,-1.7,-4.1,82,854,4,10,0.17
1998,10,16,7,167,586,41,0.6,-2.9,75,854,4.4,10,0.17
1998,10,16,8,349,781,58,2.3,-3,66,854,4.7,360,0.17
1998,10,16,9,490,853,63,3,-4,58,854,5.1,360,0.17
1998,10,16,10,591,854,91,4.6,-5.1,47,854,5.4,360,0.17
1998,10,16,11,635,834,114,6.2,-5.2,42,854,5.6,10,0.17
1998,10,16,12,612,782,132,6.8,-6.3,36,854,4.9,100,0.17
1998,10,16,13,585,893,91,7.4,-7.4,32,854,4.5,70,0.17
1998,10,16,14,470,863,82,8,-8.5,28,854,5.4,60,0.17
1998,10,16,15,303,742,75,6.6,-8.6,30,854,7.2,70,0.17
1998,10,16,16,0,0,0,3.2,-7.7,41,854,7.4,80,0.17
1998,10,16,17,0,0,0,-1.2,-8.8,52,854,4.6,80,0.17
1998,10,16,18,0,0,0,0.4,-10.9,38,854,4.8,120,0.17
1998,10,16,19,0,0,0,-3,-9,60,854,3.6,350,0.17
1998,10,16,20,0,0,0,-4,-9,65,854,2.6,360,0.17
1998,10,16,21,0,0,0,-4.5,-9.2,67,854,3,360,0.17
1998,10,16,22,0,0,0,-5.2,-9.5,69,854,3.4,360,0.17
1998,10,16,23,0,0,0,-5.7,-9.9,69,854,3.7,350,0.17
1998,10,17,0,0,0,0,-6,-10,70,854,4.1,350,0.17
1998,10,17,1,0,0,0,-6.6,-10.3,72,854,3.2,340,0.17
1998,10,17,2,0,0,0,-7.4,-10.5,76,854,2.4,320,0.17
1998,10,17,3,0,0,0,-8,-11,77,854,1.5,310,0.17
1998,10,17,4,0,0,0,-7.7,-8.9,90,854,3.1,280,0.17
1998,10,17,5,0,0,0,-8.4,-9.9,88,854,1.7,300,0.17
1998,10,17,6,11,159,6,-8.1,-8.1,100,854,2.8,310,0.17
1998,10,17,7,165,573,45,-0.7,-3.8,77,854,4.9,300,0.17
1998,10,17,8,348,802,52,1.6,-2.7,71,854,6.7,310,0.17
1998,10,17,9,489,864,61,5.9,-3.7,48,854,6.3,320,0.17
1998,10,17,10,597,896,76,8.2,-6.6,32,854,7.9,320,0.17
1998,10,17,11,647,888,97,10.6,-7.1,26,854,8,300,0.17
1998,10,17,12,612,764,147,12.8,-7.5,22,854,6.6,300,0.17
1998,10,17,13,478,487,211,13.2,-7.5,21,854,7.2,350,0.17
1998,10,17,14,382,464,176,13.5,-8.4,19,854,6.8,50,0.17
1998,10,17,15,239,376,126,13.8,-8.4,19,854,3.8,60,0.17
1998,10,17,16,0,0,0,12.1,-8.3,21,854,0.8,270,0.17
1998,10,17,17,0,0,0,9.4,-8.3,26,854,1.9,350,0.17
1998,10,17,18,0,0,0,1.7,-7.2,48,854,1.1,10,0.17
1998,10,17,19,0,0,0,2.1,-5.2,56,854,1.2,340,0.17
1998,10,17,20,0,0,0,1.4,-6.1,54,854,0.8,340,0.17
1998,10,17,21,0,0,0,0.7,-7.1,52,854,1.9,30,0.17
1998,10,17,22,0,0,0,-2,-8,60,854,4.1,350,0.17
1998,10,17,23,0,0,0,-3.3,-7.1,72,854,4,350,0.17
1998,10,18,0,0,0,0,-3.5,-6.1,80,854,3.9,340,0.17
1998,10,18,1,0,0,0,-4.8,-7.2,81,854,2.2,310,0.17
1998,10,18,2,0,0,0,-6,-6,100,854,3.7,340,0.17
1998,10,18,3,0,0,0,-5.3,-6.3,92,854,0.5,330,0.17
1998,10,18,4,0,0,0,-5.9,-6.2,97,854,2.5,330,0.17
1998,10,18,5,0,0,0,-6.8,-6.8,100,854,4.4,270,0.17
1998,10,18,6,10,200,4,-6,-6.5,96,854,2.9,340,0.17
1998,10,18,7,167,617,40,0.8,-2.6,76,854,0.2,290,0.17
1998,10,18,8,338,773,56,5.5,-3.6,50,854,1.6,80,0.17
1998,10,18,9,484,864,59,9.3,-2.7,42,854,4.1,90,0.17
1998,10,18,10,597,914,70,14,-2.8,30,854,6.1,90,0.17
1998,10,18,11,647,912,86,14.8,-2.8,29,854,8.5,90,0.17
1998,10,18,12,600,734,157,16.5,-2.9,26,854,4.8,60,0.17
1998,10,18,13,580,857,115,16.3,-2.9,26,854,4.7,60,0.17
1998,10,18,14,458,859,81,16,-3,26,854,2.6,50,0.17
1998,10,18,15,300,777,70,15.2,-2.9,28,854,3.4,40,0.17
1998,10,18,16,0,0,0,12.7,-2.9,33,854,4.3,30,0.17
1998,10,18,17,0,0,0,9,-3,41,854,5.1,20,0.17
1998,10,18,18,0,0,0,5,-4,50,854,3.1,20,0.17
1998,10,18,19,0,0,0,4.6,-3.7,53,854,3.8,10,0.17
1998,10,18,20,0,0,0,4.1,-3.7,55,854,4.5,10,0.17
1998,10,18,21,0,0,0,4.1,-3.3,57,854,5.3,360,0.17
1998,10,18,22,0,0,0,4,-3.1,58,854,6,360,0.17
1998,10,18,23,0,0,0,4,-3,59,854,6.7,350,0.17
1998,10,19,0,0,0,0,4.2,-2.4,61,854,4.9,360,0.17
1998,10,19,1,0,0,0,4.4,-2,62,854,3.4,30,0.17
1998,10,19,2,0,0,0,2.7,-1,76,854,4.1,20,0.17
1998,10,19,3,0,0,0,0.9,-1,86,854,6.4,30,0.17
1998,10,19,4,0,0,0,-1.9,-2,99,854,4.9,340,0.17
1998,10,19,5,0,0,0,-2.7,-2.7,100,854,5.1,10,0.17
1998,10,19,6,8,170,3,-0.4,-1,95,854,4.8,330,0.17
1998,10,19,7,166,660,32,5.8,1,71,854,2.4,340,0.17
1998,10,19,8,337,784,54,10,3,62,854,2.6,350,0.17
1998,10,19,9,473,817,75,15.2,4,47,854,4.8,150,0.17
1998,10,19,10,591,896,79,18.4,1,31,854,5.4,200,0.17
1998,10,19,11,623,834,115,20.7,0,25,854,5.6,250,0.17
1998,10,19,12,582,746,135,21.9,-1,21,854,5.8,170,0.17
1998,10,19,13,574,857,113,23.1,-1,20,854,7.5,190,0.17
1998,10,19,14,459,879,78,23.3,-1,20,854,8.2,190,0.17
1998,10,19,15,294,752,74,22.6,-1,21,854,7.4,190,0.17
1998,10,19,16,0,0,0,19.8,0,26,854,5.4,230,0.17
1998,10,19,17,0,0,0,11,-4,33,854,4.1,350,0.17
1998,10,19,18,0,0,0,9.1,-0.1,52,854,4.6,260,0.17
1998,10,19,19,0,0,0,9.2,0.7,55,854,6.1,260,0.17
1998,10,19,20,0,0,0,8.3,-1.4,50,854,5.6,240,0.17
1998,10,19,21,0,0,0,8.4,-0.6,53,854,2,90,0.17
1998,10,19,22,0,0,0,5.4,-1.7,59,854,5.1,110,0.17
1998,10,19,23,0,0,0,4.5,-1.9,62,854,4.1,40,0.17
1998,10,20,0,0,0,0,1.6,-3,69,854,3.5,130,0.17
1998,10,20,1,0,0,0,0.7,-3.2,73,854,2,90,0.17
1998,10,20,2,0,0,0,1.8,-3.3,67,854,2,80,0.17
1998,10,20,3,0,0,0,-0.1,-3.5,75,854,2,80,0.17
1998,10,20,4,0,0,0,0,-3.6,74,854,2,80,0.17
1998,10,20,5,0,0,0,0.1,-3.8,72,854,2,80,0.17
1998,10,20,6,6,147,3,0.1,-3.9,72,854,3.5,80,0.17
1998,10,20,7,150,587,34,9.2,0.9,56,854,3.5,140,0.17
1998,10,20,8,336,800,51,15.3,1.8,40,854,2,70,0.17
1998,10,20,9,477,875,55,19.4,1.6,30,854,6.1,250,0.17
1998,10,20,10,579,890,75,21.5,0.5,25,854,6.7,260,0.17
1998,10,20,11,623,852,108,24.6,-1.6,17,854,7.8,250,0.17
1998,10,20,12,595,795,123,25.7,-1.8,16,854,6.7,240,0.17
1998,10,20,13,555,882,84,26.8,-2.9,14,854,8.3,240,0.17
1998,10,20,14,431,810,84,26.9,-2.1,14,854,8.3,250,0.17
1998,10,20,15,287,742,74,26.9,-3.2,13,854,6.2,250,0.17
1998,10,20,16,0,0,0,23,-3.4,16,854,5.2,340,0.17
1998,10,20,17,0,0,0,15.1,-1.5,31,854,5.7,360,0.17
1998,10,20,18,0,0,0,11.2,-5.7,28,854,2.1,50,0.17
1998,10,20,19,0,0,0,10.3,-3.8,36,854,4.7,20,0.17
1998,10,20,20,0,0,0,7.4,-5,39,854,4.7,10,0.17
1998,10,20,21,0,0,0,6.5,-5.1,41,854,5.7,40,0.17
1998,10,20,22,0,0,0,5.6,-5.3,43,854,5.2,40,0.17
1998,10,20,23,0,0,0,5.6,-5.4,43,854,5.2,30,0.17
1998,10,21,0,0,0,0,3.7,-6.6,44,854,4.2,30,0.17
1998,10,21,1,0,0,0,3.8,-6.7,43,854,4.7,30,0.17
1998,10,21,2,0,0,0,3.9,-6.9,42,854,3.6,340,0.17
1998,10,21,3,0,0,0,2,-7,48,854,4.6,340,0.17
1998,10,21,4,0,0,0,1.6,-7.3,48,854,4.9,340,0.17
1998,10,21,5,0,0,0,1,-8,47,854,5.1,340,0.17
1998,10,21,6,5,105,3,1.8,-8.9,41,854,5.3,340,0.17
1998,10,21,7,142,529,39,9.5,-4.8,34,854,2.5,10,0.17
1998,10,21,8,321,749,58,15.3,-1.6,31,854,2.2,30,0.17
1998,10,21,9,466,845,62,19,-1.5,25,854,2,40,0.17
1998,10,21,10,573,884,76,22.8,-1.4,20,854,1.7,50,0.17
1998,10,21,11,629,918,79,24.5,-2.3,16,854,5.1,270,0.17
1998,10,21,12,614,904,82,25.3,-4.1,13,854,5.8,260,0.17
1998,10,21,13,556,895,83,26,-5,12,854,5.6,270,0.17
1998,10,21,14,432,837,78,25.8,-5.9,11,854,4.8,280,0.17
1998,10,21,15,280,717,79,25.5,-5.8,11,854,3.5,260,0.17
1998,10,21,16,0,0,0,21.3,-6.6,14,854,2.8,260,0.17
1998,10,21,17,0,0,0,13,-4.5,28,854,2,10,0.17
1998,10,21,18,0,0,0,7.8,-6.4,34,854,2.3,240,0.17
1998,10,21,19,0,0,0,7.5,-6.3,35,854,2,280,0.17
1998,10,21,20,0,0,0,4.3,-7.1,40,854,1.8,320,0.17
1998,10,21,21,0,0,0,3,-6,49,854,1.5,350,0.17
1998,10,21,22,0,0,0,2,-7,48,854,3.4,350,0.17
1998,10,21,23,0,0,0,1.9,-6,53,854,4.3,310,0.17
1998,10,22,0,0,0,0,-0.1,-8,51,854,4.2,280,0.17
1998,10,22,1,0,0,0,-1.1,-8,56,854,2.6,260,0.17
1998,10,22,2,0,0,0,-2,-8.1,59,854,3.1,250,0.17
1998,10,22,3,0,0,0,-2.8,-8.5,61,854,4,210,0.17
1998,10,22,4,0,0,0,-3.2,-8.4,64,854,3.4,200,0.17
1998,10,22,5,0,0,0,-4,-8.7,67,854,2.8,150,0.17
1998,10,22,6,4,124,2,-3.3,-8,67,854,2.2,150,0.17
1998,10,22,7,133,481,41,5.7,-3,52,854,2.1,160,0.17
1998,10,22,8,306,641,83,9.7,-2,43,854,0.5,120,0.17
1998,10,22,9,408,577,135,14.6,-3,29,854,0.4,100,0.17
1998,10,22,10,539,723,136,18.6,-3,22,854,1.9,250,0.17
1998,10,22,11,582,768,124,20.6,-4,18,854,1.8,230,0.17
1998,10,22,12,576,747,141,21.6,-4,17,854,3.2,230,0.17
1998,10,22,13,448,438,219,22.5,-5,15,854,3.7,190,0.17
1998,10,22,14,403,620,144,21.5,-5,16,854,3.6,160,0.17
1998,10,22,15,183,179,133,19.5,-4,19,854,4,150,0.17
1998,10,22,16,0,0,0,15.4,-2,30,854,0,0,0.17
1998,10,22,17,0,0,0,13.4,-4,28,854,0,0,0.17
1998,10,22,18,0,0,0,8.4,-4,40,854,0,0,0.17
1998,10,22,19,0,0,0,6.4,-5,42,854,2.1,50,0.17
