Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724955,Napa Co. Airport,CA,USA,38.217000,-122.283000,-8,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,24,14,445,582,174,20.6,8.9,47,1017,7.2,210,0.18
2000,10,24,15,235,283,144,17.8,10,60,1017,5.7,160,0.18
2000,10,24,16,0,0,0,15.6,10.6,72,1017,5.2,190,0.18
2000,10,24,17,0,0,0,15,11.1,77,1017,8.2,190,0.18
2000,10,24,18,0,0,0,14.4,11.7,84,1017,7.7,200,0.18
2000,10,24,19,0,0,0,14.4,11.1,81,1017,5.2,200,0.18
2000,10,24,20,0,0,0,13.9,11.7,87,1017,3.6,210,0.18
2000,10,24,21,0,0,0,14.4,11.1,81,1017,3.6,240,0.18
2000,10,24,22,0,0,0,13.9,10.6,80,1016,2.1,250,0.18
2000,10,24,23,0,0,0,11.7,9.4,86,1016,1.5,310,0.18
2000,10,25,0,0,0,0,14.4,11.1,81,1015,0,0,0.18
2000,10,25,1,0,0,0,13.9,11.1,83,1015,2.6,160,0.18
2000,10,25,2,0,0,0,15,11.1,77,1014,4.6,220,0.18
2000,10,25,3,0,0,0,15,11.1,77,1014,3.6,180,0.18
2000,10,25,4,0,0,0,15,10,72,1013,3.1,180,0.18
2000,10,25,5,0,0,0,15.6,10.6,72,1013,4.1,190,0.18
2000,10,25,6,0,0,0,15.6,10.6,72,1013,5.7,180,0.18
2000,10,25,7,20,0,20,15.6,10,69,1014,4.6,170,0.18
2000,10,25,8,46,0,46,13.3,12.2,93,1014,1.5,140,0.18
2000,10,25,9,121,0,121,14,13,94,1013,3.6,110,0.18
2000,10,25,10,288,41,263,15,12.2,83,1013,3.6,160,0.18
2000,10,25,11,369,114,298,15.6,11.7,78,1012,7.2,170,0.18
2000,10,25,12,101,0,101,16.7,11.7,72,1011,6.2,180,0.18
2000,10,25,13,288,61,254,17.2,11.7,70,1011,7.2,200,0.18
2000,10,25,14,67,0,67,13.9,12.8,93,1011,7.2,200,0.18
2000,10,25,15,161,48,146,15,13.3,90,1011,5.2,210,0.18
2000,10,25,16,0,0,0,14.4,12.8,90,1010,5.7,170,0.18
2000,10,25,17,0,0,0,13.9,12.2,89,1010,3.6,170,0.18
2000,10,25,18,0,0,0,13.9,12.8,93,1010,3.6,180,0.18
2000,10,25,19,0,0,0,13.9,12.2,89,1009,4.1,140,0.18
2000,10,25,20,0,0,0,13.9,11.7,87,1009,3.6,120,0.18
2000,10,25,21,0,0,0,13.9,11.1,83,1009,5.2,160,0.18
2000,10,25,22,0,0,0,13.9,11.1,83,1008,4.6,120,0.18
2000,10,25,23,0,0,0,13.3,11.7,90,1008,3.6,120,0.18
2000,10,26,0,0,0,0,12.8,11.7,93,1007,5.2,90,0.18
2000,10,26,1,0,0,0,12.2,11.7,97,1007,2.6,100,0.18
2000,10,26,2,0,0,0,11.7,11.1,96,1006,6.2,100,0.18
2000,10,26,3,0,0,0,11.7,10.6,93,1006,2.6,130,0.18
2000,10,26,4,0,0,0,12.2,11.1,93,1005,5.7,90,0.18
2000,10,26,5,0,0,0,12.2,11.1,93,1006,4.6,100,0.18
2000,10,26,6,0,0,0,12.2,11.1,93,1006,4.1,100,0.18
2000,10,26,7,99,176,67,12.2,10.6,90,1006,5.2,100,0.18
2000,10,26,8,130,11,126,12.8,11.1,89,1006,6.2,90,0.18
2000,10,26,9,79,0,79,12.8,11.1,89,1006,5.7,80,0.18
2000,10,26,10,102,0,102,13.3,11.7,90,1006,4.1,80,0.18
2000,10,26,11,113,0,113,14,13,94,1006,5.7,90,0.18
2000,10,26,12,220,12,213,15,12.2,83,1005,5.7,70,0.18
2000,10,26,13,376,191,269,16.1,12.2,78,1005,6.2,100,0.18
2000,10,26,14,209,19,200,14.4,11.7,84,1005,6.2,100,0.18
2000,10,26,15,162,28,154,14.4,11.1,81,1006,5.7,100,0.18
2000,10,26,16,0,0,0,14.4,10.6,78,1006,4.6,70,0.18
2000,10,26,17,0,0,0,13.3,10.6,84,1007,5.7,50,0.18
2000,10,26,18,0,0,0,13.3,11.1,87,1007,4.6,360,0.18
2000,10,26,19,0,0,0,12.8,10,83,1007,4.1,340,0.18
2000,10,26,20,0,0,0,12.2,10,86,1008,4.1,10,0.18
2000,10,26,21,0,0,0,11.7,9.4,86,1008,3.6,10,0.18
2000,10,26,22,0,0,0,12.2,9.4,83,1008,3.6,10,0.18
2000,10,26,23,0,0,0,12.2,9.4,83,1008,3.1,10,0.18
2000,10,27,0,0,0,0,11.7,9.4,86,1008,4.1,360,0.18
2000,10,27,1,0,0,0,11.7,8.9,83,1008,2.6,350,0.18
2000,10,27,2,0,0,0,11.7,9.4,86,1008,4.1,350,0.18
2000,10,27,3,0,0,0,11.1,9.4,89,1009,2.6,360,0.18
2000,10,27,4,0,0,0,11.1,8.9,86,1009,2.6,10,0.18
2000,10,27,5,0,0,0,10.6,8.3,86,1009,3.1,10,0.18
2000,10,27,6,0,0,0,8.9,7.2,89,1010,0,0,0.18
2000,10,27,7,120,366,56,11.1,9.4,89,1011,2.1,300,0.18
2000,10,27,8,235,252,149,13.3,8.3,72,1011,2.1,350,0.18
2000,10,27,9,451,651,137,15,9.4,69,1011,2.1,330,0.18
2000,10,27,10,564,687,168,16.7,9.4,62,1011,2.6,230,0.18
2000,10,27,11,423,204,296,17.2,9.4,60,1010,3.6,230,0.18
2000,10,27,12,428,218,293,17.8,10,60,1010,3.6,240,0.18
2000,10,27,13,538,628,188,17.8,8.9,56,1009,3.1,210,0.18
2000,10,27,14,426,654,130,18.3,8.9,54,1009,3.1,220,0.18
2000,10,27,15,279,481,131,17.8,10,60,1009,5.2,210,0.18
2000,10,27,16,0,0,0,15.6,9.4,67,1010,5.7,270,0.18
2000,10,27,17,0,0,0,13.3,10,80,1010,3.6,260,0.18
2000,10,27,18,0,0,0,11.7,9.4,86,1011,2.6,220,0.18
2000,10,27,19,0,0,0,11.7,10,89,1011,3.6,260,0.18
2000,10,27,20,0,0,0,11.7,10,89,1012,3.1,240,0.18
2000,10,27,21,0,0,0,11.7,10,89,1012,3.1,240,0.18
2000,10,27,22,0,0,0,10.6,9.4,92,1012,3.6,220,0.18
2000,10,27,23,0,0,0,10,8.9,93,1012,3.1,260,0.18
2000,10,28,0,0,0,0,9.4,8.9,97,1013,1.5,230,0.18
2000,10,28,1,0,0,0,9.4,8.3,93,1012,1.5,120,0.18
2000,10,28,2,0,0,0,10,9.4,96,1012,0,0,0.18
2000,10,28,3,0,0,0,12.2,10.6,90,1012,4.6,180,0.18
2000,10,28,4,0,0,0,12.2,10,86,1012,3.1,180,0.18
2000,10,28,5,0,0,0,12.8,8.9,77,1012,6.2,180,0.18
2000,10,28,6,0,0,0,13.3,9.4,77,1012,4.6,170,0.18
2000,10,28,7,26,0,26,12.8,10,83,1012,5.7,150,0.18
2000,10,28,8,60,0,60,13.9,10,77,1012,5.2,160,0.18
2000,10,28,9,79,0,79,14.4,11.1,81,1011,7.7,180,0.18
2000,10,28,10,90,0,90,13.9,12.2,89,1011,8.8,170,0.18
2000,10,28,11,185,0,185,13.9,12.8,93,1010,6.7,170,0.18
2000,10,28,12,164,0,164,13.3,12.8,97,1010,6.7,210,0.18
2000,10,28,13,276,49,249,12.8,12.2,96,1011,5.2,260,0.18
2000,10,28,14,375,388,201,12,11,94,1011,2.6,260,0.18
2000,10,28,15,281,441,148,12.2,10.6,90,1011,3.1,240,0.18
2000,10,28,16,0,0,0,12.8,11.1,89,1011,2.6,210,0.18
2000,10,28,17,0,0,0,11.8,10.9,94,1011,2.9,210,0.18
2000,10,28,18,0,0,0,11.7,10.6,93,1011,3.1,210,0.18
2000,10,28,19,0,0,0,12.2,10.6,90,1012,4.1,200,0.18
2000,10,28,20,0,0,0,10.6,9.4,92,1012,2.6,190,0.18
2000,10,28,21,0,0,0,11.1,10,93,1013,3.6,190,0.18
2000,10,28,22,0,0,0,11.7,10.6,93,1013,1.5,190,0.18
2000,10,28,23,0,0,0,12.2,11.7,97,1013,4.6,200,0.18
2000,10,29,0,0,0,0,10,9.4,96,1013,0,0,0.18
2000,10,29,1,0,0,0,11.1,10.6,97,1013,1.5,140,0.18
2000,10,29,2,0,0,0,12.2,10.6,90,1013,4.6,210,0.18
2000,10,29,3,0,0,0,9.4,8.9,97,1013,0,0,0.18
2000,10,29,4,0,0,0,9.4,8.9,97,1013,0,0,0.18
2000,10,29,5,0,0,0,10,9.4,96,1014,0,0,0.18
2000,10,29,6,0,0,0,8.3,7.8,97,1014,0,0,0.18
2000,10,29,7,111,420,40,11.1,10.6,97,1014,1.5,180,0.18
2000,10,29,8,294,619,85,12.8,10,83,1015,2.1,200,0.18
2000,10,29,9,377,360,206,13.3,9.4,77,1015,3.1,240,0.18
2000,10,29,10,327,101,270,14.4,10,75,1015,2.6,260,0.18
2000,10,29,11,369,120,296,15.6,8.3,62,1015,4.1,270,0.18
2000,10,29,12,560,594,200,15,7.2,60,1014,4.6,230,0.18
2000,10,29,13,539,721,144,14.4,8.9,70,1014,6.7,230,0.18
2000,10,29,14,413,630,134,14.4,7.8,65,1014,4.6,250,0.18
2000,10,29,15,274,527,117,15,7.8,62,1014,5.7,250,0.18
2000,10,29,16,0,0,0,13.9,8.3,69,1014,3.6,270,0.18
2000,10,29,17,0,0,0,10.6,8.3,86,1014,3.1,260,0.18
2000,10,29,18,0,0,0,10.6,7.8,83,1014,0,0,0.18
2000,10,29,19,0,0,0,10.6,7.2,79,1015,0,0,0.18
2000,10,29,20,0,0,0,9.4,7.8,90,1015,0,0,0.18
2000,10,29,21,0,0,0,10,7.8,86,1015,0,0,0.18
2000,10,29,22,0,0,0,10,8.3,89,1015,1.5,100,0.18
2000,10,29,23,0,0,0,8.3,7.8,97,1015,0,0,0.18
2000,10,30,0,0,0,0,8.3,7.8,97,1015,1.5,110,0.18
2000,10,30,1,0,0,0,8.9,8.3,96,1015,1.5,130,0.18
2000,10,30,2,0,0,0,10.6,10,96,1015,0,0,0.18
2000,10,30,3,0,0,0,11.7,10,89,1014,2.6,180,0.18
2000,10,30,4,0,0,0,11.7,10.6,93,1014,4.6,180,0.18
2000,10,30,5,0,0,0,11.7,10.6,93,1014,5.2,180,0.18
2000,10,30,6,0,0,0,11.7,10.6,93,1015,5.2,180,0.18
2000,10,30,7,82,149,57,12.2,11.1,93,1015,5.2,180,0.18
2000,10,30,8,165,84,137,13,12,94,1015,4.6,210,0.18
2000,10,30,9,99,0,99,14.4,12.8,90,1015,2.6,210,0.18
2000,10,30,10,96,0,96,13.3,11.7,90,1015,4.1,210,0.18
2000,10,30,11,596,533,272,13,12,94,1015,2.6,160,0.18
2000,10,30,12,529,449,259,15.6,11.7,78,1015,4.1,190,0.18
2000,10,30,13,121,0,121,14.4,11.7,84,1015,5.7,90,0.18
2000,10,30,14,354,261,239,13.3,11.7,90,1016,4.6,100,0.18
2000,10,30,15,148,28,140,14.4,11.7,84,1016,3.1,100,0.18
2000,10,30,16,0,0,0,13.3,10.6,84,1017,2.1,60,0.18
2000,10,30,17,0,0,0,11.7,9.4,86,1017,3.1,10,0.18
2000,10,30,18,0,0,0,11.1,8.3,83,1018,2.6,60,0.18
2000,10,30,19,0,0,0,11.1,7.8,80,1018,2.1,30,0.18
2000,10,30,20,0,0,0,10.6,7.8,83,1019,2.6,340,0.18
2000,10,30,21,0,0,0,8.3,7.2,93,1019,2.1,270,0.18
2000,10,30,22,0,0,0,6.7,5.6,93,1019,0,0,0.18
2000,10,30,23,0,0,0,5,5,100,1019,0,0,0.18
2000,10,31,0,0,0,0,5.6,5,96,1019,0,0,0.18
2000,10,31,1,0,0,0,3.3,3.3,100,1019,0,0,0.18
2000,10,31,2,0,0,0,3.9,3.9,100,1019,1.5,90,0.18
2000,10,31,3,0,0,0,5,4.4,96,1020,2.1,10,0.18
2000,10,31,4,0,0,0,4.4,3.9,97,1020,2.6,350,0.18
2000,10,31,5,0,0,0,4.4,3.9,97,1021,1.5,60,0.18
2000,10,31,6,0,0,0,2.8,2.8,100,1021,0,0,0.18
2000,10,31,7,102,381,41,7.2,6.7,97,1022,1.5,350,0.18
2000,10,31,8,283,629,76,9.4,7.2,86,1022,0,0,0.18
2000,10,31,9,433,743,87,11.1,8.3,83,1022,2.6,240,0.18
2000,10,31,10,552,805,102,12.8,8.3,74,1022,2.1,240,0.18
2000,10,31,11,602,815,110,15,8.9,67,1022,2.6,250,0.18
2000,10,31,12,599,818,110,17.2,8.9,58,1021,2.6,210,0.18
2000,10,31,13,526,752,121,18.9,8.3,50,1020,3.1,220,0.18
2000,10,31,14,415,676,122,19.4,8.9,51,1019,3.6,220,0.18
2000,10,31,15,249,453,118,18.9,7.8,48,1019,3.1,210,0.18
2000,10,31,16,0,0,0,16.1,8.9,62,1020,4.1,190,0.18
2000,10,31,17,0,0,0,13.9,8.3,69,1020,1.5,180,0.18
2000,10,31,18,0,0,0,11.7,8.9,83,1020,2.1,180,0.18
2000,10,31,19,0,0,0,10,7.2,83,1020,2.6,130,0.18
2000,10,31,20,0,0,0,9.4,7.2,86,1021,0,0,0.18
2000,10,31,21,0,0,0,8.6,6.7,89,1022,0,0,0.18
2000,10,31,22,0,0,0,7.9,6.3,93,1021,0,0,0.18
2000,10,31,23,0,0,0,7.1,5.8,93,1021,0,0,0.18
1999,11,1,0,0,0,0,6.3,5.4,93,1015,0,0,0.17
1999,11,1,1,0,0,0,5.5,4.9,76,1016,0,0,0.17
1999,11,1,2,0,0,0,4.8,4.5,87,1016,0,0,0.17
1999,11,1,3,0,0,0,4,4,100,1016,0,0,0.17
1999,11,1,4,0,0,0,6,3,81,1017,0,0,0.17
1999,11,1,5,0,0,0,4,3,93,1017,0,0,0.17
1999,11,1,6,0,0,0,4,3,93,1017,0,0,0.17
1999,11,1,7,105,400,41,9,4,71,1018,0,0,0.17
1999,11,1,8,278,606,79,12,6,67,1019,0,0,0.17
1999,11,1,9,433,720,99,14,9,72,1018,0,0,0.17
1999,11,1,10,535,734,125,16,9,63,1018,1.5,310,0.17
1999,11,1,11,590,755,135,17,8,55,1017,2.6,250,0.17
1999,11,1,12,599,770,140,18,7,49,1017,2.6,240,0.17
1999,11,1,13,520,721,131,17,8,55,1016,2.6,230,0.17
1999,11,1,14,401,631,127,16,10,68,1016,2.1,240,0.17
1999,11,1,15,260,503,114,15,12,82,1016,2.1,210,0.17
1999,11,1,16,0,0,0,14,11,82,1015,0,0,0.17
1999,11,1,17,0,0,0,14,12,88,1016,0,0,0.17
1999,11,1,18,0,0,0,14,11,82,1016,0,0,0.17
1999,11,1,19,0,0,0,13,11,88,1016,0,0,0.17
1999,11,1,20,0,0,0,12,11,94,1016,0,0,0.17
1999,11,1,21,0,0,0,12,11,94,1016,0,0,0.17
1999,11,1,22,0,0,0,10,10,100,1016,0,0,0.17
1999,11,1,23,0,0,0,12,11,94,1016,0,0,0.17
1999,11,2,0,0,0,0,12,11,94,1016,0,0,0.17
1999,11,2,1,0,0,0,12,11,94,1016,0,0,0.17
1999,11,2,2,0,0,0,11,11,100,1015,2.1,360,0.17
1999,11,2,3,0,0,0,12,11,94,1015,2.1,320,0.17
1999,11,2,4,0,0,0,12,11,94,1015,4.1,310,0.17
1999,11,2,5,0,0,0,10,10,100,1015,1.5,100,0.17
1999,11,2,6,0,0,0,11,11,100,1015,0,0,0.17
1999,11,2,7,101,383,40,12,10,88,1016,0,0,0.17
1999,11,2,8,268,561,86,14.7,10.9,78,1015,0,0,0.17
1999,11,2,9,427,714,99,15.9,11.4,75,1015,0,0,0.17
1999,11,2,10,529,728,126,17.6,11.3,67,1015,2.1,250,0.17
1999,11,2,11,590,773,128,18.9,9.7,55,1014,2.6,190,0.17
1999,11,2,12,599,782,136,19.6,9.1,51,1014,3.6,230,0.17
1999,11,2,13,520,734,128,19.3,8.1,48,1013,3.1,220,0.17
1999,11,2,14,386,581,137,18,9,56,1013,3.6,260,0.17
1999,11,2,15,242,384,132,18,10,59,1012,2.1,270,0.17
1999,11,2,16,0,0,0,16,9,63,1012,1.5,300,0.17
1999,11,2,17,0,0,0,13,9,77,1013,0,0,0.17
1999,11,2,18,0,0,0,11,8,82,1012,0,0,0.17
1999,11,2,19,0,0,0,10,7,82,1012,2.6,150,0.17
1999,11,2,20,0,0,0,11,8,82,1011,0,0,0.17
1999,11,2,21,0,0,0,8,7,93,1011,0,0,0.17
1999,11,2,22,0,0,0,7,6,93,1011,1.5,10,0.17
1999,11,2,23,0,0,0,8,7,93,1010,0,0,0.17
1999,11,3,0,0,0,0,7,6,93,1011,0,0,0.17
1999,11,3,1,0,0,0,5.5,5,97,1011,0,0,0.17
1999,11,3,2,0,0,0,4,4,100,1011,0,0,0.17
1999,11,3,3,0,0,0,4,4,100,1011,0,0,0.17
1999,11,3,4,0,0,0,6,6,100,1012,0,0,0.17
1999,11,3,5,0,0,0,7,6,93,1012,0,0,0.17
1999,11,3,6,0,0,0,6,5,93,1013,1.5,70,0.17
1999,11,3,7,30,0,30,8,7,93,1014,0,0,0.17
1999,11,3,8,63,0,63,11,8,82,1015,1.5,360,0.17
1999,11,3,9,88,0,88,12,7,71,1016,1.5,260,0.17
1999,11,3,10,157,0,157,14,8,67,1016,2.1,230,0.17
1999,11,3,11,578,599,222,16,7,55,1016,2.1,230,0.17
1999,11,3,12,586,758,141,17,8,55,1016,3.1,220,0.17
1999,11,3,13,507,697,138,18,6,45,1016,2.6,230,0.17
1999,11,3,14,387,607,129,17,7,52,1016,0,0,0.17
1999,11,3,15,254,507,112,17,8,55,1016,1.5,220,0.17
1999,11,3,16,0,0,0,16,7,55,1017,3.1,210,0.17
1999,11,3,17,0,0,0,13,7,67,1017,1.5,170,0.17
1999,11,3,18,0,0,0,12,8,76,1018,2.1,140,0.17
1999,11,3,19,0,0,0,12,8,76,1019,2.6,150,0.17
1999,11,3,20,0,0,0,11,8,82,1019,1.5,160,0.17
1999,11,3,21,0,0,0,11,8,82,1019,0,0,0.17
1999,11,3,22,0,0,0,8,7,93,1019,0,0,0.17
1999,11,3,23,0,0,0,9,7,87,1019,0,0,0.17
1999,11,4,0,0,0,0,8,7,93,1020,1.5,10,0.17
1999,11,4,1,0,0,0,7,6,93,1019,1.5,140,0.17
1999,11,4,2,0,0,0,7,6,93,1019,0,0,0.17
1999,11,4,3,0,0,0,7,6,93,1019,0,0,0.17
1999,11,4,4,0,0,0,7,6,93,1019,0,0,0.17
1999,11,4,5,0,0,0,7,6,93,1020,0,0,0.17
1999,11,4,6,0,0,0,7,6,93,1020,1.5,40,0.17
1999,11,4,7,92,308,46,8.9,7.6,92,1021,0,0,0.17
1999,11,4,8,257,537,87,12,9,82,1021,0,0,0.17
1999,11,4,9,416,696,102,13,10,82,1021,0,0,0.17
1999,11,4,10,534,787,105,12,11,94,1021,2.6,230,0.17
1999,11,4,11,584,779,125,13,11,88,1020,2.6,240,0.17
1999,11,4,12,574,764,128,14,11,82,1019,2.6,220,0.17
1999,11,4,13,521,784,109,15,11,77,1018,2.6,190,0.17
1999,11,4,14,404,703,107,15,12,82,1018,3.1,220,0.17
1999,11,4,15,257,531,109,15,12,82,1018,4.6,260,0.17
1999,11,4,16,0,0,0,15,12,82,1018,2.6,190,0.17
1999,11,4,17,0,0,0,14,12,88,1018,0,0,0.17
1999,11,4,18,0,0,0,14,12,88,1018,4.1,180,0.17
1999,11,4,19,0,0,0,12,11,94,1018,2.6,170,0.17
1999,11,4,20,0,0,0,11,9,87,1018,0,0,0.17
1999,11,4,21,0,0,0,10,9,93,1018,2.6,170,0.17
1999,11,4,22,0,0,0,9,9,100,1018,3.1,200,0.17
1999,11,4,23,0,0,0,8.2,8.2,100,1019,2.1,90,0.17
1999,11,5,0,0,0,0,7.5,7.5,100,1018,0,0,0.17
1999,11,5,1,0,0,0,7,7,100,1018,1.5,50,0.17
1999,11,5,2,0,0,0,8,8,100,1018,2.1,10,0.17
1999,11,5,3,0,0,0,9,9,100,1018,0,0,0.17
1999,11,5,4,0,0,0,9,9,100,1018,0,0,0.17
1999,11,5,5,0,0,0,9,9,100,1019,0,0,0.17
1999,11,5,6,0,0,0,9,9,100,1019,0,0,0.17
1999,11,5,7,93,390,36,10,10,100,1020,0,0,0.17
1999,11,5,8,265,614,73,10,10,100,1020,1.5,240,0.17
1999,11,5,9,415,719,94,10,10,100,1020,0,0,0.17
1999,11,5,10,522,751,116,11,10,94,1020,0,0,0.17
1999,11,5,11,566,713,149,13,11,88,1020,2.1,230,0.17
1999,11,5,12,587,795,127,14,11,82,1019,2.1,300,0.17
1999,11,5,13,515,759,119,15,11,77,1019,0,0,0.17
1999,11,5,14,382,461,189,17,11,68,1018,2.1,280,0.17
1999,11,5,15,124,43,113,15,11,77,1018,2.1,200,0.17
1999,11,5,16,0,0,0,13,11,88,1018,3.1,220,0.17
1999,11,5,17,0,0,0,13,11,88,1018,2.6,190,0.17
1999,11,5,18,0,0,0,12,11,94,1018,1.5,190,0.17
1999,11,5,19,0,0,0,11,11,100,1018,1.5,190,0.17
1999,11,5,20,0,0,0,10,9,93,1019,2.6,130,0.17
1999,11,5,21,0,0,0,11,10,94,1019,2.6,190,0.17
1999,11,5,22,0,0,0,9,9,100,1019,1.5,130,0.17
1999,11,5,23,0,0,0,8,8,100,1019,1.5,90,0.17
1999,11,6,0,0,0,0,6,6,100,1019,2.1,140,0.17
1999,11,6,1,0,0,0,6,6,100,1018,0,0,0.17
1999,11,6,2,0,0,0,6,6,100,1018,0,0,0.17
1999,11,6,3,0,0,0,6,6,100,1018,0,0,0.17
1999,11,6,4,0,0,0,6,6,100,1018,0,0,0.17
1999,11,6,5,0,0,0,4,4,100,1018,1.5,260,0.17
1999,11,6,6,0,0,0,4,4,100,1018,0,0,0.17
1999,11,6,7,43,5,42,8,8,100,1018,0,0,0.17
1999,11,6,8,108,6,106,11,8,82,1019,3.6,230,0.17
1999,11,6,9,202,41,184,14,8,67,1018,2.6,240,0.17
1999,11,6,10,500,544,208,16,6,51,1018,5.7,210,0.17
1999,11,6,11,560,707,149,17,3,39,1017,4.1,190,0.17
1999,11,6,12,574,783,125,18,3,37,1017,4.6,220,0.17
1999,11,6,13,495,698,134,20,3,32,1016,5.2,220,0.17
1999,11,6,14,383,609,131,20,1,28,1016,5.2,220,0.17
1999,11,6,15,209,275,135,18,5,42,1016,5.2,200,0.17
1999,11,6,16,0,0,0,16,7,55,1016,3.6,200,0.17
1999,11,6,17,0,0,0,13,7,67,1016,3.6,190,0.17
1999,11,6,18,0,0,0,12,7,71,1016,2.1,190,0.17
1999,11,6,19,0,0,0,10,7,82,1017,2.1,180,0.17
1999,11,6,20,0,0,0,10,6,76,1017,0,0,0.17
1999,11,6,21,0,0,0,8,6,87,1017,2.1,50,0.17
1999,11,6,22,0,0,0,6,5,93,1017,0,0,0.17
1999,11,6,23,0,0,0,3,2,93,1016,0,0,0.17
1999,11,7,0,0,0,0,4,3,93,1016,0,0,0.17
1999,11,7,1,0,0,0,3,2,93,1016,1.5,80,0.17
1999,11,7,2,0,0,0,4,3,93,1016,1.5,340,0.17
1999,11,7,3,0,0,0,3,3,100,1016,1.5,110,0.17
1999,11,7,4,0,0,0,4,4,100,1016,0,0,0.17
1999,11,7,5,0,0,0,5,4,93,1016,1.5,20,0.17
1999,11,7,6,0,0,0,4,3,93,1017,0,0,0.17
1999,11,7,7,14,0,14,7.8,3.3,73,1017,0,0,0.17
1999,11,7,8,76,0,76,10.7,4.6,66,1017,0,0,0.17
1999,11,7,9,109,0,109,12.5,7.9,74,1017,0,0,0.17
1999,11,7,10,488,402,274,11.4,5.2,66,1017,1.5,280,0.17
1999,11,7,11,214,12,208,13.2,5.5,60,1017,2.1,260,0.17
1999,11,7,12,164,0,164,14.1,4.8,53,1016,2.1,200,0.17
1999,11,7,13,81,0,81,11.9,6.2,68,1015,3.1,230,0.17
1999,11,7,14,61,0,61,11.8,5.5,65,1015,2.6,230,0.17
1999,11,7,15,158,116,127,11.6,4.8,63,1015,1.5,230,0.17
1999,11,7,16,0,0,0,10.5,4.1,65,1015,0,0,0.17
1999,11,7,17,0,0,0,10.3,3.4,62,1015,1.5,80,0.17
1999,11,7,18,0,0,0,9.2,1.7,59,1015,0,0,0.17
1999,11,7,19,0,0,0,10,2,57,1015,1.5,90,0.17
1999,11,7,20,0,0,0,10.2,1.8,56,1015,1.5,360,0.17
1999,11,7,21,0,0,0,10.3,1.5,54,1016,0,0,0.17
1999,11,7,22,0,0,0,9.5,3.3,65,1015,0,0,0.17
1999,11,7,23,0,0,0,9.7,4,68,1015,2.1,20,0.17
1999,11,8,0,0,0,0,10.8,5.8,71,1015,2.1,30,0.17
1999,11,8,1,0,0,0,10,6.5,79,1015,1.5,40,0.17
1999,11,8,2,0,0,0,10.2,6.3,77,1015,3.6,20,0.17
1999,11,8,3,0,0,0,10.3,7,80,1014,3.1,360,0.17
1999,11,8,4,0,0,0,10.5,8.8,89,1014,1.5,180,0.17
1999,11,8,5,0,0,0,11.7,9.5,86,1014,2.1,20,0.17
1999,11,8,6,0,0,0,11.8,11.3,97,1014,2.1,10,0.17
1999,11,8,7,83,354,35,13,12,94,1014,2.1,360,0.17
1999,11,8,8,249,573,77,13,12,94,1014,1.5,350,0.17
1999,11,8,9,388,596,128,14,13,94,1014,4.6,100,0.17
1999,11,8,10,415,337,237,13,11,88,1014,5.2,90,0.17
1999,11,8,11,566,725,151,14,11,82,1013,5.7,80,0.17
1999,11,8,12,556,758,126,14,11,82,1012,6.2,80,0.17
1999,11,8,13,483,674,139,14,9,72,1011,6.7,90,0.17
1999,11,8,14,361,526,148,15,9,67,1011,5.2,80,0.17
1999,11,8,15,181,211,126,13,9,77,1011,5.2,80,0.17
1999,11,8,16,0,0,0,12,9,82,1011,4.1,70,0.17
1999,11,8,17,0,0,0,11,8,82,1012,2.1,90,0.17
1999,11,8,18,0,0,0,9,8,93,1012,2.1,30,0.17
1999,11,8,19,0,0,0,9,8,93,1011,1.5,330,0.17
1999,11,8,20,0,0,0,9,8,93,1012,1.5,360,0.17
1999,11,8,21,0,0,0,9,8,93,1011,2.6,20,0.17
1999,11,8,22,0,0,0,9,8,93,1012,2.6,330,0.17
1999,11,8,23,0,0,0,8,7,93,1011,0,0,0.17
1999,11,9,0,0,0,0,8,6,87,1012,2.1,10,0.17
1999,11,9,1,0,0,0,7,7,100,1011,1.5,20,0.17
1999,11,9,2,0,0,0,7,6,93,1011,2.6,30,0.17
1999,11,9,3,0,0,0,7,6,93,1012,1.5,20,0.17
1999,11,9,4,0,0,0,6,6,100,1012,0,0,0.17
1999,11,9,5,0,0,0,6,5,93,1013,1.5,170,0.17
1999,11,9,6,0,0,0,6,6,100,1013,2.1,250,0.17
1999,11,9,7,63,162,41,7,7,100,1014,1.5,310,0.17
1999,11,9,8,195,275,113,9,7,87,1015,3.6,70,0.17
1999,11,9,9,346,434,159,10,8,87,1015,2.1,330,0.17
1999,11,9,10,454,520,182,12,9,82,1015,4.6,90,0.17
1999,11,9,11,470,401,242,12,8,76,1015,5.7,80,0.17
1999,11,9,12,411,182,308,13,9,77,1014,6.7,90,0.17
1999,11,9,13,395,340,223,13,8,72,1014,6.7,90,0.17
1999,11,9,14,347,475,156,9,8,93,1014,5.2,100,0.17
1999,11,9,15,140,73,121,11,8,82,1014,4.1,100,0.17
1999,11,9,16,0,0,0,10,8,87,1015,4.1,100,0.17
1999,11,9,17,0,0,0,8,8,100,1015,4.6,90,0.17
1999,11,9,18,0,0,0,6,5,93,1016,3.6,80,0.17
1999,11,9,19,0,0,0,7,7,100,1016,1.5,10,0.17
1999,11,9,20,0,0,0,6,6,100,1016,0,0,0.17
1999,11,9,21,0,0,0,6,6,100,1017,1.5,360,0.17
