Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724507,Chanute Martin Johnson Ap,KS,USA,37.667000,-95.483000,-6,298
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,8,13,618,620,200,26,17,58,982,0,0,0.18
2004,10,8,14,497,539,186,27,17,54,982,0,0,0.18
2004,10,8,15,381,549,141,27,15,48,982,0,0,0.18
2004,10,8,16,162,218,104,26,16,54,982,0,0,0.18
2004,10,8,17,35,147,24,23,16,65,982,0,0,0.18
2004,10,8,18,0,0,0,21,16,73,982,0,0,0.18
2004,10,8,19,0,0,0,20,16,78,982,2.1,40,0.18
2004,10,8,20,0,0,0,18,16,88,983,0,0,0.18
2004,10,8,21,0,0,0,19,16,83,983,0,0,0.18
2004,10,8,22,0,0,0,17,17,100,983,0,0,0.18
2004,10,8,23,0,0,0,16,15,94,983,0,0,0.18
2004,10,9,0,0,0,0,16,14,88,983,0,0,0.18
2004,10,9,1,0,0,0,15,15,100,982,0,0,0.18
2004,10,9,2,0,0,0,14,14,100,982,0,0,0.18
2004,10,9,3,0,0,0,16,16,100,983,0,0,0.18
2004,10,9,4,0,0,0,16,16,100,983,3.1,10,0.18
2004,10,9,5,0,0,0,17,17,100,983,2.1,40,0.18
2004,10,9,6,1,0,1,17,17,100,984,3.1,80,0.18
2004,10,9,7,64,0,64,17,17,100,984,3.1,50,0.18
2004,10,9,8,92,0,92,17,17,100,985,2.6,80,0.18
2004,10,9,9,131,0,131,17,17,100,985,3.1,50,0.18
2004,10,9,10,370,109,300,20,17,83,985,3.6,30,0.18
2004,10,9,11,269,24,252,21,16,73,984,3.6,30,0.18
2004,10,9,12,495,204,350,23,16,65,984,3.6,60,0.18
2004,10,9,13,507,268,327,22,16,69,983,4.1,60,0.18
2004,10,9,14,220,36,200,24,15,57,982,4.6,70,0.18
2004,10,9,15,386,525,159,24,14,54,982,3.6,80,0.18
2004,10,9,16,185,435,72,23,14,57,982,3.6,120,0.18
2004,10,9,17,24,140,14,21,14,64,982,2.1,90,0.18
2004,10,9,18,0,0,0,18,14,77,982,2.1,50,0.18
2004,10,9,19,0,0,0,18,15,83,982,2.6,50,0.18
2004,10,9,20,0,0,0,17,16,94,983,2.6,60,0.18
2004,10,9,21,0,0,0,17,16,94,983,3.6,70,0.18
2004,10,9,22,0,0,0,17,16,94,982,3.6,70,0.18
2004,10,9,23,0,0,0,17,15,88,982,3.1,70,0.18
2004,10,10,0,0,0,0,16,16,100,982,3.1,70,0.18
2004,10,10,1,0,0,0,16,15,94,981,2.6,80,0.18
2004,10,10,2,0,0,0,16,15,94,981,3.1,80,0.18
2004,10,10,3,0,0,0,16,15,94,981,2.6,60,0.18
2004,10,10,4,0,0,0,16,15,94,981,2.1,60,0.18
2004,10,10,5,0,0,0,16,15,94,981,3.1,40,0.18
2004,10,10,6,1,0,1,16,15,94,982,0,0,0.18
2004,10,10,7,74,0,74,16,16,100,982,3.1,40,0.18
2004,10,10,8,92,0,92,17,16,94,982,2.1,40,0.18
2004,10,10,9,137,0,137,17,16,94,982,4.6,40,0.18
2004,10,10,10,144,0,144,18,15,83,982,3.6,70,0.18
2004,10,10,11,165,0,165,18,15,83,982,3.6,50,0.18
2004,10,10,12,137,0,137,17,15,88,981,4.1,50,0.18
2004,10,10,13,122,0,122,18,14,77,980,4.1,50,0.18
2004,10,10,14,90,0,90,17,15,88,980,2.6,40,0.18
2004,10,10,15,64,0,64,16,14,88,980,5.1,50,0.18
2004,10,10,16,38,0,38,16,14,88,980,3.1,40,0.18
2004,10,10,17,9,0,9,16,16,100,979,3.6,40,0.18
2004,10,10,18,0,0,0,16,15,94,980,5.1,40,0.18
2004,10,10,19,0,0,0,16,14,88,980,4.1,50,0.18
2004,10,10,20,0,0,0,15,14,94,980,6.2,40,0.18
2004,10,10,21,0,0,0,15,12,82,980,5.1,50,0.18
2004,10,10,22,0,0,0,14,11,82,980,5.7,60,0.18
2004,10,10,23,0,0,0,12,11,94,979,7.2,70,0.18
2004,10,11,0,0,0,0,12,11,94,979,4.6,60,0.18
2004,10,11,1,0,0,0,11,11,100,979,5.1,50,0.18
2004,10,11,2,0,0,0,11,11,100,979,5.1,50,0.18
2004,10,11,3,0,0,0,11,10,94,979,5.1,40,0.18
2004,10,11,4,0,0,0,11,10,94,979,4.6,30,0.18
2004,10,11,5,0,0,0,11,10,94,979,3.6,40,0.18
2004,10,11,6,0,0,0,10,9,93,979,6.7,40,0.18
2004,10,11,7,28,0,28,9,9,100,979,6.7,40,0.18
2004,10,11,8,92,0,92,10,9,93,979,5.1,30,0.18
2004,10,11,9,92,0,92,11,11,100,979,7.2,20,0.18
2004,10,11,10,113,0,113,11,10,94,978,6.2,20,0.18
2004,10,11,11,189,0,189,11,10,94,978,7.2,20,0.18
2004,10,11,12,161,0,161,11,10,94,977,7.2,10,0.18
2004,10,11,13,105,0,105,10,10,100,977,5.1,30,0.18
2004,10,11,14,85,0,85,11,10,94,977,3.6,20,0.18
2004,10,11,15,64,0,64,10,9,93,977,7.7,30,0.18
2004,10,11,16,42,0,42,10,9,93,977,6.7,20,0.18
2004,10,11,17,13,4,12,10,9,93,977,5.7,10,0.18
2004,10,11,18,0,0,0,10,9,93,978,6.2,10,0.18
2004,10,11,19,0,0,0,10,10,100,978,5.7,10,0.18
2004,10,11,20,0,0,0,10,10,100,978,4.6,10,0.18
2004,10,11,21,0,0,0,10,10,100,977,5.1,360,0.18
2004,10,11,22,0,0,0,10,9,93,977,3.6,360,0.18
2004,10,11,23,0,0,0,10,10,100,976,4.1,350,0.18
2004,10,12,0,0,0,0,10,9,93,976,4.1,350,0.18
2004,10,12,1,0,0,0,10,9,93,976,3.6,350,0.18
2004,10,12,2,0,0,0,10,9,93,976,4.1,340,0.18
2004,10,12,3,0,0,0,10,9,93,976,3.6,330,0.18
2004,10,12,4,0,0,0,10,9,93,976,5.1,330,0.18
2004,10,12,5,0,0,0,10,9,93,976,3.6,340,0.18
2004,10,12,6,0,31,0,10,10,100,976,4.1,340,0.18
2004,10,12,7,122,198,84,10,10,100,976,3.6,320,0.18
2004,10,12,8,64,0,64,11,10,94,976,3.1,320,0.18
2004,10,12,9,105,0,105,11,10,94,976,4.1,320,0.18
2004,10,12,10,101,0,101,11,10,94,976,5.1,320,0.18
2004,10,12,11,110,0,110,12,9,82,976,5.1,300,0.18
2004,10,12,12,125,0,125,12,9,82,975,5.1,310,0.18
2004,10,12,13,105,0,105,12,9,82,974,4.6,320,0.18
2004,10,12,14,113,0,113,12,9,82,975,4.1,320,0.18
2004,10,12,15,123,0,123,12,9,82,975,0,0,0.18
2004,10,12,16,103,28,96,13,10,82,975,0,0,0.18
2004,10,12,17,12,8,11,13,10,82,974,0,0,0.18
2004,10,12,18,0,0,0,11.9,10.1,89,974,0,0,0.18
2004,10,12,19,0,0,0,11.7,10,89,974,0,0,0.18
2004,10,12,20,0,0,0,11.7,9.8,88,974,0,0,0.18
2004,10,12,21,0,0,0,11.5,10,90,974,0,0,0.18
2004,10,12,22,0,0,0,11.8,10.1,89,974,0,0,0.18
2004,10,12,23,0,0,0,12,10,88,974,0,0,0.18
2004,10,13,0,0,0,0,12,10,88,974,0,0,0.18
2004,10,13,1,0,0,0,11,10,94,974,0,0,0.18
2004,10,13,2,0,0,0,11,10,94,973,0,0,0.18
2004,10,13,3,0,0,0,11,9,87,974,2.6,300,0.18
2004,10,13,4,0,0,0,11,9,87,974,0,0,0.18
2004,10,13,5,0,0,0,11,9,87,974,1.5,280,0.18
2004,10,13,6,0,0,0,11,7,76,975,2.1,300,0.18
2004,10,13,7,162,490,68,12,7,71,975,3.1,300,0.18
2004,10,13,8,334,648,94,14,6,59,975,4.1,310,0.18
2004,10,13,9,504,778,100,17,7,52,976,4.6,330,0.18
2004,10,13,10,610,739,146,18,8,52,976,6.2,320,0.18
2004,10,13,11,703,837,128,18,9,56,976,6.2,330,0.18
2004,10,13,12,704,845,117,21,9,46,976,6.7,320,0.18
2004,10,13,13,657,859,101,19,7,46,975,7.2,310,0.18
2004,10,13,14,523,746,112,19,6,43,976,8.2,330,0.18
2004,10,13,15,378,571,143,18,7,49,976,5.7,340,0.18
2004,10,13,16,88,17,84,17,7,52,976,5.1,340,0.18
2004,10,13,17,9,0,9,16,7,55,976,5.7,340,0.18
2004,10,13,18,0,0,0,14,7,63,977,7.2,330,0.18
2004,10,13,19,0,0,0,13,7,67,978,7.2,330,0.18
2004,10,13,20,0,0,0,13,6,62,978,5.7,330,0.18
2004,10,13,21,0,0,0,12,6,67,978,4.6,320,0.18
2004,10,13,22,0,0,0,12,3,54,978,8.7,340,0.18
2004,10,13,23,0,0,0,10,3,62,977,5.7,330,0.18
2004,10,14,0,0,0,0,8,4,76,977,6.2,330,0.18
2004,10,14,1,0,0,0,7,5,87,976,2.6,340,0.18
2004,10,14,2,0,0,0,8,4,76,976,3.1,350,0.18
2004,10,14,3,0,0,0,7,5,87,975,1.5,310,0.18
2004,10,14,4,0,0,0,7,3,76,975,5.1,310,0.18
2004,10,14,5,0,0,0,4,2,87,975,4.6,300,0.18
2004,10,14,6,0,0,0,4,1,81,975,4.1,310,0.18
2004,10,14,7,125,150,97,5,2,81,975,6.2,310,0.18
2004,10,14,8,157,19,150,6,2,75,975,4.6,320,0.18
2004,10,14,9,452,472,209,9,1,57,974,6.7,320,0.18
2004,10,14,10,597,672,178,11,0,47,974,8.7,300,0.18
2004,10,14,11,684,813,130,11.7,-0.4,43,973,8,300,0.18
2004,10,14,12,704,863,109,12,-1,40,972,7.2,300,0.18
2004,10,14,13,645,829,112,13,-2,35,972,6.2,300,0.18
2004,10,14,14,529,799,92,13,-2,35,971,7.7,290,0.18
2004,10,14,15,372,727,76,14,-2,32,971,6.2,290,0.18
2004,10,14,16,185,474,73,12,-2,37,970,7.2,280,0.18
2004,10,14,17,10,29,9,9,-1,49,970,2.1,270,0.18
2004,10,14,18,0,0,0,8,1,61,970,0,0,0.18
2004,10,14,19,0,0,0,7,0,61,970,0,0,0.18
2004,10,14,20,0,0,0,8,0,57,969,0,0,0.18
2004,10,14,21,0,0,0,7.8,1,62,969,0.8,310,0.18
2004,10,14,22,0,0,0,8,2,66,969,1.5,260,0.18
2004,10,14,23,0,0,0,7,2,70,968,2.1,270,0.18
2004,10,15,0,0,0,0,6,2,75,968,0,0,0.18
2004,10,15,1,0,0,0,6,1,70,968,0,0,0.18
2004,10,15,2,0,0,0,6,2,75,968,3.1,270,0.18
2004,10,15,3,0,0,0,6,3,81,968,3.1,260,0.18
2004,10,15,4,0,0,0,6,4,87,968,3.1,300,0.18
2004,10,15,5,0,0,0,6,5,93,969,3.1,280,0.18
2004,10,15,6,0,0,0,6,5,93,970,2.6,270,0.18
2004,10,15,7,155,481,67,9,7,87,971,3.6,290,0.18
2004,10,15,8,328,485,152,13,8,72,972,3.6,280,0.18
2004,10,15,9,289,98,238,14,8,67,972,4.6,280,0.18
2004,10,15,10,270,18,259,15,8,63,972,6.2,300,0.18
2004,10,15,11,226,6,222,15,6,55,972,5.7,310,0.18
2004,10,15,12,268,12,260,14,6,59,972,5.1,320,0.18
2004,10,15,13,360,95,299,14,5,55,972,8.7,320,0.18
2004,10,15,14,84,0,84,10,7,82,973,6.2,330,0.18
2004,10,15,15,74,0,74,9,7,87,974,4.6,330,0.18
2004,10,15,16,28,0,28,9,8,93,974,3.6,280,0.18
2004,10,15,17,2,0,2,9,7,87,975,3.1,280,0.18
2004,10,15,18,0,0,0,9,7,87,975,3.1,260,0.18
2004,10,15,19,0,0,0,8,6,87,975,4.1,280,0.18
2004,10,15,20,0,0,0,7,6,93,976,3.6,280,0.18
2004,10,15,21,0,0,0,7,6,93,976,2.6,280,0.18
2004,10,15,22,0,0,0,7,6,93,976,3.1,290,0.18
2004,10,15,23,0,0,0,6,5,93,976,2.6,290,0.18
2004,10,16,0,0,0,0,6,5,93,977,3.1,290,0.18
2004,10,16,1,0,0,0,6,6,100,977,2.6,290,0.18
2004,10,16,2,0,0,0,6,5.6,97,977,2.4,290,0.18
2004,10,16,3,0,0,0,6,5,93,977,2.1,290,0.18
2004,10,16,4,0,0,0,4.5,3.8,95,977,1.1,330,0.18
2004,10,16,5,0,0,0,3,3,100,977,0,0,0.18
2004,10,16,6,0,0,0,3,3,100,977,0,0,0.18
2004,10,16,7,138,361,73,7,6,93,979,3.1,280,0.18
2004,10,16,8,315,555,115,9,4,71,979,2.1,290,0.18
2004,10,16,9,341,202,239,11,3,58,980,2.1,310,0.18
2004,10,16,10,597,660,192,13,1,44,980,3.1,340,0.18
2004,10,16,11,691,867,106,14,1,41,979,0,0,0.18
2004,10,16,12,704,899,92,15,1,39,978,1.5,360,0.18
2004,10,16,13,639,853,99,16,2,39,978,0,0,0.18
2004,10,16,14,522,816,84,16,2,39,977,1.5,210,0.18
2004,10,16,15,366,738,72,16,2,39,977,2.6,170,0.18
2004,10,16,16,178,587,46,14,3,47,977,2.1,140,0.18
2004,10,16,17,11,156,6,11,4,62,976,2.1,120,0.18
2004,10,16,18,0,0,0,10,4,66,976,2.6,120,0.18
2004,10,16,19,0,0,0,9,4,71,976,2.6,120,0.18
2004,10,16,20,0,0,0,8,3,71,977,2.6,130,0.18
2004,10,16,21,0,0,0,8,3,71,977,2.6,130,0.18
2004,10,16,22,0,0,0,7,4,81,976,2.6,110,0.18
2004,10,16,23,0,0,0,7,3,76,976,2.1,120,0.18
2004,10,17,0,0,0,0,6,3,81,976,2.6,130,0.18
2004,10,17,1,0,0,0,7,3,76,976,3.1,130,0.18
2004,10,17,2,0,0,0,7,3,76,975,3.6,130,0.18
2004,10,17,3,0,0,0,6,3,81,975,3.6,110,0.18
2004,10,17,4,0,0,0,6,3,81,975,3.6,110,0.18
2004,10,17,5,0,0,0,6,3,81,975,4.1,120,0.18
2004,10,17,6,0,0,0,6,3,81,975,3.1,120,0.18
2004,10,17,7,149,457,68,8,4,76,975,3.6,130,0.18
2004,10,17,8,330,694,83,12,6,67,976,4.1,140,0.18
2004,10,17,9,499,821,86,15,7,59,975,4.1,130,0.18
2004,10,17,10,616,848,99,18,9,56,975,4.1,140,0.18
2004,10,17,11,672,837,112,19,10,56,974,5.1,120,0.18
2004,10,17,12,680,827,121,19,11,60,972,5.1,130,0.18
2004,10,17,13,633,841,105,21,11,53,971,5.7,140,0.18
2004,10,17,14,516,810,85,22,12,53,970,5.7,120,0.18
2004,10,17,15,354,592,122,21,12,56,970,5.7,140,0.18
2004,10,17,16,113,137,83,20,12,60,969,3.6,130,0.18
2004,10,17,17,6,13,6,19,13,68,969,2.6,120,0.18
2004,10,17,18,0,0,0,18,13,73,968,1.5,100,0.18
2004,10,17,19,0,0,0,18,13,73,968,2.6,120,0.18
2004,10,17,20,0,0,0,19,15,78,968,3.6,80,0.18
2004,10,17,21,0,0,0,19,15,78,967,3.1,90,0.18
2004,10,17,22,0,0,0,20,17,83,966,2.6,110,0.18
2004,10,17,23,0,0,0,19,16,83,965,3.1,110,0.18
2004,10,18,0,0,0,0,19,17,88,964,5.1,150,0.18
2004,10,18,1,0,0,0,18,17,94,963,3.6,130,0.18
2004,10,18,2,0,0,0,18,17,94,962,4.1,130,0.18
2004,10,18,3,0,0,0,18,17,94,962,4.1,140,0.18
2004,10,18,4,0,0,0,17,17,100,962,3.6,160,0.18
2004,10,18,5,0,0,0,17,17,100,962,3.1,170,0.18
2004,10,18,6,0,0,0,17,17,100,962,2.1,190,0.18
2004,10,18,7,141,343,82,18,17,94,963,4.1,210,0.18
2004,10,18,8,309,550,116,20,15,73,963,5.7,200,0.18
2004,10,18,9,473,736,106,21,13,60,964,5.7,200,0.18
2004,10,18,10,579,697,157,22,13,57,964,4.1,210,0.18
2004,10,18,11,660,795,132,23,12,50,964,6.7,230,0.18
2004,10,18,12,668,803,129,24,12,47,964,6.7,230,0.18
2004,10,18,13,610,793,115,24,13,50,964,6.2,260,0.18
2004,10,18,14,494,680,135,24,13,50,965,5.7,240,0.18
2004,10,18,15,301,401,146,21,14,64,966,7.2,310,0.18
2004,10,18,16,122,180,83,19,13,68,968,4.1,300,0.18
2004,10,18,17,6,85,4,17,13,77,968,2.6,320,0.18
2004,10,18,18,0,0,0,14,13,94,968,3.1,320,0.18
2004,10,18,19,0,0,0,13,12,94,969,3.6,340,0.18
2004,10,18,20,0,0,0,13,12,94,969,3.1,350,0.18
2004,10,18,21,0,0,0,12,12,100,970,3.6,350,0.18
2004,10,18,22,0,0,0,12,11,94,970,3.1,10,0.18
2004,10,18,23,0,0,0,12,11,94,970,1.5,360,0.18
2004,10,19,0,0,0,0,13,12,94,970,2.6,30,0.18
2004,10,19,1,0,0,0,13,12,94,970,2.1,50,0.18
2004,10,19,2,0,0,0,13,12,94,970,2.1,30,0.18
2004,10,19,3,0,0,0,13,12,94,971,3.6,10,0.18
2004,10,19,4,0,0,0,13,12,94,972,3.1,60,0.18
2004,10,19,5,0,0,0,12,12,100,973,3.1,40,0.18
2004,10,19,6,0,0,0,12,12,100,973,3.6,30,0.18
2004,10,19,7,51,0,51,12,12,100,974,3.6,10,0.18
2004,10,19,8,101,0,101,13,12,94,975,4.1,360,0.18
2004,10,19,9,125,0,125,13,11,88,975,5.1,20,0.18
2004,10,19,10,107,0,107,13,11,88,975,5.1,20,0.18
2004,10,19,11,134,0,134,13,11,88,975,4.6,60,0.18
2004,10,19,12,137,0,137,14,11,82,975,2.6,30,0.18
2004,10,19,13,122,0,122,14,11,82,975,3.6,50,0.18
2004,10,19,14,163,0,163,14,11,82,974,5.1,80,0.18
2004,10,19,15,132,0,132,14,11,82,975,2.6,40,0.18
2004,10,19,16,54,0,54,14,11,82,975,3.1,40,0.18
2004,10,19,17,3,0,3,13,11,88,975,4.1,70,0.18
2004,10,19,18,0,0,0,13,11,88,976,4.1,70,0.18
2004,10,19,19,0,0,0,13,11,88,977,4.1,40,0.18
2004,10,19,20,0,0,0,13,11,88,977,4.6,70,0.18
2004,10,19,21,0,0,0,13,11,88,977,3.6,70,0.18
2004,10,19,22,0,0,0,13,12,94,977,2.6,70,0.18
2004,10,19,23,0,0,0,12,11,94,977,2.6,60,0.18
2004,10,20,0,0,0,0,12,11,94,977,3.1,60,0.18
2004,10,20,1,0,0,0,12,11,94,977,1.5,40,0.18
2004,10,20,2,0,0,0,12,11,94,977,2.6,50,0.18
2004,10,20,3,0,0,0,12,11,94,977,3.6,50,0.18
2004,10,20,4,0,0,0,12,11,94,977,3.1,60,0.18
2004,10,20,5,0,0,0,12,11,94,978,2.1,60,0.18
2004,10,20,6,0,0,0,12,11,94,979,2.6,70,0.18
2004,10,20,7,41,0,41,12,11,94,979,2.6,60,0.18
2004,10,20,8,94,0,94,12,11,94,979,2.6,60,0.18
2004,10,20,9,158,0,158,12,11,94,979,3.1,60,0.18
2004,10,20,10,94,0,94,13,11,88,979,3.1,70,0.18
2004,10,20,11,116,0,116,13,11,88,979,3.6,60,0.18
2004,10,20,12,167,0,167,14,12,88,979,1.5,70,0.18
2004,10,20,13,104,0,104,14,12,88,978,2.6,70,0.18
2004,10,20,14,106,0,106,14,12,88,978,2.6,80,0.18
2004,10,20,15,100,0,100,14,12,88,977,2.6,80,0.18
2004,10,20,16,67,5,66,14,12,88,977,3.6,70,0.18
2004,10,20,17,3,11,3,13,12,94,977,3.6,70,0.18
2004,10,20,18,0,0,0,13,12,94,977,1.5,80,0.18
2004,10,20,19,0,0,0,14,12,88,978,1.5,20,0.18
2004,10,20,20,0,0,0,13,12,94,978,1.5,30,0.18
2004,10,20,21,0,0,0,13,12,94,978,2.6,40,0.18
2004,10,20,22,0,0,0,14,12,88,978,3.6,60,0.18
2004,10,20,23,0,0,0,14,12,88,977,3.6,80,0.18
2004,10,21,0,0,0,0,14,13,94,977,4.1,100,0.18
2004,10,21,1,0,0,0,14,13,94,977,3.6,90,0.18
2004,10,21,2,0,0,0,14,13,94,977,3.6,120,0.18
2004,10,21,3,0,0,0,14,13,94,977,4.1,110,0.18
2004,10,21,4,0,0,0,14,14,100,977,2.6,100,0.18
2004,10,21,5,0,0,0,14,14,100,977,3.1,100,0.18
2004,10,21,6,0,0,0,13,13,100,977,3.9,110,0.18
2004,10,21,7,63,0,63,14,14,100,976,4.6,110,0.18
2004,10,21,8,72,0,72,15.1,15.1,100,977,3.9,110,0.18
2004,10,21,9,86,0,86,16,16,100,977,3.1,110,0.18
2004,10,21,10,107,0,107,17,17,100,976,4.6,140,0.18
2004,10,21,11,116,0,116,19,19,100,976,4.1,150,0.18
2004,10,21,12,113,0,113,20,20,100,975,4.1,150,0.18
2004,10,21,13,133,0,133,22,21,94,975,4.1,150,0.18
2004,10,21,14,341,201,238,24,20,78,974,6.7,170,0.18
2004,10,21,15,331,591,110,25,20,74,974,3.6,170,0.18
2004,10,21,16,146,509,43,23,19,78,974,3.6,140,0.18
2004,10,21,17,2,22,2,22,19,83,974,3.6,130,0.18
2004,10,21,18,0,0,0,21,19,88,974,3.1,130,0.18
2004,10,21,19,0,0,0,21,19,88,974,5.7,140,0.18
2004,10,21,20,0,0,0,21,19,88,974,5.7,150,0.18
2004,10,21,21,0,0,0,21,20,94,974,6.2,150,0.18
2004,10,21,22,0,0,0,22,20,88,975,6.2,160,0.18
2004,10,21,23,0,0,0,21,20,94,974,5.7,150,0.18
2004,10,22,0,0,0,0,22,20,88,974,6.2,160,0.18
2004,10,22,1,0,0,0,22,20,88,974,6.2,170,0.18
2004,10,22,2,0,0,0,22,20,88,973,6.7,170,0.18
2004,10,22,3,0,0,0,22,20,88,973,8.2,180,0.18
2004,10,22,4,0,0,0,22,19,83,973,6.7,170,0.18
2004,10,22,5,0,0,0,21,19,88,973,6.7,170,0.18
2004,10,22,6,0,0,0,21,19,88,973,6.7,170,0.18
2004,10,22,7,64,0,64,22,20,88,974,5.1,170,0.18
2004,10,22,8,51,0,51,22,20,88,973,8.2,170,0.18
2004,10,22,9,92,0,92,23,21,89,973,9.8,170,0.18
2004,10,22,10,101,0,101,23,21,89,973,7.7,190,0.18
2004,10,22,11,110,0,110,23,21,89,972,6.2,180,0.18
2004,10,22,12,137,0,137,23,21,89,971,7.7,180,0.18
2004,10,22,13,99,0,99,22,21,94,971,6.2,170,0.18
2004,10,22,14,78,0,78,21,18,83,971,5.1,150,0.18
2004,10,22,15,52,0,52,19,18,94,972,6.7,170,0.18
2004,10,22,16,22,0,22,19,18,94,969,6.7,140,0.18
2004,10,22,17,0,0,0,18,17,94,969,5.1,140,0.18
2004,10,22,18,0,0,0,18,17,94,969,4.1,150,0.18
2004,10,22,19,0,0,0,19,19,100,969,6.2,160,0.18
2004,10,22,20,0,0,0,19,19,100,969,5.1,170,0.18
2004,10,22,21,0,0,0,20,18,88,969,6.7,180,0.18
2004,10,22,22,0,0,0,19,18,94,968,9.3,180,0.18
2004,10,22,23,0,0,0,19,17,88,968,7.7,190,0.18
2004,10,23,0,0,0,0,18,17,94,968,6.7,200,0.18
2004,10,23,1,0,0,0,18,17,94,968,6.2,190,0.18
2004,10,23,2,0,0,0,17,16,94,968,5.7,190,0.18
2004,10,23,3,0,0,0,17,16,94,969,5.7,200,0.18
2004,10,23,4,0,0,0,16,15,94,969,3.6,210,0.18
2004,10,23,5,0,0,0,16,14,88,970,3.1,250,0.18
2004,10,23,6,0,0,0,13,12,94,971,0,0,0.18
2004,10,23,7,130,391,69,13,11,88,972,2.1,270,0.18
2004,10,23,8,305,686,77,16,9,63,973,4.6,280,0.18
2004,10,23,9,462,780,88,17,9,59,973,5.7,280,0.18
2004,10,23,10,586,831,101,18,8,52,974,5.1,280,0.18
2004,10,23,11,648,855,99,20.2,8.1,46,974,4.6,280,0.18
2004,10,23,12,655,839,113,22,8,41,974,4.1,280,0.18
2004,10,23,13,585,792,110,22,6,35,974,6.7,280,0.18
2004,10,23,14,481,773,91,23,5,31,974,6.7,260,0.18
2004,10,23,15,325,706,67,22,4,31,974,5.7,280,0.18
2004,10,23,16,139,516,40,21,3,30,974,4.1,290,0.18
2004,10,23,17,0,0,0,16,4,45,974,0,0,0.18
2004,10,23,18,0,0,0,14,4,51,975,0,0,0.18
2004,10,23,19,0,0,0,14,4,51,975,2.1,250,0.18
2004,10,23,20,0,0,0,13,4,54,975,0,0,0.18
2004,10,23,21,0,0,0,10,5,71,975,0,0,0.18
2004,10,23,22,0,0,0,9,4,71,974,0,0,0.18
2004,10,23,23,0,0,0,8,5,81,974,0,0,0.18
2004,10,24,0,0,0,0,7,4,81,974,0,0,0.18
2004,10,24,1,0,0,0,7,4,81,975,3.6,190,0.18
2004,10,24,2,0,0,0,6,4,87,975,2.1,150,0.18
2004,10,24,3,0,0,0,6,4,87,975,2.6,140,0.18
2004,10,24,4,0,0,0,7,4,81,975,1.5,140,0.18
2004,10,24,5,0,0,0,6,4,87,975,2.6,110,0.18
2004,10,24,6,0,0,0,6,5,93,975,3.6,130,0.18
2004,10,24,7,121,349,68,9,7,87,976,3.1,130,0.18
2004,10,24,8,291,610,91,14,9,72,976,3.1,140,0.18
2004,10,24,9,455,768,91,19,6,43,977,5.7,170,0.18
2004,10,24,10,548,697,144,21,6,38,976,7.7,150,0.18
2004,10,24,11,630,777,135,23,6,33,976,7.7,160,0.18
2004,10,24,12,643,815,120,24,6,31,975,8.2,160,0.18
2004,10,24,13,585,810,103,25,8,34,974,7.7,170,0.18
2004,10,24,14,469,744,98,25,8,34,974,6.7,170,0.18
2004,10,24,15,314,671,72,24,9,38,974,7.2,170,0.18
2004,10,24,16,134,493,41,22,11,50,973,4.1,170,0.18
2004,10,24,17,0,0,0,18,11,64,973,3.1,150,0.18
2004,10,24,18,0,0,0,18,10,59,974,3.6,140,0.18
2004,10,24,19,0,0,0,17,11,68,974,3.6,150,0.18
2004,10,24,20,0,0,0,17,11,68,974,4.1,150,0.18
2004,10,24,21,0,0,0,17,11,68,974,3.6,170,0.18
2004,10,24,22,0,0,0,15,11,77,974,3.6,140,0.18
2004,10,24,23,0,0,0,15,11,77,974,3.6,140,0.18
2004,10,25,0,0,0,0,14,11,82,974,3.1,140,0.18
2004,10,25,1,0,0,0,15,11,77,975,2.1,300,0.18
2004,10,25,2,0,0,0,16,12,77,975,0,0,0.18
2004,10,25,3,0,0,0,16,12,77,975,0,0,0.18
2004,10,25,4,0,0,0,16,12,77,976,0,0,0.18
2004,10,25,5,0,0,0,16,12,77,977,0,0,0.18
2004,10,25,6,0,0,0,14,11,82,977,3.1,340,0.18
2004,10,25,7,56,0,56,13,9,77,978,3.6,350,0.18
2004,10,25,8,146,13,142,13,9,77,978,3.6,350,0.18
2004,10,25,9,159,0,159,14,9,72,979,3.1,360,0.18
2004,10,25,10,202,6,198,16,11,72,979,3.1,10,0.18
2004,10,25,11,196,0,196,18,11,64,979,2.6,10,0.18
2004,10,25,12,232,12,225,18,12,68,978,1.5,70,0.18
2004,10,25,13,104,0,104,19,13,68,978,2.6,70,0.18
2004,10,25,14,240,53,214,19,14,73,978,2.6,90,0.18
2004,10,25,15,115,0,115,20,14,68,978,2.1,120,0.18
2004,10,25,16,47,0,47,19,16,83,977,0,0,0.18
2004,10,25,17,0,0,0,19,16,83,978,2.1,100,0.18
2004,10,25,18,0,0,0,19,17,88,978,2.1,100,0.18
2004,10,25,19,0,0,0,19,18,94,978,3.1,110,0.18
2004,10,25,20,0,0,0,19,18,94,978,1.5,120,0.18
2004,10,25,21,0,0,0,19,19,100,978,3.1,110,0.18
2004,10,25,22,0,0,0,18,18,100,977,2.1,110,0.18
2004,10,25,23,0,0,0,18,18,100,977,2.6,120,0.18
2004,10,26,0,0,0,0,18,18,100,977,4.1,120,0.18
2004,10,26,1,0,0,0,19,18,94,977,3.6,140,0.18
